-10491,3.07,1013,2.20,642,2.07,26949,15_53_39_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10397,3.06,1424,2.16,643,2.07,26977,15_53_40_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10592,3.08,1182,2.18,642,2.07,26999,15_53_40_23_06_2025,0.59,3.29,9.25,0.01,-0.00,0.00
-10423,3.06,1162,2.18,642,2.07,27024,15_53_40_23_06_2025,0.60,3.30,9.26,0.00,-0.00,0.00
-10687,3.08,1211,2.18,642,2.07,27049,15_53_40_23_06_2025,0.61,3.30,9.24,0.01,-0.00,0.00
-10516,3.07,1394,2.17,642,2.07,27074,15_53_40_23_06_2025,0.59,3.29,9.24,0.01,-0.00,-0.00
-10457,3.06,1401,2.17,642,2.07,27100,15_53_40_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10484,3.07,1248,2.18,642,2.07,27128,15_53_40_23_06_2025,0.58,3.31,9.26,0.00,-0.00,-0.00
-10461,3.07,1283,2.18,642,2.07,27150,15_53_40_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10576,3.07,1531,2.16,643,2.07,27175,15_53_40_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10857,3.10,1263,2.18,642,2.07,27200,15_53_40_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10780,3.09,1283,2.18,641,2.07,27226,15_53_40_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10514,3.07,1411,2.17,642,2.07,27249,15_53_40_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10479,3.07,1343,2.17,643,2.07,27274,15_53_40_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10339,3.06,1147,2.19,642,2.07,27296,15_53_40_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10321,3.05,1176,2.18,642,2.07,27318,15_53_40_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10567,3.07,1500,2.16,642,2.07,27341,15_53_40_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10493,3.07,1344,2.17,642,2.07,27366,15_53_40_23_06_2025,0.59,3.29,9.25,0.00,-0.00,-0.00
-10685,3.08,1376,2.17,642,2.07,27391,15_53_40_23_06_2025,0.60,3.29,9.25,0.01,-0.00,-0.00
-10482,3.07,1420,2.17,642,2.07,27419,15_53_40_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10517,3.07,1217,2.18,642,2.07,27441,15_53_40_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10432,3.06,1135,2.19,642,2.07,27466,15_53_40_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10557,3.07,1282,2.18,642,2.07,27491,15_53_40_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10613,3.08,1387,2.17,642,2.07,27517,15_53_40_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10647,3.08,1338,2.17,642,2.07,27544,15_53_40_23_06_2025,0.58,3.31,9.25,0.00,-0.00,0.00
-10454,3.06,1263,2.18,642,2.07,27567,15_53_40_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10626,3.08,1344,2.17,642,2.07,27592,15_53_40_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10590,3.08,1425,2.16,641,2.07,27617,15_53_40_23_06_2025,0.60,3.31,9.25,0.01,-0.00,0.00
-10674,3.08,1411,2.17,642,2.07,27642,15_53_40_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10542,3.07,1204,2.18,641,2.07,27667,15_53_40_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10597,3.08,1308,2.17,642,2.07,27702,15_53_40_23_06_2025,0.58,3.31,9.26,0.01,-0.00,0.00
-10449,3.06,1500,2.16,642,2.07,27729,15_53_40_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10671,3.08,1235,2.18,642,2.07,27753,15_53_40_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10394,3.06,1241,2.18,642,2.07,27778,15_53_40_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10498,3.07,1278,2.18,642,2.07,27805,15_53_40_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10493,3.07,1280,2.18,642,2.07,27829,15_53_40_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10524,3.07,1281,2.18,642,2.07,27856,15_53_40_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10632,3.08,1385,2.17,642,2.07,27881,15_53_40_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10467,3.07,1200,2.18,642,2.07,27906,15_53_40_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10633,3.08,1347,2.17,642,2.07,27930,15_53_40_23_06_2025,0.59,3.29,9.25,0.00,-0.00,0.00
-10810,3.09,1321,2.17,642,2.07,27955,15_53_40_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10444,3.06,1262,2.18,642,2.07,27982,15_53_41_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10479,3.07,1234,2.18,642,2.07,28009,15_53_41_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10519,3.07,1247,2.18,642,2.07,28034,15_53_41_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10489,3.07,1156,2.19,642,2.07,28058,15_53_41_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10509,3.07,1225,2.18,642,2.07,28082,15_53_41_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10533,3.07,1359,2.17,642,2.07,28110,15_53_41_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10615,3.08,1139,2.19,642,2.07,28137,15_53_41_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10630,3.08,1434,2.16,642,2.07,28161,15_53_41_23_06_2025,0.60,3.31,9.24,0.00,-0.00,0.00
-10489,3.07,1240,2.18,643,2.07,28191,15_53_41_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10395,3.06,1336,2.17,642,2.07,28349,15_53_41_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10672,3.08,1337,2.17,642,2.07,28373,15_53_41_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10610,3.08,1299,2.17,643,2.07,28398,15_53_41_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10393,3.06,1238,2.18,642,2.07,28425,15_53_41_23_06_2025,0.61,3.30,9.25,0.01,-0.00,-0.00
-10586,3.07,1476,2.16,643,2.07,28449,15_53_41_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10580,3.07,1342,2.17,643,2.07,28474,15_53_41_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10677,3.08,1342,2.17,643,2.07,28498,15_53_41_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10480,3.07,1348,2.17,642,2.07,28522,15_53_41_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10647,3.08,1169,2.18,642,2.07,28547,15_53_41_23_06_2025,0.59,3.31,9.24,0.00,-0.01,-0.00
-10568,3.07,1382,2.17,642,2.07,28574,15_53_41_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10705,3.08,1419,2.17,642,2.07,28599,15_53_41_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10627,3.08,1117,2.19,643,2.07,28623,15_53_41_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10545,3.07,1273,2.18,642,2.07,28647,15_53_41_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10659,3.08,1081,2.19,643,2.07,28672,15_53_41_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10772,3.09,1522,2.16,642,2.07,28699,15_53_41_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10643,3.08,1334,2.17,642,2.07,28723,15_53_41_23_06_2025,0.60,3.30,9.24,0.00,-0.00,0.00
-10572,3.07,1201,2.18,642,2.07,28748,15_53_41_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10525,3.07,1365,2.17,642,2.07,28772,15_53_41_23_06_2025,0.60,3.29,9.25,0.01,-0.00,0.00
-10665,3.08,1448,2.16,642,2.07,28796,15_53_41_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10551,3.07,1171,2.18,642,2.07,28821,15_53_41_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10635,3.08,1195,2.18,643,2.07,28848,15_53_41_23_06_2025,0.58,3.31,9.25,0.00,-0.00,0.00
-10604,3.08,1459,2.16,642,2.07,28872,15_53_41_23_06_2025,0.59,3.29,9.24,0.01,-0.00,-0.00
-10518,3.07,1316,2.17,642,2.07,28896,15_53_41_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10337,3.06,1410,2.17,642,2.07,28921,15_53_41_23_06_2025,0.59,3.30,9.26,0.00,-0.00,-0.00
-10669,3.08,1207,2.18,641,2.07,28945,15_53_41_23_06_2025,0.60,3.30,9.26,0.01,-0.00,-0.00
-10432,3.06,1526,2.16,642,2.07,28972,15_53_42_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10487,3.07,1298,2.17,642,2.07,28999,15_53_42_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10190,3.04,1351,2.17,642,2.07,29023,15_53_42_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10563,3.07,1259,2.18,642,2.07,29048,15_53_42_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10542,3.07,1331,2.17,642,2.07,29074,15_53_42_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10432,3.06,1344,2.17,642,2.07,29098,15_53_42_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10523,3.07,1329,2.17,642,2.07,29122,15_53_42_23_06_2025,0.60,3.30,9.23,0.00,-0.00,0.00
-10561,3.07,1463,2.16,642,2.07,29145,15_53_42_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10459,3.07,1453,2.16,642,2.07,29172,15_53_42_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10675,3.08,1364,2.17,642,2.07,29196,15_53_42_23_06_2025,0.59,3.31,9.26,0.01,-0.00,0.00
-10483,3.07,1196,2.18,643,2.07,29221,15_53_42_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10534,3.07,1490,2.16,642,2.07,29245,15_53_42_23_06_2025,0.58,3.31,9.24,0.01,-0.00,0.00
-10511,3.07,1352,2.17,642,2.07,29275,15_53_42_23_06_2025,0.59,3.30,9.24,0.01,-0.00,-0.00
-10417,3.06,1322,2.17,642,2.07,29302,15_53_42_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10492,3.07,1267,2.18,642,2.07,29327,15_53_42_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10543,3.07,1325,2.17,642,2.07,29351,15_53_42_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10575,3.07,1129,2.19,642,2.07,29375,15_53_42_23_06_2025,0.60,3.31,9.24,0.00,-0.00,-0.00
-10514,3.07,1277,2.18,642,2.07,29403,15_53_42_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10662,3.08,1406,2.17,642,2.07,29430,15_53_42_23_06_2025,0.59,3.31,9.24,0.01,-0.00,-0.00
-10539,3.07,1331,2.17,642,2.07,29454,15_53_42_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10512,3.07,1354,2.17,642,2.07,29479,15_53_42_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10654,3.08,1343,2.17,642,2.07,29503,15_53_42_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10559,3.07,1237,2.18,642,2.07,29527,15_53_42_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10739,3.09,1215,2.18,643,2.07,29552,15_53_42_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10471,3.07,1460,2.16,642,2.07,29579,15_53_42_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10499,3.07,1361,2.17,642,2.07,29603,15_53_42_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10425,3.06,1173,2.18,643,2.07,29628,15_53_42_23_06_2025,0.58,3.29,9.26,0.01,-0.00,-0.00
-10463,3.07,1269,2.18,643,2.07,29652,15_53_42_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10673,3.08,1323,2.17,642,2.07,29676,15_53_42_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10534,3.07,1391,2.17,642,2.07,29704,15_53_42_23_06_2025,0.60,3.31,9.25,0.00,-0.00,0.00
-10709,3.08,1240,2.18,642,2.07,29728,15_53_42_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10644,3.08,1219,2.18,642,2.07,29752,15_53_42_23_06_2025,0.60,3.31,9.25,0.01,-0.01,-0.00
-10638,3.08,1298,2.17,642,2.07,29777,15_53_42_23_06_2025,0.59,3.31,9.24,0.00,-0.00,-0.00
-10625,3.08,1372,2.17,643,2.07,29802,15_53_42_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10544,3.07,1553,2.16,642,2.07,29827,15_53_42_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10348,3.06,1422,2.16,642,2.07,29854,15_53_42_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10430,3.06,1159,2.18,642,2.07,29881,15_53_42_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10542,3.07,1310,2.17,642,2.07,29906,15_53_42_23_06_2025,0.59,3.30,9.25,0.00,-0.00,0.00
-10494,3.07,1284,2.18,642,2.07,29930,15_53_42_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10535,3.07,1347,2.17,642,2.07,29954,15_53_42_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10403,3.06,1246,2.18,642,2.07,29982,15_53_43_23_06_2025,0.59,3.30,9.26,0.00,-0.00,-0.00
-10404,3.06,1272,2.18,643,2.07,30009,15_53_43_23_06_2025,0.59,3.31,9.23,0.01,-0.00,0.00
-10596,3.08,1287,2.18,642,2.07,30033,15_53_43_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10510,3.07,1355,2.17,643,2.07,30057,15_53_43_23_06_2025,0.58,3.30,9.24,0.00,-0.00,0.00
-10544,3.07,1370,2.17,642,2.07,30082,15_53_43_23_06_2025,0.58,3.31,9.24,0.01,-0.01,-0.00
-10441,3.06,1411,2.17,643,2.07,30106,15_53_43_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10512,3.07,1277,2.18,642,2.07,30130,15_53_43_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10702,3.08,1244,2.18,643,2.07,30157,15_53_43_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10726,3.09,1232,2.18,642,2.07,30181,15_53_43_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10475,3.07,1374,2.17,642,2.07,30206,15_53_43_23_06_2025,0.58,3.31,9.23,0.01,-0.00,-0.00
-10550,3.07,1313,2.17,642,2.07,30230,15_53_43_23_06_2025,0.58,3.31,9.25,0.00,-0.00,0.00
-10502,3.07,1256,2.18,642,2.07,30254,15_53_43_23_06_2025,0.58,3.30,9.25,0.01,-0.00,-0.00
-10737,3.09,1388,2.17,642,2.07,30284,15_53_43_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10574,3.07,1299,2.17,642,2.07,30311,15_53_43_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10566,3.07,1502,2.16,642,2.07,30336,15_53_43_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10412,3.06,1450,2.16,642,2.07,30360,15_53_43_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10578,3.07,1210,2.18,642,2.07,30385,15_53_43_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10557,3.07,1223,2.18,642,2.07,30412,15_53_43_23_06_2025,0.59,3.31,9.24,0.00,-0.00,0.00
-10479,3.07,1285,2.18,642,2.07,30439,15_53_43_23_06_2025,0.59,3.31,9.26,0.01,-0.01,0.00
-10618,3.08,1367,2.17,642,2.07,30463,15_53_43_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10587,3.07,1399,2.17,641,2.07,30488,15_53_43_23_06_2025,0.61,3.30,9.25,0.01,-0.00,-0.00
-10657,3.08,1419,2.17,642,2.07,30512,15_53_43_23_06_2025,0.60,3.30,9.24,0.00,-0.00,-0.00
-10257,3.05,1391,2.17,642,2.07,30538,15_53_43_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10548,3.07,1339,2.17,642,2.07,30562,15_53_43_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10488,3.07,1406,2.17,642,2.07,30589,15_53_43_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10579,3.07,1333,2.17,642,2.07,30617,15_53_43_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10604,3.08,1309,2.17,642,2.07,30641,15_53_43_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10554,3.07,1241,2.18,642,2.07,30666,15_53_43_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10517,3.07,1407,2.17,642,2.07,30690,15_53_43_23_06_2025,0.60,3.29,9.25,0.01,-0.00,0.00
-10701,3.08,1294,2.17,642,2.07,30720,15_53_43_23_06_2025,0.60,3.31,9.23,0.01,-0.00,-0.00
-10600,3.08,1279,2.18,642,2.07,30747,15_53_43_23_06_2025,0.57,3.30,9.24,0.01,-0.00,-0.00
-10414,3.06,1146,2.19,643,2.07,30772,15_53_43_23_06_2025,0.58,3.31,9.25,0.01,-0.00,-0.00
-10598,3.08,1362,2.17,643,2.07,30796,15_53_43_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10459,3.07,1404,2.17,642,2.07,30820,15_53_43_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10634,3.08,1326,2.17,642,2.07,30848,15_53_43_23_06_2025,0.61,3.31,9.24,0.01,-0.00,0.00
-10423,3.06,1446,2.16,642,2.07,30875,15_53_43_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10510,3.07,1523,2.16,642,2.07,30899,15_53_43_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10635,3.08,1323,2.17,642,2.07,30924,15_53_43_23_06_2025,0.58,3.31,9.25,0.01,-0.00,0.00
-10485,3.07,1454,2.16,642,2.07,30948,15_53_43_23_06_2025,0.57,3.30,9.25,0.00,-0.00,-0.00
-10512,3.07,1251,2.18,642,2.07,30972,15_53_44_23_06_2025,0.58,3.30,9.25,0.01,-0.00,0.00
-10702,3.08,1331,2.17,642,2.07,30997,15_53_44_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10638,3.08,1367,2.17,642,2.07,31024,15_53_44_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10647,3.08,1542,2.16,642,2.07,31048,15_53_44_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10715,3.08,1446,2.16,642,2.07,31072,15_53_44_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10596,3.08,1169,2.18,642,2.07,31097,15_53_44_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10434,3.06,1449,2.16,642,2.07,31121,15_53_44_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10523,3.07,1279,2.18,642,2.07,31146,15_53_44_23_06_2025,0.58,3.31,9.25,0.01,-0.00,-0.00
-10565,3.07,1368,2.17,642,2.07,31173,15_53_44_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10487,3.07,1396,2.17,642,2.07,31197,15_53_44_23_06_2025,0.60,3.31,9.24,0.01,-0.01,-0.00
-10704,3.08,1205,2.18,642,2.07,31221,15_53_44_23_06_2025,0.61,3.31,9.24,0.01,-0.00,0.00
-10521,3.07,1244,2.18,643,2.07,31247,15_53_44_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10427,3.06,1141,2.19,642,2.07,31271,15_53_44_23_06_2025,0.59,3.30,9.25,0.00,-0.00,-0.00
-10656,3.08,1294,2.17,642,2.07,31298,15_53_44_23_06_2025,0.58,3.31,9.25,0.00,-0.00,-0.00
-10431,3.06,1120,2.19,642,2.07,31323,15_53_44_23_06_2025,0.58,3.29,9.24,0.00,-0.00,-0.00
-10654,3.08,1448,2.16,642,2.07,31347,15_53_44_23_06_2025,0.58,3.31,9.26,0.01,-0.00,0.00
-10664,3.08,1526,2.16,642,2.07,31371,15_53_44_23_06_2025,0.59,3.29,9.25,0.01,-0.00,0.00
-10464,3.07,1517,2.16,641,2.07,31395,15_53_44_23_06_2025,0.61,3.31,9.24,0.00,-0.00,0.00
-10529,3.07,1285,2.18,642,2.07,31419,15_53_44_23_06_2025,0.61,3.30,9.24,0.00,-0.00,0.00
-10536,3.07,1455,2.16,642,2.07,31446,15_53_44_23_06_2025,0.59,3.30,9.24,0.00,-0.00,-0.00
-10600,3.08,1334,2.17,642,2.07,31471,15_53_44_23_06_2025,0.58,3.30,9.24,0.01,-0.00,-0.00
-10501,3.07,1349,2.17,642,2.07,31495,15_53_44_23_06_2025,0.58,3.31,9.25,0.01,-0.00,-0.00
-10476,3.07,1420,2.17,642,2.07,31520,15_53_44_23_06_2025,0.58,3.31,9.25,0.01,-0.00,0.00
-10505,3.07,1583,2.15,642,2.07,31544,15_53_44_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10609,3.08,1306,2.17,642,2.07,31569,15_53_44_23_06_2025,0.60,3.31,9.26,0.01,-0.00,0.00
-10461,3.07,1203,2.18,642,2.07,31599,15_53_44_23_06_2025,0.61,3.31,9.24,0.01,-0.00,-0.00
-10526,3.07,1397,2.17,642,2.07,31626,15_53_44_23_06_2025,0.60,3.30,9.24,0.01,-0.00,-0.00
-10664,3.08,1307,2.17,642,2.07,31650,15_53_44_23_06_2025,0.59,3.31,9.25,0.01,-0.00,-0.00
-10619,3.08,1392,2.17,642,2.07,31675,15_53_44_23_06_2025,0.58,3.31,9.25,0.01,-0.00,-0.00
-10631,3.08,1301,2.17,642,2.07,31699,15_53_44_23_06_2025,0.58,3.30,9.24,0.00,-0.00,0.00
-10552,3.07,1331,2.17,642,2.07,31729,15_53_44_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10637,3.08,1470,2.16,642,2.07,31756,15_53_44_23_06_2025,0.61,3.30,9.25,0.01,-0.01,0.00
-10482,3.07,1408,2.17,642,2.07,31781,15_53_44_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10496,3.07,1566,2.15,642,2.07,31805,15_53_44_23_06_2025,0.60,3.31,9.24,0.01,-0.00,-0.00
-10743,3.09,1221,2.18,642,2.07,31829,15_53_44_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10471,3.07,1265,2.18,642,2.07,31857,15_53_44_23_06_2025,0.58,3.30,9.24,0.00,-0.00,0.00
-10449,3.06,1198,2.18,642,2.07,31884,15_53_44_23_06_2025,0.58,3.29,9.24,0.01,-0.00,0.00
-10640,3.08,1337,2.17,642,2.07,31908,15_53_44_23_06_2025,0.58,3.30,9.24,0.01,-0.00,0.00
-10642,3.08,1496,2.16,643,2.07,31932,15_53_44_23_06_2025,0.60,3.30,9.24,0.01,-0.00,0.00
-10616,3.08,1334,2.17,642,2.07,31957,15_53_44_23_06_2025,0.61,3.31,9.24,0.00,-0.00,0.00
-10634,3.08,1126,2.19,642,2.07,31982,15_53_45_23_06_2025,0.59,3.30,9.26,0.01,-0.00,0.00
-10725,3.09,1302,2.17,642,2.07,32007,15_53_45_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10500,3.07,1249,2.18,641,2.07,32034,15_53_45_23_06_2025,0.58,3.30,9.23,0.01,-0.00,-0.00
-10415,3.06,1470,2.16,642,2.07,32061,15_53_45_23_06_2025,0.57,3.30,9.24,0.00,-0.00,0.00
-10431,3.06,1433,2.16,642,2.07,32085,15_53_45_23_06_2025,0.58,3.30,9.25,0.00,-0.00,0.00
-10608,3.08,1190,2.18,641,2.07,32110,15_53_45_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10538,3.07,1141,2.19,642,2.07,32134,15_53_45_23_06_2025,0.60,3.30,9.25,0.00,-0.00,-0.00
-10664,3.08,1230,2.18,642,2.07,32162,15_53_45_23_06_2025,0.61,3.31,9.24,0.01,-0.00,-0.00
-10461,3.07,1171,2.18,642,2.07,32189,15_53_45_23_06_2025,0.59,3.30,9.25,0.01,-0.00,0.00
-10639,3.08,1404,2.17,642,2.07,32213,15_53_45_23_06_2025,0.58,3.31,9.24,0.01,-0.00,-0.00
-10645,3.08,1310,2.17,642,2.07,32238,15_53_45_23_06_2025,0.57,3.31,9.24,0.00,-0.00,-0.00
-10557,3.07,1271,2.18,642,2.07,32262,15_53_45_23_06_2025,0.59,3.31,9.25,0.01,-0.00,0.00
-10659,3.08,1353,2.17,642,2.07,32286,15_53_45_23_06_2025,0.59,3.31,9.25,0.00,-0.00,0.00
-10610,3.08,1225,2.18,642,2.07,32313,15_53_45_23_06_2025,0.61,3.30,9.26,0.01,-0.00,0.00
-10524,3.07,1253,2.18,642,2.07,32338,15_53_45_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10640,3.08,1240,2.18,642,2.07,32362,15_53_45_23_06_2025,0.60,3.31,9.25,0.01,-0.00,-0.00
-10635,3.08,1358,2.17,643,2.07,32386,15_53_45_23_06_2025,0.59,3.30,9.25,0.01,-0.00,-0.00
-10619,3.08,1305,2.17,642,2.07,32410,15_53_45_23_06_2025,0.59,3.30,9.24,0.01,-0.01,-0.00
-10685,3.08,1254,2.18,642,2.07,32435,15_53_45_23_06_2025,0.59,3.31,9.25,0.00,-0.00,-0.00
-10625,3.08,926,2.20,642,2.07,32462,15_53_45_23_06_2025,0.59,3.30,9.24,0.01,-0.00,0.00
-10550,3.07,1104,2.19,642,2.07,32486,15_53_45_23_06_2025,0.60,3.30,9.25,0.00,-0.00,0.00
-10614,3.08,1210,2.18,642,2.07,32510,15_53_45_23_06_2025,0.60,3.30,9.25,0.01,-0.00,-0.00
-10542,3.07,1316,2.17,642,2.07,32535,15_53_45_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
-10542,3.07,1168,2.18,642,2.07,32559,15_53_45_23_06_2025,0.58,3.30,9.25,0.00,-0.00,-0.00
-10555,3.07,1228,2.18,642,2.07,32583,15_53_45_23_06_2025,0.59,3.29,9.25,0.01,-0.00,-0.00
-10737,3.09,1173,2.18,642,2.07,32613,15_53_45_23_06_2025,0.59,3.30,9.24,0.00,-0.00,0.00
-10512,3.07,1282,2.18,642,2.07,32638,15_53_45_23_06_2025,0.59,3.31,9.24,0.01,-0.00,0.00
-10674,3.08,1248,2.18,643,2.07,32662,15_53_45_23_06_2025,0.60,3.30,9.25,0.01,-0.00,0.00
-10563,3.07,1401,2.17,642,2.07,32686,15_53_45_23_06_2025,0.60,3.31,9.24,0.01,-0.00,0.00
-10593,3.08,1265,2.18,642,2.07,32712,15_53_45_23_06_2025,0.60,3.31,9.25,0.00,-0.00,-0.00
