-39654,5.28,-25328,4.19,545,1.76,362965,09_35_00_21_05_2025,-12.65,2.28,6.28,-8.29,-2.50,-3.69
-42078,5.46,-29051,4.47,546,1.76,362992,09_35_00_21_05_2025,-7.89,13.79,-12.77,-3.25,0.41,-3.47
-44847,5.67,-30466,4.58,545,1.76,363022,09_35_00_21_05_2025,-4.07,24.39,-6.99,-4.53,-4.39,-2.62
-50463,6.10,-27828,4.38,545,1.76,363049,09_35_00_21_05_2025,-3.80,25.55,-0.73,-7.56,-0.36,0.47
-52056,6.22,-27816,4.38,545,1.76,363078,09_35_00_21_05_2025,0.45,25.80,-15.73,-16.75,0.15,0.69
-47458,5.87,-29758,4.53,545,1.76,363105,09_35_00_21_05_2025,-2.20,19.50,-15.52,-12.65,-2.70,0.63
-41476,5.41,-32054,4.70,545,1.76,363132,09_35_00_21_05_2025,-5.38,16.80,-0.36,-1.58,-3.23,2.77
-41011,5.38,-31646,4.67,545,1.76,363161,09_35_00_21_05_2025,-5.77,27.28,-4.38,-0.57,0.24,3.15
-41490,5.42,-35105,4.93,545,1.76,363188,09_35_00_21_05_2025,-0.70,10.32,-28.07,5.19,-0.51,1.70
-31021,4.62,-40154,5.31,544,1.75,363218,09_35_00_21_05_2025,-7.36,7.09,14.54,24.60,-1.59,0.59
-38157,5.16,-40997,5.38,545,1.76,363245,09_35_00_21_05_2025,3.20,1.06,25.12,27.17,0.47,-1.55
-40403,5.33,-28615,4.44,546,1.76,363272,09_35_00_21_05_2025,1.53,7.46,35.82,20.27,-4.30,-1.39
-41616,5.43,-29865,4.54,545,1.76,363298,09_35_00_21_05_2025,-8.27,0.95,31.21,25.19,-2.38,-2.44
-40826,5.37,-30078,4.55,546,1.76,363331,09_35_00_21_05_2025,-6.12,-4.88,39.20,40.03,2.67,0.65
-41498,5.42,-32453,4.73,546,1.76,363358,09_35_00_21_05_2025,7.03,6.55,39.20,36.60,-1.73,-0.70
-45856,5.75,-35846,4.99,545,1.76,363385,09_35_01_21_05_2025,-2.92,9.44,39.20,11.01,-0.92,-4.36
-47040,5.84,-33759,4.83,546,1.76,363414,09_35_01_21_05_2025,2.32,-3.65,-4.93,19.57,3.00,1.44
-41762,5.44,-36692,5.05,546,1.76,363441,09_35_01_21_05_2025,-7.01,6.45,-15.70,16.68,-4.16,2.92
-40637,5.35,-35068,4.93,545,1.76,363471,09_35_01_21_05_2025,-7.81,-14.97,-18.26,2.21,1.54,0.81
-40792,5.36,-36468,5.04,545,1.76,363500,09_35_01_21_05_2025,-4.57,-0.29,-5.50,-18.73,-0.40,0.70
-40792,5.36,-36765,5.06,546,1.76,363527,09_35_01_21_05_2025,-6.33,-4.66,4.70,-20.93,1.65,1.00
-33969,4.85,-41423,5.41,546,1.76,363556,09_35_01_21_05_2025,0.06,-5.17,2.96,-14.75,0.84,0.12
-29454,4.50,-44879,5.67,546,1.76,363583,09_35_01_21_05_2025,-5.22,-13.27,7.94,-12.47,1.78,-0.37
-25425,4.20,-48279,5.93,546,1.76,363615,09_35_01_21_05_2025,-2.55,-0.37,3.21,-13.32,2.58,-0.55
-27677,4.37,-43503,5.57,546,1.76,363642,09_35_01_21_05_2025,-5.51,0.02,21.17,-15.61,0.56,0.20
-29842,4.53,-42506,5.49,546,1.76,363669,09_35_01_21_05_2025,-3.24,0.57,28.83,-6.79,2.00,1.05
-32334,4.72,-39350,5.25,545,1.76,363700,09_35_01_21_05_2025,-2.39,-8.38,23.86,3.28,0.08,-0.57
-36617,5.05,-35702,4.98,546,1.76,363730,09_35_01_21_05_2025,-3.22,-6.96,16.10,1.43,-0.53,-1.03
-36617,5.05,-31619,4.67,546,1.76,363762,09_35_01_21_05_2025,-2.67,0.37,6.63,2.76,-0.77,-0.78
-37965,5.15,-28700,4.45,544,1.75,363792,09_35_01_21_05_2025,-4.12,3.41,10.97,-3.45,-2.32,0.05
-39167,5.24,-25284,4.19,545,1.76,363818,09_35_01_21_05_2025,-2.38,3.72,7.43,-3.70,-0.96,0.90
-39045,5.23,-24593,4.14,545,1.76,363845,09_35_01_21_05_2025,-3.38,-1.33,4.27,-4.40,-1.59,0.72
-37253,5.09,-25940,4.24,546,1.76,363875,09_35_01_21_05_2025,-2.93,-4.83,-0.14,-1.43,-0.08,0.68
-37311,5.10,-27810,4.38,547,1.76,363901,09_35_01_21_05_2025,-1.06,-6.99,-3.91,0.86,0.28,0.20
-36542,5.04,-28027,4.40,545,1.76,363931,09_35_01_21_05_2025,-2.48,-5.11,3.12,4.93,0.44,-0.18
-35894,4.99,-28764,4.45,546,1.76,363961,09_35_01_21_05_2025,-1.70,-1.25,12.92,4.77,0.58,-0.58
-35612,4.97,-29149,4.48,545,1.76,363987,09_35_01_21_05_2025,-1.91,1.34,20.39,1.77,-0.22,-0.21
-36564,5.04,-26965,4.32,546,1.76,364014,09_35_01_21_05_2025,-2.11,-1.44,17.11,2.39,0.61,-0.06
-40137,5.31,-22279,3.96,546,1.76,364041,09_35_01_21_05_2025,-1.78,-1.87,7.38,0.91,0.64,0.24
-43470,5.57,-20359,3.82,545,1.76,364071,09_35_01_21_05_2025,-2.33,-1.59,-0.08,-0.31,0.60,0.38
-43260,5.55,-26943,4.31,546,1.76,364100,09_35_01_21_05_2025,-3.01,3.54,2.33,-3.93,0.68,1.13
-37799,5.14,-35413,4.96,545,1.76,364127,09_35_01_21_05_2025,-3.03,3.15,5.89,-6.65,0.90,1.61
-33547,4.81,-37446,5.11,545,1.76,364156,09_35_01_21_05_2025,-4.64,-7.22,18.43,0.55,-0.71,0.71
-37362,5.10,-34580,4.89,545,1.76,364183,09_35_01_21_05_2025,-3.19,-8.51,17.26,5.55,1.77,0.41
-37780,5.13,-30936,4.62,546,1.76,364210,09_35_01_21_05_2025,0.19,-6.41,13.33,4.80,-0.86,-0.07
-35636,4.97,-31351,4.65,546,1.76,364239,09_35_01_21_05_2025,-1.88,-0.73,21.89,2.73,-1.39,0.06
-31262,4.64,-33616,4.82,546,1.76,364266,09_35_01_21_05_2025,-3.65,-0.45,19.76,-0.68,-1.37,0.18
-28960,4.47,-33974,4.85,546,1.76,364293,09_35_01_21_05_2025,-2.81,-0.59,11.13,-1.27,-1.39,0.22
-26956,4.31,-36789,5.06,546,1.76,364320,09_35_01_21_05_2025,-2.57,-3.56,8.99,-2.39,-2.66,-0.36
-27450,4.35,-37650,5.12,546,1.76,364346,09_35_01_21_05_2025,-5.37,-3.92,8.50,-0.31,-1.70,-0.34
-29642,4.52,-39190,5.24,545,1.76,364379,09_35_02_21_05_2025,-1.43,1.60,-5.83,-3.06,-0.32,-0.29
-33055,4.78,-38491,5.19,545,1.76,364406,09_35_02_21_05_2025,-0.34,5.07,-9.63,-4.54,0.13,0.21
-33240,4.79,-39965,5.30,544,1.75,364432,09_35_02_21_05_2025,-1.30,4.23,-3.42,-6.36,0.55,0.66
-32610,4.74,-42523,5.49,546,1.76,364462,09_35_02_21_05_2025,-4.88,-1.76,6.90,-4.41,1.42,1.79
-30076,4.55,-45896,5.75,545,1.76,364491,09_35_02_21_05_2025,-3.56,-5.84,11.81,1.29,1.87,1.77
-29761,4.53,-52119,6.22,545,1.76,364523,09_35_02_21_05_2025,-1.55,-9.48,23.55,6.07,0.78,0.77
-30629,4.59,-50578,6.10,546,1.76,364553,09_35_02_21_05_2025,-1.33,-4.77,29.35,6.37,-0.27,0.16
-38204,5.17,-42070,5.46,546,1.76,364585,09_35_02_21_05_2025,-2.46,-2.71,16.96,5.02,-0.16,0.41
-41320,5.40,-44723,5.66,544,1.75,364612,09_35_02_21_05_2025,-2.77,-0.67,10.37,3.45,-1.51,0.92
-35767,4.98,-47393,5.86,546,1.76,364639,09_35_02_21_05_2025,-5.01,2.85,5.78,-0.98,-0.80,1.34
-29311,4.49,-55388,6.47,545,1.76,364666,09_35_02_21_05_2025,-0.67,-4.66,-4.20,-1.53,-0.51,0.74
-28893,4.46,-58119,6.68,544,1.75,364695,09_35_02_21_05_2025,-3.02,-3.27,5.70,-1.84,-0.52,1.18
-25700,4.22,-61914,6.96,546,1.76,364722,09_35_02_21_05_2025,-3.49,-5.85,4.59,-2.41,0.94,0.73
-22225,3.96,-65209,7.21,546,1.76,364749,09_35_02_21_05_2025,1.80,-8.33,17.42,0.62,-2.02,-0.39
-21717,3.92,-66366,7.30,546,1.76,364775,09_35_02_21_05_2025,-2.22,-4.78,19.47,2.64,2.21,-0.59
-25267,4.19,-65842,7.26,545,1.76,364802,09_35_02_21_05_2025,-1.64,-0.06,7.66,0.88,-1.13,-0.61
-28907,4.46,-63058,7.05,546,1.76,364832,09_35_02_21_05_2025,-1.00,-0.37,3.29,0.43,0.32,-0.69
-33032,4.78,-60668,6.87,544,1.75,364861,09_35_02_21_05_2025,-2.45,2.64,8.94,-2.96,-0.66,-0.11
-37222,5.09,-58027,6.67,546,1.76,364888,09_35_02_21_05_2025,-0.28,6.83,13.96,-6.57,-0.05,0.95
-39650,5.28,-55121,6.45,545,1.76,364918,09_35_02_21_05_2025,-2.06,2.93,19.49,-6.61,-1.11,1.62
-42108,5.46,-53698,6.34,546,1.76,364944,09_35_02_21_05_2025,-2.28,-1.03,12.04,-5.65,-0.86,1.50
-45641,5.73,-52237,6.23,545,1.76,364974,09_35_02_21_05_2025,-4.22,-3.79,3.16,-3.12,-1.22,1.49
-48076,5.91,-50943,6.13,546,1.76,365003,09_35_02_21_05_2025,5.81,-7.09,-3.09,-0.13,-0.65,0.74
-51925,6.21,-45226,5.70,545,1.76,365030,09_35_02_21_05_2025,-1.69,-6.11,5.60,4.42,-1.27,1.07
-59148,6.75,-38025,5.15,545,1.76,365060,09_35_02_21_05_2025,-1.74,-5.34,8.15,8.42,0.30,0.39
-72594,7.77,-33047,4.78,545,1.76,365086,09_35_02_21_05_2025,-2.44,-1.76,3.33,9.75,0.78,0.45
-77246,8.12,-29271,4.49,545,1.76,365113,09_35_02_21_05_2025,-1.61,-1.22,4.21,8.92,0.88,-0.00
-77615,8.15,-30230,4.56,545,1.76,365140,09_35_02_21_05_2025,-1.28,0.54,18.08,7.50,0.56,-0.19
-73396,7.83,-36425,5.03,546,1.76,365167,09_35_02_21_05_2025,-2.80,4.83,21.49,2.16,0.37,-0.06
-69770,7.56,-40716,5.36,546,1.76,365194,09_35_02_21_05_2025,-0.88,2.38,5.32,-1.18,0.90,0.05
-70291,7.60,-40244,5.32,546,1.76,365221,09_35_02_21_05_2025,-2.15,1.59,6.52,-4.60,-0.50,0.14
-73815,7.86,-39158,5.24,545,1.76,365250,09_35_02_21_05_2025,-0.06,-2.46,11.69,-5.51,-0.54,-0.04
-74798,7.94,-38387,5.18,546,1.76,365277,09_35_02_21_05_2025,-2.80,-3.30,22.43,-5.03,-0.83,-0.27
-72368,7.76,-39139,5.24,546,1.76,365308,09_35_02_21_05_2025,-1.42,-4.28,13.20,-3.13,-0.70,-0.93
-70220,7.59,-40828,5.37,546,1.76,365336,09_35_02_21_05_2025,-3.46,0.34,7.20,-2.05,-0.93,-1.11
-69009,7.50,-42305,5.48,546,1.76,365368,09_35_02_21_05_2025,-0.72,4.00,1.64,-3.90,-0.78,-0.53
-67203,7.36,-44449,5.64,544,1.75,365395,09_35_03_21_05_2025,-1.39,5.20,11.17,-4.72,-0.37,0.42
-63521,7.08,-48682,5.96,546,1.76,365422,09_35_03_21_05_2025,-1.35,2.30,10.16,-4.25,-0.21,1.20
-62400,7.00,-48756,5.97,546,1.76,365451,09_35_03_21_05_2025,-1.77,-1.36,3.33,-1.91,0.07,1.41
-63545,7.09,-48607,5.96,546,1.76,365481,09_35_03_21_05_2025,-1.88,-3.25,-3.23,0.35,0.41,1.51
-63996,7.12,-49627,6.03,545,1.76,365508,09_35_03_21_05_2025,-3.42,-10.02,8.11,6.74,0.43,0.82
-65253,7.22,-50721,6.12,545,1.76,365534,09_35_03_21_05_2025,-0.67,-7.13,19.36,9.53,0.64,-0.36
-63353,7.07,-51973,6.21,545,1.76,365561,09_35_03_21_05_2025,-1.51,-1.35,24.36,9.48,0.14,-0.68
-61275,6.91,-53700,6.34,545,1.76,365591,09_35_03_21_05_2025,-1.58,1.24,12.57,6.81,-0.23,-0.33
-63051,7.05,-52597,6.26,545,1.76,365620,09_35_03_21_05_2025,-1.78,1.88,4.84,4.74,-0.61,0.12
-64960,7.19,-50411,6.09,545,1.76,365647,09_35_03_21_05_2025,-1.90,2.36,6.68,-0.59,-0.63,0.51
-66810,7.33,-48475,5.95,545,1.76,365676,09_35_03_21_05_2025,-1.51,1.14,9.57,-6.72,-0.31,0.79
-69090,7.51,-44999,5.68,545,1.76,365703,09_35_03_21_05_2025,-1.80,-2.32,8.69,-6.99,-0.37,0.57
-73879,7.87,-42278,5.48,545,1.76,365730,09_35_03_21_05_2025,-1.10,-3.18,5.16,-6.31,0.08,0.29
-75680,8.01,-40068,5.31,546,1.76,365759,09_35_03_21_05_2025,-1.20,-1.87,8.15,-5.32,-0.09,0.18
-73235,7.82,-43547,5.57,546,1.76,365786,09_35_03_21_05_2025,-0.70,-0.94,15.32,-3.87,-0.24,0.26
-68225,7.44,-48633,5.96,546,1.76,365813,09_35_03_21_05_2025,-1.18,-2.02,14.89,-1.24,-0.24,0.33
-68225,7.44,-52272,6.23,546,1.76,365840,09_35_03_21_05_2025,-1.17,-3.03,5.75,1.49,-0.25,0.20
-61096,6.90,-52657,6.26,546,1.76,365866,09_35_03_21_05_2025,-2.07,-3.26,3.53,4.28,-0.20,0.17
-64463,7.16,-50119,6.07,545,1.76,365896,09_35_03_21_05_2025,-1.46,-3.58,2.85,5.71,0.33,0.04
-69908,7.57,-43693,5.58,545,1.76,365925,09_35_03_21_05_2025,-1.92,-3.15,6.76,5.66,0.70,-0.33
-75646,8.00,-40485,5.34,546,1.76,365952,09_35_03_21_05_2025,-2.38,-1.58,9.28,4.87,1.10,-0.56
-75356,7.98,-42173,5.47,545,1.76,365981,09_35_03_21_05_2025,-2.09,0.97,7.59,2.14,1.22,-0.54
-70064,7.58,-48276,5.93,545,1.76,366008,09_35_03_21_05_2025,-2.05,2.68,10.78,-1.51,0.91,-0.20
-64071,7.13,-55035,6.44,545,1.76,366038,09_35_03_21_05_2025,-1.21,2.72,20.19,-4.90,0.54,0.54
-55512,6.48,-61046,6.90,545,1.76,366075,09_35_03_21_05_2025,-1.31,-2.39,19.05,-3.46,-0.57,0.53
-53699,6.34,-62188,6.98,544,1.75,366103,09_35_03_21_05_2025,-3.85,-4.32,15.11,-0.26,-1.35,0.10
-52905,6.28,-62021,6.97,545,1.76,366133,09_35_03_21_05_2025,-2.52,-2.86,5.05,0.96,-1.31,-0.28
-52575,6.26,-59823,6.80,545,1.76,366159,09_35_03_21_05_2025,-2.10,-3.61,2.40,1.63,-1.12,-0.48
-54960,6.44,-57624,6.64,545,1.76,366186,09_35_03_21_05_2025,-2.42,-1.19,3.70,1.81,-0.56,-0.48
-60777,6.88,-51836,6.20,545,1.76,366215,09_35_03_21_05_2025,-1.55,0.86,2.29,0.07,0.07,-0.30
-65126,7.21,-48035,5.91,546,1.76,366242,09_35_03_21_05_2025,-1.73,2.38,4.13,-1.87,0.56,0.11
-71302,7.67,-43573,5.57,545,1.76,366269,09_35_03_21_05_2025,-1.61,1.69,8.23,-3.87,0.74,0.69
-78360,8.21,-37791,5.14,545,1.76,366298,09_35_03_21_05_2025,-1.47,-1.15,14.67,-3.44,0.48,1.06
-80589,8.38,-36516,5.04,546,1.76,366325,09_35_03_21_05_2025,-0.63,-2.91,16.85,-1.45,0.08,0.92
-82564,8.53,-36662,5.05,546,1.76,366352,09_35_03_21_05_2025,-1.48,-3.45,14.97,1.61,-0.15,0.82
-84685,8.69,-35027,4.93,545,1.76,366381,09_35_04_21_05_2025,-1.56,-2.94,8.30,3.16,-0.23,0.56
-87054,8.87,-33584,4.82,546,1.76,366408,09_35_04_21_05_2025,-1.94,-3.80,5.16,4.32,-0.40,0.55
-90398,9.12,-31033,4.62,545,1.76,366435,09_35_04_21_05_2025,-2.65,-3.78,9.45,4.57,-0.16,0.13
-92013,9.24,-29087,4.48,545,1.76,366461,09_35_04_21_05_2025,-1.51,-2.07,12.63,4.57,-0.05,-0.06
-94576,9.44,-26576,4.29,545,1.76,366488,09_35_04_21_05_2025,-1.41,-0.65,12.30,3.20,-0.20,-0.15
-98346,9.72,-23554,4.06,545,1.76,366521,09_35_04_21_05_2025,-1.46,-0.48,9.67,0.40,-0.34,-0.25
-102100,10.01,-19946,3.78,544,1.75,366547,09_35_04_21_05_2025,-1.72,0.74,7.94,-2.53,-0.31,-0.21
-107519,10.42,-14457,3.37,545,1.76,366574,09_35_04_21_05_2025,-1.59,1.08,7.24,-5.26,-0.12,-0.05
-108725,10.51,-13758,3.32,545,1.76,366604,09_35_04_21_05_2025,-2.27,1.40,8.58,-7.54,0.15,0.25
-109153,10.54,-13821,3.32,545,1.76,366630,09_35_04_21_05_2025,-1.27,-0.70,5.98,-8.32,0.38,0.45
-109919,10.60,-13882,3.32,545,1.76,366657,09_35_04_21_05_2025,-1.65,-3.91,11.14,-5.42,0.10,0.52
-110523,10.65,-14594,3.38,546,1.76,366687,09_35_04_21_05_2025,-0.40,-5.08,16.22,-1.03,-0.23,0.22
-110949,10.68,-15161,3.42,545,1.76,366713,09_35_04_21_05_2025,-1.19,-4.19,17.37,3.60,-0.61,-0.08
-107096,10.39,-15641,3.46,545,1.76,366743,09_35_04_21_05_2025,-3.29,-2.20,11.98,6.48,-1.03,-0.14
-105169,10.24,-16123,3.49,546,1.76,366770,09_35_04_21_05_2025,-0.85,-1.23,5.65,7.78,-0.92,0.24
-100127,9.86,-19840,3.78,546,1.76,366797,09_35_04_21_05_2025,-2.07,-1.73,7.07,7.74,-0.57,0.22
-98466,9.73,-19143,3.72,545,1.76,366826,09_35_04_21_05_2025,-1.99,-4.09,1.97,7.48,0.19,-0.08
-100179,9.86,-13508,3.30,545,1.76,366853,09_35_04_21_05_2025,-0.61,-3.03,1.05,7.16,0.53,-0.52
-102885,10.07,-9447,2.99,545,1.76,366881,09_35_04_21_05_2025,-2.29,0.95,8.25,4.83,0.66,-1.27
-104647,10.20,-6795,2.79,545,1.76,366908,09_35_04_21_05_2025,-2.07,3.42,10.09,0.24,0.55,-1.25
-104099,10.16,-7656,2.85,546,1.76,366940,09_35_04_21_05_2025,-2.46,4.35,13.43,-7.04,0.59,-0.89
-98137,9.71,-11532,3.15,544,1.75,366971,09_35_04_21_05_2025,-2.97,1.28,12.66,-10.50,0.76,-0.51
-97246,9.64,-12396,3.21,545,1.76,366997,09_35_04_21_05_2025,-2.05,-0.04,11.23,-11.61,0.58,-0.29
-95233,9.49,-13033,3.26,546,1.76,367024,09_35_04_21_05_2025,-2.74,-1.94,19.60,-9.62,-0.03,-0.19
-86136,8.80,-19017,3.71,545,1.76,367054,09_35_04_21_05_2025,-2.11,-4.30,17.64,-2.47,-0.15,-0.56
-78740,8.24,-22391,3.97,546,1.76,367081,09_35_04_21_05_2025,-2.30,-3.52,9.98,0.65,-0.96,-0.97
-75540,8.00,-22414,3.97,545,1.76,367107,09_35_04_21_05_2025,-2.80,0.40,4.81,5.38,-0.76,-0.80
-72972,7.80,-22253,3.96,546,1.76,367137,09_35_04_21_05_2025,-1.43,4.13,1.97,4.77,-0.80,0.05
-67475,7.38,-23517,4.05,546,1.76,367163,09_35_04_21_05_2025,-2.25,2.76,8.76,2.96,-0.68,0.66
-66824,7.34,-22769,4.00,545,1.76,367190,09_35_04_21_05_2025,-2.12,-1.11,10.20,1.23,0.01,0.91
-66563,7.32,-19415,3.74,545,1.76,367219,09_35_04_21_05_2025,-1.60,-3.75,7.88,2.13,0.12,0.71
-66460,7.31,-17056,3.56,546,1.76,367246,09_35_04_21_05_2025,-1.57,-5.53,8.98,3.46,0.12,0.15
-64828,7.18,-16898,3.55,546,1.76,367278,09_35_04_21_05_2025,-1.54,-4.91,10.82,4.16,0.26,-0.55
-59979,6.82,-18396,3.67,545,1.76,367305,09_35_04_21_05_2025,-2.14,-3.67,9.98,3.56,0.39,-1.19
-57067,6.60,-17669,3.61,546,1.76,367332,09_35_04_21_05_2025,-2.17,-1.77,8.71,1.95,-0.06,-1.56
-60175,6.83,-16251,3.50,546,1.76,367361,09_35_04_21_05_2025,-3.44,2.42,9.66,-1.47,0.02,-1.58
-59488,6.78,-16251,3.50,545,1.76,367388,09_35_05_21_05_2025,-2.86,5.17,6.50,-5.98,0.86,-0.94
-56962,6.59,-19149,3.72,546,1.76,367420,09_35_05_21_05_2025,-2.35,6.49,9.26,-10.89,0.57,0.42
-53756,6.35,-25642,4.22,546,1.76,367447,09_35_05_21_05_2025,-2.63,1.57,16.02,-9.80,-0.04,1.15
-47986,5.91,-29033,4.47,545,1.76,367474,09_35_05_21_05_2025,-2.88,-3.58,14.08,-2.18,0.19,1.14
-45663,5.73,-29687,4.52,545,1.76,367503,09_35_05_21_05_2025,-2.85,-6.79,7.03,1.75,-0.08,0.47
-45239,5.70,-25916,4.24,546,1.76,367530,09_35_05_21_05_2025,-2.43,-6.51,6.88,6.50,-0.36,0.02
-47171,5.85,-21431,3.90,546,1.76,367557,09_35_05_21_05_2025,-2.76,-3.35,12.96,9.07,-0.41,-0.42
-50660,6.11,-15427,3.44,545,1.76,367586,09_35_05_21_05_2025,-2.32,-0.74,14.69,7.38,-0.51,-0.44
-50261,6.08,-13020,3.26,546,1.76,367613,09_35_05_21_05_2025,-2.32,0.42,13.96,4.59,-0.77,-0.16
-52190,6.23,-8604,2.92,546,1.76,367640,09_35_05_21_05_2025,-2.44,1.96,12.15,2.06,-0.96,0.20
-53128,6.30,-5297,2.67,545,1.76,367667,09_35_05_21_05_2025,-2.72,1.24,8.54,-0.20,-0.71,0.40
-52530,6.25,-4248,2.59,545,1.76,367695,09_35_05_21_05_2025,-1.28,0.25,5.20,-3.05,-0.90,0.27
-51342,6.16,-4718,2.63,545,1.76,367725,09_35_05_21_05_2025,-3.69,-0.09,7.11,-3.59,-0.38,0.31
-51307,6.16,-5205,2.67,546,1.76,367752,09_35_05_21_05_2025,-0.44,0.61,4.25,-5.43,-0.22,0.03
-51498,6.17,-5419,2.68,545,1.76,367779,09_35_05_21_05_2025,-2.13,0.53,6.98,-5.33,-0.18,0.35
-53756,6.35,-6160,2.74,545,1.76,367810,09_35_05_21_05_2025,-2.04,-0.61,6.42,-4.64,0.69,0.45
-57969,6.66,-6220,2.74,545,1.76,367838,09_35_05_21_05_2025,-2.45,-1.70,4.95,-2.58,0.98,0.57
-61424,6.93,-6698,2.78,546,1.76,367864,09_35_05_21_05_2025,-2.85,-3.29,4.06,0.24,1.34,0.47
-65742,7.25,-9187,2.97,546,1.76,367897,09_35_05_21_05_2025,-2.91,-3.54,14.14,4.72,0.70,-0.18
-68296,7.45,-10007,3.03,545,1.76,367923,09_35_05_21_05_2025,-1.91,-1.69,21.70,6.22,0.64,-0.48
-67529,7.39,-12518,3.22,546,1.76,367950,09_35_05_21_05_2025,-0.98,-0.06,21.10,6.22,0.13,-0.54
-69757,7.56,-11544,3.15,545,1.76,367980,09_35_05_21_05_2025,-3.48,2.46,17.60,3.95,-0.82,0.10
-72187,7.74,-7941,2.87,546,1.76,368007,09_35_05_21_05_2025,-2.23,1.75,9.50,2.53,-1.29,0.61
-73446,7.84,-5596,2.70,545,1.76,368036,09_35_05_21_05_2025,-2.97,1.44,7.68,-0.83,-1.40,0.91
-74025,7.88,-4567,2.62,545,1.76,368066,09_35_05_21_05_2025,-2.40,0.23,5.31,-3.37,-1.09,0.88
-76199,8.05,-4587,2.62,546,1.76,368092,09_35_05_21_05_2025,-1.99,-1.38,3.83,-4.75,-0.89,0.60
-76118,8.04,-8029,2.88,545,1.76,368119,09_35_05_21_05_2025,-1.94,-3.17,1.44,-4.12,-0.00,0.32
-78356,8.21,-3645,2.55,546,1.76,368146,09_35_05_21_05_2025,-1.33,-3.70,0.06,-3.47,0.44,-0.04
-82884,8.55,-2165,2.44,545,1.76,368175,09_35_05_21_05_2025,-2.98,-2.90,2.94,-2.45,1.44,-0.08
-85489,8.75,-1831,2.41,546,1.76,368205,09_35_05_21_05_2025,-3.73,-1.75,16.06,-1.62,0.57,-0.13
-86298,8.81,-2541,2.47,546,1.76,368232,09_35_05_21_05_2025,-0.54,-1.73,15.47,-0.15,1.85,-0.11
-89638,9.06,-1239,2.37,546,1.76,368261,09_35_05_21_05_2025,-1.41,-2.59,14.44,1.74,0.53,-0.14
-91816,9.23,-1000,2.35,545,1.76,368288,09_35_05_21_05_2025,-2.23,-1.33,16.77,2.95,0.00,-0.17
-91726,9.22,-2594,2.47,546,1.76,368315,09_35_05_21_05_2025,-1.58,0.31,13.01,2.41,-0.42,0.12
-88689,8.99,-9657,3.00,546,1.76,368344,09_35_05_21_05_2025,-1.97,-0.40,12.59,2.00,-0.93,0.37
-84489,8.67,-12605,3.23,546,1.76,368371,09_35_06_21_05_2025,-2.82,-2.26,11.10,2.42,-0.81,0.25
-82604,8.53,-12889,3.25,545,1.76,368398,09_35_06_21_05_2025,-1.87,-4.38,4.74,4.22,-0.45,-0.17
-81000,8.41,-9423,2.99,546,1.76,368424,09_35_06_21_05_2025,-1.44,-1.16,1.13,5.55,0.12,-0.32
-82550,8.53,-7357,2.83,546,1.76,368451,09_35_06_21_05_2025,-3.20,1.25,3.60,3.46,0.13,-0.61
-80653,8.38,-7604,2.85,545,1.76,368477,09_35_06_21_05_2025,-1.56,3.35,2.44,0.31,1.09,-0.29
-78612,8.23,-10274,3.05,547,1.76,368508,09_35_06_21_05_2025,-2.88,5.29,11.59,-4.14,0.42,0.27
-77226,8.12,-11409,3.14,545,1.76,368536,09_35_06_21_05_2025,-1.70,2.94,17.51,-5.69,0.81,0.88
-70548,7.62,-17469,3.60,546,1.76,368565,09_35_06_21_05_2025,-1.22,-0.73,17.69,-4.56,-0.16,0.72
-71176,7.66,-12644,3.23,546,1.76,368592,09_35_06_21_05_2025,-2.24,-2.94,16.52,-0.33,-0.41,0.28
-80508,8.37,-5551,2.69,546,1.76,368619,09_35_06_21_05_2025,-2.46,-4.09,6.97,0.16,-0.13,-0.23
-82232,8.50,-3867,2.57,545,1.76,368648,09_35_06_21_05_2025,-0.76,-6.21,6.38,2.28,-1.30,-0.88
-77577,8.15,-8106,2.89,546,1.76,368675,09_35_06_21_05_2025,-4.58,-1.33,14.13,3.14,-0.42,-1.24
-75966,8.03,-10942,3.10,545,1.76,368702,09_35_06_21_05_2025,-2.28,2.20,-2.83,-0.26,0.94,-0.99
-79809,8.32,-6731,2.78,546,1.76,368728,09_35_06_21_05_2025,-1.05,3.05,-5.25,-2.69,0.08,-0.70
-85920,8.78,-3706,2.55,545,1.76,368755,09_35_06_21_05_2025,-4.10,1.94,10.74,-4.44,0.66,-0.02
-83192,8.58,-6868,2.79,546,1.76,368788,09_35_06_21_05_2025,-1.56,0.81,21.07,-3.78,0.13,0.57
-81207,8.42,-7721,2.86,547,1.76,368814,09_35_06_21_05_2025,-1.80,-1.82,22.72,0.96,-0.14,0.60
-82236,8.50,-5964,2.72,546,1.76,368841,09_35_06_21_05_2025,-2.34,-1.67,14.61,2.26,-0.81,0.48
-82470,8.52,-3779,2.56,546,1.76,368871,09_35_06_21_05_2025,-2.90,-0.13,7.60,2.19,-0.82,0.71
-82373,8.51,-4218,2.59,546,1.76,368898,09_35_06_21_05_2025,-1.60,-3.07,2.66,1.64,-0.82,0.57
-83430,8.59,-3584,2.54,546,1.76,368924,09_35_06_21_05_2025,-2.72,-2.88,8.19,1.94,-0.91,0.43
-84281,8.66,-3601,2.55,546,1.76,368954,09_35_06_21_05_2025,-1.97,-3.35,6.03,2.35,0.31,0.05
