-214598,18.53,-191342,16.77,599,1.93,487767,10_36_46_02_07_2025,-0.52,2.63,13.17,-3.19,-0.04,0.02
-220594,18.98,-204682,17.78,599,1.93,487794,10_36_46_02_07_2025,-0.74,1.87,7.38,1.55,-0.25,-0.08
-223699,19.22,-211726,18.31,600,1.94,487821,10_36_46_02_07_2025,-0.72,1.34,6.57,3.46,-0.13,-0.02
-224698,19.30,-218188,18.80,599,1.93,487850,10_36_46_02_07_2025,-0.74,1.30,11.00,3.10,0.03,0.05
-227216,19.49,-225096,19.33,600,1.94,487877,10_36_46_02_07_2025,-0.49,-0.75,11.03,2.76,-0.02,-0.07
-231736,19.83,-227530,19.51,599,1.93,487904,10_36_47_02_07_2025,-0.54,0.23,11.86,0.85,-0.08,-0.17
-235485,20.11,-231687,19.82,600,1.94,487931,10_36_47_02_07_2025,-0.74,0.49,7.90,-3.36,0.07,-0.06
-235615,20.12,-235696,20.13,599,1.93,487958,10_36_47_02_07_2025,-0.47,1.77,9.31,-4.50,0.19,-0.02
-231052,19.78,-238574,20.35,600,1.94,487990,10_36_47_02_07_2025,-0.45,2.80,12.39,-1.34,0.01,-0.09
-230869,19.76,-239701,20.43,599,1.93,488017,10_36_47_02_07_2025,-0.54,2.13,7.86,1.58,-0.23,-0.07
-232376,19.88,-237958,20.30,599,1.93,488047,10_36_47_02_07_2025,-0.77,0.70,6.80,1.90,-0.03,0.05
-232878,19.92,-238205,20.32,599,1.93,488074,10_36_47_02_07_2025,-0.65,-0.07,8.83,1.71,0.17,-0.03
-233357,19.95,-239208,20.39,600,1.94,488101,10_36_47_02_07_2025,-0.42,1.41,14.60,0.23,0.08,-0.02
-232482,19.89,-238668,20.35,599,1.93,488131,10_36_47_02_07_2025,-0.60,1.07,11.52,-1.57,-0.11,0.07
-230356,19.72,-234740,20.06,601,1.94,488158,10_36_47_02_07_2025,-0.73,0.50,6.45,-1.17,-0.10,-0.03
-224855,19.31,-234740,20.06,599,1.93,488189,10_36_47_02_07_2025,-0.64,1.40,9.04,-0.24,0.04,-0.10
-220487,18.98,-216688,18.69,597,1.93,488218,10_36_47_02_07_2025,-0.50,1.79,10.37,-0.07,0.04,-0.00
-213640,18.46,-209074,18.11,599,1.93,488245,10_36_47_02_07_2025,-0.53,1.51,9.98,0.31,0.00,0.05
-201657,17.55,-197613,17.24,600,1.94,488272,10_36_47_02_07_2025,-0.67,0.86,8.20,0.91,0.04,0.03
-195874,17.11,-193211,16.91,600,1.94,488301,10_36_47_02_07_2025,-0.66,0.75,9.53,0.99,0.08,-0.01
-190003,16.67,-187863,16.50,600,1.94,488328,10_36_47_02_07_2025,-0.49,1.39,12.55,0.63,0.01,-0.03
-185270,16.31,-179807,15.89,599,1.93,488358,10_36_47_02_07_2025,-0.53,1.10,11.35,-0.16,-0.12,-0.01
-180689,15.96,-176922,15.68,599,1.93,488385,10_36_47_02_07_2025,-0.65,0.82,8.69,-0.82,-0.13,-0.02
-178767,15.82,-175389,15.56,599,1.93,488412,10_36_47_02_07_2025,-0.73,1.07,7.73,-1.10,0.01,-0.04
-176960,15.68,-175983,15.60,599,1.93,488441,10_36_47_02_07_2025,-0.62,1.34,8.37,-0.75,0.13,-0.04
-175050,15.53,-177808,15.74,599,1.93,488468,10_36_47_02_07_2025,-0.52,1.87,11.14,0.11,0.11,-0.04
-176889,15.67,-180109,15.92,600,1.94,488498,10_36_47_02_07_2025,-0.55,1.50,11.12,0.86,-0.04,-0.00
-178659,15.81,-181073,15.99,600,1.94,488525,10_36_47_02_07_2025,-0.62,0.92,8.90,0.92,-0.12,0.03
-179358,15.86,-181395,16.01,599,1.93,488552,10_36_47_02_07_2025,-0.67,0.67,8.85,0.46,-0.07,0.01
-180808,15.97,-182434,16.09,599,1.93,488581,10_36_47_02_07_2025,-0.61,1.00,10.12,-0.27,0.01,-0.02
-182357,16.09,-185163,16.30,598,1.93,488608,10_36_47_02_07_2025,-0.56,1.32,10.51,-0.81,-0.00,-0.00
-183883,16.20,-187154,16.45,600,1.94,488638,10_36_47_02_07_2025,-0.61,1.30,9.53,-0.68,-0.02,-0.00
-186453,16.40,-190047,16.67,600,1.94,488665,10_36_47_02_07_2025,-0.67,1.08,8.17,0.05,0.02,-0.04
-189940,16.66,-192854,16.88,599,1.93,488697,10_36_47_02_07_2025,-0.59,1.38,9.79,0.37,0.07,-0.04
-187900,16.51,-190117,16.68,600,1.94,488726,10_36_47_02_07_2025,-0.49,1.49,11.40,0.28,-0.02,0.02
-186215,16.38,-190724,16.72,599,1.93,488753,10_36_47_02_07_2025,-0.57,1.05,9.96,0.40,-0.10,0.01
-186769,16.42,-196933,17.19,599,1.93,488783,10_36_47_02_07_2025,-0.61,0.73,8.60,0.33,-0.06,-0.02
-190846,16.73,-203329,17.68,600,1.94,488809,10_36_47_02_07_2025,-0.61,0.81,8.95,-0.22,0.03,-0.03
-196568,17.16,-210181,18.20,599,1.93,488836,10_36_47_02_07_2025,-0.54,1.25,10.89,-0.56,0.04,-0.04
-205267,17.82,-220664,18.99,600,1.94,488869,10_36_47_02_07_2025,-0.54,1.50,10.18,-0.50,-0.04,-0.02
-208619,18.08,-224887,19.31,600,1.94,488896,10_36_48_02_07_2025,-0.65,1.33,8.78,-0.50,-0.06,0.01
-207641,18.00,-224483,19.28,599,1.93,488923,10_36_48_02_07_2025,-0.67,1.25,8.30,-0.09,0.02,0.02
-200419,17.46,-219569,18.91,599,1.93,488953,10_36_48_02_07_2025,-0.59,1.27,10.02,0.79,0.06,0.01
-192501,16.86,-204409,17.76,599,1.93,488983,10_36_48_02_07_2025,-0.52,1.38,10.94,0.76,0.01,0.03
-182325,16.09,-192736,16.87,599,1.93,489010,10_36_48_02_07_2025,-0.60,0.97,9.84,0.21,-0.01,0.06
-168756,15.06,-177575,15.73,599,1.93,489040,10_36_48_02_07_2025,-0.64,0.75,8.78,-0.15,0.03,0.03
-161708,14.52,-168914,15.07,597,1.93,489066,10_36_48_02_07_2025,-0.63,1.19,9.85,-0.31,0.06,0.01
-155661,14.07,-160598,14.44,599,1.93,489093,10_36_48_02_07_2025,-0.55,1.46,10.69,-0.37,0.04,0.02
-150071,13.64,-149870,13.63,600,1.94,489123,10_36_48_02_07_2025,-0.60,1.48,10.40,-0.26,-0.02,0.04
-143656,13.16,-144135,13.19,600,1.94,489150,10_36_48_02_07_2025,-0.63,1.31,9.40,0.05,-0.05,0.04
-140216,12.90,-136529,12.62,599,1.93,489179,10_36_48_02_07_2025,-0.67,1.11,8.65,0.33,0.02,0.03
-137026,12.65,-132462,12.31,600,1.94,489209,10_36_48_02_07_2025,-0.65,1.20,9.41,0.34,0.08,0.03
-134840,12.49,-128272,11.99,599,1.93,489236,10_36_48_02_07_2025,-0.61,1.39,10.59,0.34,0.07,0.02
-131644,12.25,-126146,11.83,600,1.94,489263,10_36_48_02_07_2025,-0.59,1.42,10.93,0.24,0.00,0.03
-129342,12.07,-124859,11.73,600,1.94,489290,10_36_48_02_07_2025,-0.64,1.26,10.02,0.07,-0.04,0.03
-127833,11.96,-122770,11.57,599,1.93,489322,10_36_48_02_07_2025,-0.70,1.17,9.17,-0.17,-0.03,0.02
-125628,11.79,-120470,11.40,599,1.93,489349,10_36_48_02_07_2025,-0.71,1.18,8.95,-0.35,0.02,0.01
-123321,11.62,-116280,11.08,599,1.93,489376,10_36_48_02_07_2025,-0.66,1.36,9.58,-0.32,0.06,0.01
-121502,11.48,-113719,10.89,599,1.93,489403,10_36_48_02_07_2025,-0.62,1.50,10.13,-0.13,0.06,0.01
-120241,11.38,-111491,10.72,599,1.93,489430,10_36_48_02_07_2025,-0.65,1.56,10.29,-0.01,0.02,0.03
-119043,11.29,-108287,10.48,599,1.93,489462,10_36_48_02_07_2025,-0.67,1.39,9.70,0.11,-0.01,0.06
-118170,11.23,-105981,10.30,599,1.93,489489,10_36_48_02_07_2025,-0.70,1.31,9.56,0.29,-0.01,0.06
-116905,11.13,-102747,10.06,600,1.94,489516,10_36_48_02_07_2025,-0.69,1.26,9.47,0.42,0.00,0.04
-115185,11.00,-100435,9.88,600,1.94,489546,10_36_48_02_07_2025,-0.69,1.27,9.91,0.44,-0.00,0.03
-113730,10.89,-97150,9.63,599,1.93,489572,10_36_48_02_07_2025,-0.64,1.37,10.14,0.23,-0.01,0.02
-111993,10.76,-95755,9.53,599,1.93,489599,10_36_48_02_07_2025,-0.65,1.37,10.08,-0.07,-0.03,0.01
-109998,10.61,-94882,9.46,600,1.94,489629,10_36_48_02_07_2025,-0.68,1.30,9.53,-0.22,-0.02,-0.00
-108088,10.46,-93925,9.39,600,1.94,489658,10_36_48_02_07_2025,-0.71,1.28,8.97,-0.23,0.02,-0.02
-106213,10.32,-93306,9.34,599,1.93,489686,10_36_48_02_07_2025,-0.70,1.42,9.47,-0.26,0.06,-0.04
-103270,10.10,-92985,9.32,599,1.93,489719,10_36_48_02_07_2025,-0.67,1.58,10.35,-0.13,0.05,-0.03
-101339,9.95,-92245,9.26,600,1.94,489745,10_36_48_02_07_2025,-0.62,1.66,10.58,0.05,-0.00,-0.02
-99132,9.78,-91841,9.23,599,1.93,489775,10_36_48_02_07_2025,-0.68,1.57,10.21,0.17,-0.06,0.00
-97408,9.65,-91888,9.23,599,1.93,489802,10_36_48_02_07_2025,-0.68,1.42,9.56,0.30,-0.08,0.00
-95345,9.50,-91710,9.22,599,1.93,489832,10_36_48_02_07_2025,-0.70,1.36,8.95,0.31,-0.03,-0.01
-94878,9.46,-90979,9.17,599,1.93,489861,10_36_48_02_07_2025,-0.70,1.35,9.10,0.06,0.02,-0.00
-95341,9.50,-88895,9.01,599,1.93,489888,10_36_49_02_07_2025,-0.63,1.53,10.08,-0.15,0.04,0.00
-96386,9.57,-87687,8.92,600,1.94,489915,10_36_49_02_07_2025,-0.61,1.73,10.78,-0.26,0.01,0.02
-96358,9.57,-87744,8.92,600,1.94,489944,10_36_49_02_07_2025,-0.61,1.77,10.51,-0.36,-0.05,0.05
-96206,9.56,-89836,9.08,599,1.93,489971,10_36_49_02_07_2025,-0.66,1.48,9.62,-0.16,-0.09,0.06
-96095,9.55,-92021,9.24,600,1.94,489997,10_36_49_02_07_2025,-0.67,1.27,8.41,0.23,-0.04,0.03
-94876,9.46,-96120,9.55,599,1.93,490027,10_36_49_02_07_2025,-0.71,1.26,8.60,0.24,0.02,0.02
-94904,9.46,-97618,9.67,599,1.93,490053,10_36_49_02_07_2025,-0.63,1.33,9.76,0.46,0.07,-0.01
-95885,9.54,-100110,9.86,599,1.93,490085,10_36_49_02_07_2025,-0.54,1.65,11.09,0.25,0.02,-0.02
-96980,9.62,-103001,10.08,599,1.93,490112,10_36_49_02_07_2025,-0.58,1.54,10.77,-0.44,-0.05,0.03
-99059,9.78,-106356,10.33,599,1.93,490139,10_36_49_02_07_2025,-0.68,1.40,9.86,-0.67,-0.09,0.04
-103920,10.15,-113692,10.89,597,1.93,490168,10_36_49_02_07_2025,-0.68,1.46,8.82,-0.97,-0.06,0.07
-107492,10.42,-118098,11.22,599,1.93,490195,10_36_49_02_07_2025,-0.56,1.39,8.77,-0.81,0.00,0.09
-113161,10.85,-125091,11.75,599,1.93,490227,10_36_49_02_07_2025,-0.56,1.52,9.90,0.03,0.01,0.07
-117770,11.19,-130326,12.15,600,1.94,490254,10_36_49_02_07_2025,-0.57,1.71,10.77,0.75,-0.05,0.09
-123674,11.64,-135498,12.54,600,1.94,490281,10_36_49_02_07_2025,-0.55,1.33,9.52,0.72,-0.05,0.13
-131285,12.22,-143827,13.17,600,1.94,490308,10_36_49_02_07_2025,-0.64,0.76,9.08,0.60,-0.03,0.11
-140079,12.88,-149699,13.61,599,1.93,490335,10_36_49_02_07_2025,-0.57,0.80,9.51,0.54,0.03,0.05
-153008,13.86,-163742,14.68,599,1.93,490365,10_36_49_02_07_2025,-0.60,0.86,10.44,0.01,0.02,0.01
-160566,14.44,-174359,15.48,599,1.93,490394,10_36_49_02_07_2025,-0.56,1.15,10.79,-0.76,-0.05,-0.01
-165520,14.81,-186600,16.41,600,1.94,490421,10_36_49_02_07_2025,-0.55,1.30,9.42,-1.41,-0.05,0.02
-168313,15.02,-193749,16.95,600,1.94,490448,10_36_49_02_07_2025,-0.58,1.02,8.15,-0.89,-0.00,-0.01
-175146,15.54,-202587,17.62,600,1.94,490477,10_36_49_02_07_2025,-0.61,1.41,9.02,0.14,0.07,-0.05
-181861,16.05,-218207,18.80,599,1.93,490507,10_36_49_02_07_2025,-0.55,1.47,10.03,0.42,0.09,0.00
-192193,16.83,-228319,19.57,599,1.93,490536,10_36_49_02_07_2025,-0.52,1.40,10.77,0.28,0.04,0.07
-195620,17.09,-234017,20.00,600,1.94,490563,10_36_49_02_07_2025,-0.60,1.06,10.44,0.20,-0.03,0.10
-194736,17.03,-230496,19.73,599,1.93,490590,10_36_49_02_07_2025,-0.62,0.68,9.31,0.53,-0.06,0.06
-192844,16.88,-222116,19.10,599,1.93,490620,10_36_49_02_07_2025,-0.56,0.93,9.94,0.19,-0.02,0.06
-192946,16.89,-218201,18.80,600,1.94,490650,10_36_49_02_07_2025,-0.60,0.80,9.14,-0.43,0.03,0.05
-195476,17.08,-214158,18.50,599,1.93,490679,10_36_49_02_07_2025,-0.65,0.92,9.71,-0.33,0.05,0.02
-195275,17.07,-208398,18.06,599,1.93,490706,10_36_49_02_07_2025,-0.56,1.22,10.24,-0.03,0.03,0.01
-185739,16.34,-196231,17.14,599,1.93,490736,10_36_49_02_07_2025,-0.54,1.17,9.83,-0.12,0.01,0.04
-179828,15.90,-191590,16.79,599,1.93,490763,10_36_49_02_07_2025,-0.58,1.23,10.35,0.17,-0.03,0.03
-175714,15.58,-188272,16.54,599,1.93,490789,10_36_49_02_07_2025,-0.61,0.91,9.18,0.39,-0.02,0.02
-172261,15.32,-185344,16.31,599,1.93,490819,10_36_49_02_07_2025,-0.63,0.74,9.06,0.38,0.04,-0.01
-171149,15.24,-186020,16.37,599,1.93,490846,10_36_49_02_07_2025,-0.61,1.07,10.95,-0.07,0.08,-0.01
-169567,15.12,-187209,16.46,599,1.93,490875,10_36_49_02_07_2025,-0.54,1.13,10.85,-0.38,-0.00,0.00
-164316,14.72,-184296,16.23,600,1.94,490902,10_36_50_02_07_2025,-0.58,1.16,10.07,-0.25,-0.07,0.00
-160775,14.45,-183615,16.18,600,1.94,490929,10_36_50_02_07_2025,-0.63,1.16,9.47,-0.10,-0.08,0.00
-158837,14.31,-184561,16.25,599,1.93,490956,10_36_50_02_07_2025,-0.62,1.07,8.85,0.03,-0.02,0.01
-159265,14.34,-187571,16.48,597,1.93,490988,10_36_50_02_07_2025,-0.59,1.02,9.64,0.16,0.01,0.01
-161383,14.50,-193665,16.94,599,1.93,491015,10_36_50_02_07_2025,-0.52,1.24,10.82,0.29,-0.01,0.01
-163495,14.66,-197106,17.20,599,1.93,491042,10_36_50_02_07_2025,-0.58,0.93,9.62,0.03,-0.03,0.03
-168383,15.03,-202484,17.61,599,1.93,491069,10_36_50_02_07_2025,-0.63,0.62,8.84,0.04,0.00,-0.00
-173923,15.45,-212518,18.37,599,1.93,491096,10_36_50_02_07_2025,-0.56,1.11,10.35,-0.12,0.03,-0.02
-179652,15.88,-219077,18.87,599,1.93,491128,10_36_50_02_07_2025,-0.55,1.14,10.33,-0.36,-0.03,0.01
-184902,16.28,-225003,19.32,599,1.93,491155,10_36_50_02_07_2025,-0.57,1.16,9.71,-0.21,-0.06,0.02
-187825,16.50,-229339,19.65,599,1.93,491182,10_36_50_02_07_2025,-0.61,0.93,8.96,0.03,-0.04,0.01
-191649,16.79,-233550,19.97,599,1.93,491211,10_36_50_02_07_2025,-0.58,0.94,8.89,0.14,0.04,0.02
-195739,17.10,-238651,20.35,599,1.93,491238,10_36_50_02_07_2025,-0.58,1.00,10.48,0.14,0.05,0.01
-198199,17.29,-240855,20.52,599,1.93,491268,10_36_50_02_07_2025,-0.54,0.97,10.61,0.34,-0.01,-0.00
-195431,17.08,-235220,20.09,600,1.94,491301,10_36_50_02_07_2025,-0.63,0.83,9.72,-0.13,-0.04,0.02
-191143,16.75,-223682,19.22,598,1.93,491329,10_36_50_02_07_2025,-0.58,1.01,9.32,-0.62,0.01,0.04
-186926,16.43,-216539,18.68,600,1.94,491359,10_36_50_02_07_2025,-0.56,1.05,9.42,-0.27,0.03,0.02
-185101,16.30,-212463,18.37,599,1.93,491388,10_36_50_02_07_2025,-0.52,1.25,10.10,0.27,0.02,0.01
-187673,16.49,-214634,18.53,599,1.93,491418,10_36_50_02_07_2025,-0.57,0.90,9.92,0.28,-0.01,0.04
-189098,16.60,-217106,18.72,600,1.94,491445,10_36_50_02_07_2025,-0.60,0.73,10.12,0.49,-0.03,0.01
-190504,16.70,-219246,18.88,599,1.93,491474,10_36_50_02_07_2025,-0.58,0.69,10.34,0.36,-0.06,-0.04
-194623,17.02,-221936,19.09,599,1.93,491501,10_36_50_02_07_2025,-0.60,0.85,9.75,-0.62,-0.04,-0.01
-197648,17.25,-225367,19.35,599,1.93,491528,10_36_50_02_07_2025,-0.61,1.12,9.08,-1.20,0.01,0.03
-199221,17.37,-225387,19.35,599,1.93,491555,10_36_50_02_07_2025,-0.61,1.35,8.53,-0.55,0.08,0.02
-202922,17.65,-225165,19.33,599,1.93,491587,10_36_50_02_07_2025,-0.58,1.48,9.49,0.33,0.11,0.03
-204242,17.75,-222553,19.13,599,1.93,491614,10_36_50_02_07_2025,-0.53,1.37,11.30,0.98,0.04,0.06
-202487,17.61,-215253,18.58,600,1.94,491641,10_36_50_02_07_2025,-0.58,0.72,10.83,1.07,-0.06,0.06
-199773,17.41,-202128,17.59,599,1.93,491668,10_36_50_02_07_2025,-0.60,0.32,9.84,0.46,-0.09,0.04
-197026,17.20,-195158,17.06,599,1.93,491695,10_36_50_02_07_2025,-0.62,0.55,9.47,-0.61,-0.04,0.02
-196363,17.15,-188888,16.58,600,1.94,491727,10_36_50_02_07_2025,-0.59,1.03,8.85,-1.18,0.06,0.01
-195157,17.06,-187369,16.47,599,1.93,491754,10_36_50_02_07_2025,-0.56,1.50,10.10,-0.52,0.06,0.00
-191714,16.80,-186244,16.38,599,1.93,491781,10_36_50_02_07_2025,-0.59,1.35,10.25,0.60,0.01,-0.01
-188104,16.52,-181103,15.99,599,1.93,491808,10_36_50_02_07_2025,-0.61,1.07,10.00,0.99,-0.05,0.00
-174658,15.50,-173297,15.40,598,1.93,491834,10_36_50_02_07_2025,-0.60,0.85,10.01,0.80,-0.06,0.02
-162445,14.58,-161488,14.51,599,1.93,491867,10_36_50_02_07_2025,-0.61,0.68,9.16,0.20,-0.01,0.01
-152027,13.79,-156646,14.14,598,1.93,491894,10_36_51_02_07_2025,-0.65,0.79,9.18,-0.14,0.04,-0.02
-152027,13.79,-151984,13.79,599,1.93,491920,10_36_51_02_07_2025,-0.60,1.11,9.83,-0.34,0.08,-0.04
-134980,12.50,-143526,13.15,600,1.94,491950,10_36_51_02_07_2025,-0.57,1.24,9.90,-0.55,0.10,-0.02
-132092,12.28,-138492,12.76,597,1.93,491977,10_36_51_02_07_2025,-0.60,1.32,10.54,-0.41,0.04,-0.00
-130624,12.17,-131369,12.22,600,1.94,492006,10_36_51_02_07_2025,-0.57,1.55,10.88,0.06,-0.05,0.01
-124805,11.73,-128748,12.03,599,1.93,492036,10_36_51_02_07_2025,-0.58,1.34,9.62,0.39,-0.13,0.05
-120485,11.40,-124723,11.72,599,1.93,492063,10_36_51_02_07_2025,-0.71,0.94,8.36,0.75,-0.07,0.03
-118015,11.21,-126099,11.83,597,1.93,492091,10_36_51_02_07_2025,-0.60,0.72,7.96,0.65,0.04,0.01
-115776,11.04,-124952,11.74,600,1.94,492124,10_36_51_02_07_2025,-0.68,0.96,10.56,0.42,0.11,-0.04
-111555,10.72,-123323,11.62,599,1.93,492151,10_36_51_02_07_2025,-0.49,1.17,11.02,-0.12,0.05,-0.05
-105156,10.24,-118588,11.26,599,1.93,492181,10_36_51_02_07_2025,-0.55,1.41,11.24,-0.59,-0.08,-0.04
-106089,10.31,-111389,10.71,597,1.93,492207,10_36_51_02_07_2025,-0.61,1.35,9.36,-0.55,-0.11,-0.03
-107717,10.43,-105249,10.25,599,1.93,492234,10_36_51_02_07_2025,-0.77,1.31,7.29,-0.81,0.03,0.01
-108632,10.50,-98935,9.77,600,1.94,492261,10_36_51_02_07_2025,-0.81,1.20,6.96,-1.24,0.22,0.11
-108223,10.47,-95138,9.48,599,1.93,492291,10_36_51_02_07_2025,-0.59,1.76,10.16,-1.02,0.23,0.21
-109732,10.59,-86657,8.84,600,1.94,492323,10_36_51_02_07_2025,-0.32,2.04,12.89,0.31,0.16,0.26
-109382,10.56,-82503,8.52,599,1.93,492350,10_36_51_02_07_2025,-0.81,2.09,12.92,1.82,-0.14,0.29
-109107,10.54,-77960,8.18,599,1.93,492377,10_36_51_02_07_2025,-0.58,0.60,8.90,2.75,-0.21,0.25
-108770,10.51,-75934,8.03,599,1.93,492406,10_36_51_02_07_2025,-0.90,0.64,8.06,1.99,-0.05,0.18
-109277,10.55,-72947,7.80,599,1.93,492433,10_36_51_02_07_2025,-0.75,0.18,7.81,1.19,0.06,0.12
-110543,10.65,-70458,7.61,598,1.93,492462,10_36_51_02_07_2025,-0.73,0.56,9.85,-0.37,0.19,-0.04
-113211,10.85,-66650,7.32,599,1.93,492492,10_36_51_02_07_2025,-0.64,1.19,12.70,-0.99,0.02,-0.16
-115026,10.99,-63696,7.10,600,1.94,492518,10_36_51_02_07_2025,-0.43,2.06,13.89,-2.05,-0.16,-0.16
-116251,11.08,-61300,6.92,597,1.93,492545,10_36_51_02_07_2025,-0.58,2.55,11.85,-3.44,-0.29,-0.01
-116400,11.09,-59606,6.79,599,1.93,492572,10_36_51_02_07_2025,-0.62,2.02,7.16,-3.61,-0.24,0.11
-114166,10.92,-59375,6.77,599,1.93,492604,10_36_51_02_07_2025,-0.72,1.47,4.62,-2.00,-0.05,0.15
-111158,10.69,-62053,6.97,600,1.94,492631,10_36_51_02_07_2025,-0.76,1.48,5.73,1.21,0.17,0.10
-108318,10.48,-63512,7.08,599,1.93,492658,10_36_51_02_07_2025,-0.65,1.84,9.61,4.53,0.28,-0.03
-106700,10.36,-64144,7.13,600,1.94,492687,10_36_51_02_07_2025,-0.44,1.73,13.92,5.00,0.11,-0.10
-107184,10.39,-62908,7.04,599,1.93,492714,10_36_51_02_07_2025,-0.51,1.02,13.71,3.46,-0.06,-0.04
-108685,10.51,-61788,6.95,599,1.93,492741,10_36_51_02_07_2025,-0.60,0.45,11.17,0.20,-0.17,-0.00
-109030,10.53,-61750,6.95,600,1.94,492771,10_36_51_02_07_2025,-0.69,1.03,9.42,-3.32,-0.21,-0.04
-107664,10.43,-63307,7.07,599,1.93,492797,10_36_51_02_07_2025,-0.76,1.57,8.46,-4.20,-0.09,-0.08
-103569,10.12,-65968,7.27,599,1.93,492827,10_36_51_02_07_2025,-0.62,1.80,8.31,-3.15,0.00,-0.13
-101562,9.97,-70102,7.58,599,1.93,492854,10_36_51_02_07_2025,-0.46,2.29,8.87,-1.20,0.08,-0.10
-100479,9.88,-71880,7.72,599,1.93,492880,10_36_52_02_07_2025,-0.54,2.53,9.47,0.26,0.06,0.05
-100897,9.92,-72563,7.77,599,1.93,492914,10_36_52_02_07_2025,-0.70,1.88,10.35,1.96,0.00,0.14
-101684,9.98,-73033,7.81,600,1.94,492942,10_36_52_02_07_2025,-0.78,1.18,9.46,3.80,-0.02,0.11
-102781,10.06,-72847,7.79,599,1.93,492968,10_36_52_02_07_2025,-0.71,0.60,9.89,3.34,-0.02,0.04
-103594,10.12,-72132,7.74,599,1.93,492995,10_36_52_02_07_2025,-0.56,0.38,10.56,2.27,0.06,-0.04
-102745,10.06,-71817,7.71,599,1.93,493022,10_36_52_02_07_2025,-0.65,0.68,10.48,-0.25,0.07,-0.06
-101505,9.96,-71830,7.71,599,1.93,493052,10_36_52_02_07_2025,-0.58,1.54,11.07,-3.52,0.05,-0.01
-100960,9.92,-71915,7.72,600,1.94,493084,10_36_52_02_07_2025,-0.59,2.06,10.95,-3.96,-0.00,0.00
-102145,10.01,-72653,7.78,599,1.93,493111,10_36_52_02_07_2025,-0.58,2.29,9.98,-2.32,-0.10,-0.02
-105055,10.23,-73479,7.84,599,1.93,493138,10_36_52_02_07_2025,-0.63,1.87,8.36,0.00,-0.09,-0.04
-108234,10.47,-74722,7.93,600,1.94,493167,10_36_52_02_07_2025,-0.79,1.55,8.04,1.81,-0.08,-0.01
-110817,10.67,-76819,8.09,600,1.94,493194,10_36_52_02_07_2025,-0.54,1.32,9.62,2.79,0.05,-0.01
-116729,11.12,-79898,8.33,599,1.93,493223,10_36_52_02_07_2025,-0.40,1.32,11.88,2.01,0.03,0.04
-121789,11.50,-83332,8.59,600,1.94,493253,10_36_52_02_07_2025,-0.44,1.15,12.23,0.15,-0.03,0.10
-127667,11.94,-87962,8.94,599,1.93,493280,10_36_52_02_07_2025,-0.50,0.75,10.55,-1.39,-0.15,0.10
-139252,12.82,-97926,9.69,599,1.93,493307,10_36_52_02_07_2025,-0.61,0.86,8.55,-1.68,-0.11,-0.01
-148894,13.55,-106777,10.36,598,1.93,493333,10_36_52_02_07_2025,-0.71,0.98,7.70,-1.20,-0.03,-0.09
-160005,14.39,-123033,11.59,600,1.94,493366,10_36_52_02_07_2025,-0.53,1.30,8.67,-0.71,0.08,-0.12
-182824,16.12,-135783,12.56,600,1.94,493393,10_36_52_02_07_2025,-0.33,1.84,11.73,-0.27,0.05,-0.07
-201049,17.50,-151604,13.76,600,1.94,493420,10_36_52_02_07_2025,-0.49,1.69,11.98,0.19,-0.10,-0.00
-216829,18.70,-173644,15.43,599,1.93,493446,10_36_52_02_07_2025,-0.73,0.69,8.21,0.93,-0.17,-0.01
-225047,19.32,-184028,16.21,599,1.93,493473,10_36_52_02_07_2025,-0.64,0.91,7.83,0.65,-0.05,0.00
-226585,19.44,-193697,16.95,599,1.93,493506,10_36_52_02_07_2025,-0.49,0.88,10.11,-0.24,0.10,0.03
-225409,19.35,-196050,17.12,600,1.94,493532,10_36_52_02_07_2025,-0.46,0.85,11.00,0.19,0.02,-0.04
-227368,19.50,-198252,17.29,600,1.94,493559,10_36_52_02_07_2025,-0.52,0.87,10.13,0.27,-0.03,-0.08
-227064,19.47,-198863,17.34,599,1.93,493589,10_36_52_02_07_2025,-0.57,0.81,8.04,-0.65,0.04,-0.04
-219154,18.88,-197473,17.23,600,1.94,493615,10_36_52_02_07_2025,-0.48,1.52,10.79,-0.92,0.07,-0.01
-211325,18.28,-193764,16.95,599,1.93,493642,10_36_52_02_07_2025,-0.37,1.74,11.57,0.08,-0.05,-0.01
-205091,17.81,-191829,16.81,599,1.93,493672,10_36_52_02_07_2025,-0.53,1.20,9.21,0.62,-0.13,0.01
-202120,17.58,-191709,16.80,600,1.94,493698,10_36_52_02_07_2025,-0.65,0.84,8.03,0.71,-0.04,0.01
-202159,17.59,-194571,17.01,600,1.94,493729,10_36_52_02_07_2025,-0.65,0.41,8.29,0.40,0.12,-0.02
-199705,17.40,-193787,16.95,600,1.94,493760,10_36_52_02_07_2025,-0.39,1.36,12.78,-0.27,0.08,-0.04
-195164,17.06,-192683,16.87,599,1.93,493789,10_36_52_02_07_2025,-0.43,1.47,11.90,-0.79,-0.08,0.01
-192125,16.83,-190612,16.71,600,1.94,493822,10_36_52_02_07_2025,-0.60,1.07,7.22,-0.38,-0.08,0.00
-190438,16.70,-188854,16.58,600,1.94,493849,10_36_52_02_07_2025,-0.56,1.36,8.62,-0.04,0.06,0.01
-192594,16.86,-189474,16.63,599,1.93,493875,10_36_52_02_07_2025,-0.46,1.35,10.26,0.46,0.10,0.02
