-10740,3.09,1109,2.19,627,2.02,38251,15_57_24_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10716,3.08,982,2.20,627,2.02,38277,15_57_24_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10843,3.09,963,2.20,626,2.02,38302,15_57_24_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10874,3.10,858,2.21,626,2.02,38330,15_57_24_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10760,3.09,1054,2.19,627,2.02,38354,15_57_24_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10770,3.09,1042,2.19,626,2.02,38376,15_57_24_23_06_2025,1.34,1.87,9.61,0.00,-0.00,0.00
-10958,3.10,1227,2.18,626,2.02,38398,15_57_24_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10625,3.08,908,2.20,627,2.02,38421,15_57_24_23_06_2025,1.34,1.88,9.58,0.00,-0.00,0.00
-10816,3.09,846,2.21,626,2.02,38443,15_57_24_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10773,3.09,956,2.20,626,2.02,38468,15_57_24_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10651,3.08,845,2.21,627,2.02,38490,15_57_24_23_06_2025,1.35,1.86,9.60,0.01,-0.00,0.00
-10974,3.10,852,2.21,627,2.02,38513,15_57_24_23_06_2025,1.36,1.87,9.60,0.01,-0.01,-0.00
-10753,3.09,1084,2.19,626,2.02,38535,15_57_24_23_06_2025,1.35,1.88,9.59,0.01,-0.01,0.00
-10825,3.09,897,2.20,626,2.02,38557,15_57_24_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10699,3.08,976,2.20,627,2.02,38585,15_57_24_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10888,3.10,1012,2.20,626,2.02,38610,15_57_24_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10819,3.09,1023,2.20,625,2.02,38632,15_57_24_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10880,3.10,1048,2.19,626,2.02,38658,15_57_24_23_06_2025,1.34,1.89,9.59,0.01,-0.00,-0.00
-10870,3.10,877,2.21,626,2.02,38683,15_57_24_23_06_2025,1.34,1.87,9.60,0.00,-0.01,0.00
-10666,3.08,860,2.21,627,2.02,38708,15_57_24_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10769,3.09,908,2.20,626,2.02,38733,15_57_24_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10892,3.10,1183,2.18,626,2.02,38761,15_57_25_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10787,3.09,1124,2.19,626,2.02,38784,15_57_25_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10919,3.10,1017,2.20,626,2.02,38809,15_57_25_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10727,3.09,964,2.20,626,2.02,38834,15_57_25_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10731,3.09,1078,2.19,626,2.02,38859,15_57_25_23_06_2025,1.34,1.88,9.58,0.01,-0.00,0.00
-10886,3.10,889,2.21,626,2.02,38887,15_57_25_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10859,3.10,1028,2.19,626,2.02,38910,15_57_25_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10823,3.09,1127,2.19,626,2.02,38935,15_57_25_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10845,3.09,933,2.20,626,2.02,38960,15_57_25_23_06_2025,1.34,1.86,9.60,0.01,-0.00,0.00
-10725,3.09,1047,2.19,626,2.02,38985,15_57_25_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10803,3.09,824,2.21,627,2.02,39010,15_57_25_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10874,3.10,944,2.20,627,2.02,39038,15_57_25_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10744,3.09,1220,2.18,626,2.02,39062,15_57_25_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-10956,3.10,1033,2.19,626,2.02,39091,15_57_25_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10945,3.10,1073,2.19,627,2.02,39118,15_57_25_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10866,3.10,899,2.20,626,2.02,39141,15_57_25_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10897,3.10,844,2.21,626,2.02,39166,15_57_25_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10657,3.08,1097,2.19,626,2.02,39195,15_57_25_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10726,3.09,1232,2.18,626,2.02,39217,15_57_25_23_06_2025,1.34,1.88,9.61,0.01,-0.00,0.00
-10842,3.09,1133,2.19,626,2.02,39242,15_57_25_23_06_2025,1.34,1.87,9.58,0.00,-0.00,0.00
-10671,3.08,1019,2.20,626,2.02,39267,15_57_25_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10772,3.09,1128,2.19,626,2.02,39292,15_57_25_23_06_2025,1.34,1.87,9.58,0.00,-0.00,-0.00
-10772,3.09,1087,2.19,627,2.02,39318,15_57_25_23_06_2025,1.34,1.87,9.61,0.00,-0.00,0.00
-10612,3.08,886,2.21,626,2.02,39346,15_57_25_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10838,3.09,944,2.20,627,2.02,39368,15_57_25_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10882,3.10,1066,2.19,626,2.02,39394,15_57_25_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10731,3.09,966,2.20,626,2.02,39419,15_57_25_23_06_2025,1.33,1.87,9.59,0.01,-0.00,-0.00
-10879,3.10,1087,2.19,626,2.02,39444,15_57_25_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10582,3.07,764,2.21,626,2.02,39472,15_57_25_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10670,3.08,1006,2.20,627,2.02,39494,15_57_25_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10724,3.09,1092,2.19,627,2.02,39520,15_57_25_23_06_2025,1.33,1.87,9.59,0.00,-0.00,0.00
-10783,3.09,1055,2.19,626,2.02,39545,15_57_25_23_06_2025,1.33,1.88,9.58,0.00,-0.00,-0.00
-10939,3.10,978,2.20,627,2.02,39570,15_57_25_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10554,3.07,863,2.21,626,2.02,39595,15_57_25_23_06_2025,1.34,1.87,9.59,0.01,-0.01,0.00
-10854,3.10,1121,2.19,626,2.02,39623,15_57_25_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10629,3.08,847,2.21,626,2.02,39645,15_57_25_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10766,3.09,965,2.20,626,2.02,39670,15_57_25_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10749,3.09,834,2.21,625,2.02,39695,15_57_25_23_06_2025,1.34,1.88,9.60,0.01,-0.01,-0.00
-10886,3.10,910,2.20,627,2.02,39720,15_57_25_23_06_2025,1.33,1.88,9.59,0.01,-0.00,0.00
-10642,3.08,945,2.20,626,2.02,39745,15_57_26_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10900,3.10,1116,2.19,626,2.02,39773,15_57_26_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10893,3.10,1029,2.19,626,2.02,39797,15_57_26_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10937,3.10,1083,2.19,626,2.02,39820,15_57_26_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10705,3.08,1116,2.19,627,2.02,39842,15_57_26_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10807,3.09,978,2.20,626,2.02,39865,15_57_26_23_06_2025,1.34,1.86,9.59,0.01,-0.00,0.00
-10833,3.09,890,2.21,626,2.02,39887,15_57_26_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10733,3.09,817,2.21,626,2.02,39912,15_57_26_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10741,3.09,1020,2.20,626,2.02,39934,15_57_26_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10820,3.09,1000,2.20,624,2.01,39957,15_57_26_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-11069,3.11,1064,2.19,626,2.02,39979,15_57_26_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10869,3.10,1079,2.19,626,2.02,40002,15_57_26_23_06_2025,1.34,1.88,9.58,0.00,-0.00,-0.00
-10777,3.09,1185,2.18,626,2.02,40027,15_57_26_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10731,3.09,872,2.21,627,2.02,40049,15_57_26_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10971,3.10,808,2.21,626,2.02,40071,15_57_26_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10907,3.10,984,2.20,626,2.02,40094,15_57_26_23_06_2025,1.34,1.86,9.59,0.01,-0.00,-0.00
-10963,3.10,1160,2.18,626,2.02,40116,15_57_26_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10718,3.08,954,2.20,627,2.02,40138,15_57_26_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10876,3.10,1015,2.20,626,2.02,40163,15_57_26_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10947,3.10,1073,2.19,626,2.02,40186,15_57_26_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10981,3.10,991,2.20,627,2.02,40208,15_57_26_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10896,3.10,826,2.21,627,2.02,40230,15_57_26_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-11040,3.11,1042,2.19,627,2.02,40253,15_57_26_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10805,3.09,1025,2.20,626,2.02,40275,15_57_26_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10927,3.10,783,2.21,626,2.02,40300,15_57_26_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-11025,3.11,1002,2.20,627,2.02,40323,15_57_26_23_06_2025,1.35,1.87,9.58,0.01,-0.00,-0.00
-10850,3.09,1231,2.18,626,2.02,40345,15_57_26_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10835,3.09,823,2.21,626,2.02,40367,15_57_26_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10837,3.09,1024,2.20,626,2.02,40390,15_57_26_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10865,3.10,1062,2.19,627,2.02,40412,15_57_26_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10770,3.09,1075,2.19,626,2.02,40437,15_57_26_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10816,3.09,930,2.20,626,2.02,40460,15_57_26_23_06_2025,1.33,1.87,9.60,0.00,-0.00,0.00
-10858,3.10,1103,2.19,626,2.02,40483,15_57_26_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10911,3.10,1139,2.19,626,2.02,40505,15_57_26_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10776,3.09,1040,2.19,626,2.02,40527,15_57_26_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10919,3.10,893,2.21,626,2.02,40552,15_57_26_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10733,3.09,728,2.22,626,2.02,40575,15_57_26_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10778,3.09,976,2.20,627,2.02,40597,15_57_26_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10947,3.10,1053,2.19,627,2.02,40619,15_57_26_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10835,3.09,967,2.20,626,2.02,40641,15_57_26_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10818,3.09,991,2.20,626,2.02,40664,15_57_26_23_06_2025,1.35,1.87,9.59,0.01,-0.01,-0.00
-10693,3.08,1000,2.20,626,2.02,40689,15_57_26_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10699,3.08,805,2.21,627,2.02,40711,15_57_26_23_06_2025,1.34,1.88,9.58,0.01,-0.00,0.00
-10878,3.10,879,2.21,626,2.02,40733,15_57_26_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10721,3.08,984,2.20,626,2.02,40755,15_57_27_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10896,3.10,904,2.20,626,2.02,40778,15_57_27_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10694,3.08,1091,2.19,626,2.02,40806,15_57_27_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10834,3.09,926,2.20,626,2.02,40831,15_57_27_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10787,3.09,794,2.21,626,2.02,40853,15_57_27_23_06_2025,1.35,1.89,9.58,0.01,-0.00,-0.00
-10574,3.07,913,2.20,626,2.02,40879,15_57_27_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10783,3.09,872,2.21,626,2.02,40904,15_57_27_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10745,3.09,1053,2.19,626,2.02,40929,15_57_27_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10922,3.10,852,2.21,627,2.02,40954,15_57_27_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10867,3.10,1025,2.20,626,2.02,40982,15_57_27_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10884,3.10,1174,2.18,627,2.02,41005,15_57_27_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10886,3.10,862,2.21,626,2.02,41030,15_57_27_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10671,3.08,999,2.20,626,2.02,41055,15_57_27_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10848,3.09,996,2.20,627,2.02,41080,15_57_27_23_06_2025,1.34,1.87,9.60,0.00,-0.01,-0.00
-10819,3.09,900,2.20,627,2.02,41109,15_57_27_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10802,3.09,988,2.20,626,2.02,41131,15_57_27_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10962,3.10,989,2.20,626,2.02,41158,15_57_27_23_06_2025,1.34,1.87,9.59,0.01,-0.01,-0.00
-10804,3.09,1031,2.19,626,2.02,41180,15_57_27_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10727,3.09,1096,2.19,626,2.02,41203,15_57_27_23_06_2025,1.35,1.88,9.60,0.00,-0.00,0.00
-10899,3.10,984,2.20,626,2.02,41225,15_57_27_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10974,3.10,1155,2.19,626,2.02,41250,15_57_27_23_06_2025,1.34,1.88,9.58,0.00,-0.00,-0.00
-10653,3.08,1079,2.19,626,2.02,41272,15_57_27_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10739,3.09,850,2.21,626,2.02,41295,15_57_27_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10835,3.09,1050,2.19,626,2.02,41317,15_57_27_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10841,3.09,1210,2.18,627,2.02,41339,15_57_27_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10717,3.08,1040,2.19,626,2.02,41362,15_57_27_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10761,3.09,891,2.21,626,2.02,41387,15_57_27_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10893,3.10,1102,2.19,626,2.02,41409,15_57_27_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10810,3.09,1052,2.19,626,2.02,41432,15_57_27_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10898,3.10,1056,2.19,626,2.02,41454,15_57_27_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10764,3.09,865,2.21,626,2.02,41476,15_57_27_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10810,3.09,938,2.20,626,2.02,41499,15_57_27_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10746,3.09,1153,2.19,626,2.02,41524,15_57_27_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10821,3.09,858,2.21,627,2.02,41546,15_57_27_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10878,3.10,1080,2.19,626,2.02,41569,15_57_27_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10922,3.10,1056,2.19,627,2.02,41591,15_57_27_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10869,3.10,713,2.22,626,2.02,41613,15_57_27_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10841,3.09,1060,2.19,626,2.02,41638,15_57_27_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10771,3.09,1224,2.18,626,2.02,41661,15_57_27_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10829,3.09,904,2.20,626,2.02,41683,15_57_27_23_06_2025,1.34,1.88,9.59,0.00,-0.01,-0.00
-10867,3.10,1162,2.18,626,2.02,41705,15_57_27_23_06_2025,1.35,1.89,9.58,0.01,-0.00,-0.00
-10810,3.09,995,2.20,627,2.02,41727,15_57_27_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10632,3.08,878,2.21,626,2.02,41750,15_57_28_23_06_2025,1.33,1.88,9.59,0.00,-0.01,0.00
-10784,3.09,1012,2.20,626,2.02,41780,15_57_28_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10903,3.10,1086,2.19,627,2.02,41806,15_57_28_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10903,3.10,956,2.20,626,2.02,41833,15_57_28_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10916,3.10,854,2.21,627,2.02,41855,15_57_28_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10864,3.10,1119,2.19,626,2.02,41877,15_57_28_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10810,3.09,896,2.20,626,2.02,41900,15_57_28_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10788,3.09,1083,2.19,627,2.02,41925,15_57_28_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10910,3.10,1028,2.19,626,2.02,41947,15_57_28_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10816,3.09,1007,2.20,626,2.02,41969,15_57_28_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10841,3.09,1001,2.20,626,2.02,41992,15_57_28_23_06_2025,1.35,1.88,9.59,0.01,-0.00,-0.00
-10773,3.09,1151,2.19,626,2.02,42014,15_57_28_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10758,3.09,831,2.21,626,2.02,42037,15_57_28_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10758,3.09,1055,2.19,626,2.02,42062,15_57_28_23_06_2025,1.34,1.87,9.58,0.00,-0.00,0.00
-10953,3.10,1114,2.19,627,2.02,42084,15_57_28_23_06_2025,1.33,1.87,9.59,0.01,-0.00,0.00
-10742,3.09,938,2.20,626,2.02,42106,15_57_28_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10710,3.08,856,2.21,626,2.02,42129,15_57_28_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10755,3.09,862,2.21,626,2.02,42151,15_57_28_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10728,3.09,912,2.20,626,2.02,42176,15_57_28_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10890,3.10,1141,2.19,626,2.02,42198,15_57_28_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10824,3.09,894,2.20,627,2.02,42221,15_57_28_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10796,3.09,972,2.20,626,2.02,42243,15_57_28_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10882,3.10,916,2.20,627,2.02,42265,15_57_28_23_06_2025,1.35,1.87,9.58,0.01,-0.00,-0.00
-10991,3.11,1069,2.19,627,2.02,42288,15_57_28_23_06_2025,1.34,1.87,9.60,0.01,-0.01,-0.00
-10817,3.09,876,2.21,626,2.02,42313,15_57_28_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10832,3.09,1046,2.19,626,2.02,42335,15_57_28_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10882,3.10,1111,2.19,626,2.02,42358,15_57_28_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10671,3.08,1217,2.18,627,2.02,42380,15_57_28_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10620,3.08,1186,2.18,626,2.02,42402,15_57_28_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10694,3.08,1147,2.19,626,2.02,42425,15_57_28_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10544,3.07,1023,2.20,626,2.02,42456,15_57_28_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10854,3.10,979,2.20,626,2.02,42480,15_57_28_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10732,3.09,976,2.20,626,2.02,42508,15_57_28_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10824,3.09,891,2.21,626,2.02,42531,15_57_28_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10659,3.08,884,2.21,626,2.02,42553,15_57_28_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-11073,3.11,1162,2.18,626,2.02,42575,15_57_28_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10805,3.09,1102,2.19,626,2.02,42600,15_57_28_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10790,3.09,1086,2.19,626,2.02,42623,15_57_28_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10804,3.09,1036,2.19,626,2.02,42645,15_57_28_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10907,3.10,860,2.21,626,2.02,42667,15_57_28_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10963,3.10,918,2.20,626,2.02,42690,15_57_28_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10825,3.09,976,2.20,626,2.02,42718,15_57_28_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-11088,3.11,929,2.20,626,2.02,42740,15_57_28_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10657,3.08,1090,2.19,626,2.02,42765,15_57_29_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10868,3.10,1244,2.18,626,2.02,42790,15_57_29_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10961,3.10,1051,2.19,626,2.02,42815,15_57_29_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10927,3.10,1014,2.20,626,2.02,42840,15_57_29_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10860,3.10,893,2.21,626,2.02,42868,15_57_29_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10911,3.10,860,2.21,626,2.02,42891,15_57_29_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10744,3.09,907,2.20,626,2.02,42916,15_57_29_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10909,3.10,1130,2.19,626,2.02,42941,15_57_29_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10680,3.08,1123,2.19,627,2.02,42966,15_57_29_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10988,3.11,983,2.20,626,2.02,42991,15_57_29_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-10705,3.08,979,2.20,627,2.02,43019,15_57_29_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10795,3.09,1070,2.19,626,2.02,43041,15_57_29_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10898,3.10,921,2.20,626,2.02,43067,15_57_29_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10757,3.09,1051,2.19,626,2.02,43092,15_57_29_23_06_2025,1.35,1.87,9.60,0.00,-0.00,0.00
-10707,3.08,1034,2.19,626,2.02,43117,15_57_29_23_06_2025,1.35,1.87,9.58,0.01,-0.00,-0.00
-10790,3.09,1084,2.19,627,2.02,43142,15_57_29_23_06_2025,1.35,1.87,9.60,0.01,-0.00,-0.00
-10787,3.09,847,2.21,626,2.02,43170,15_57_29_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10862,3.10,1037,2.19,626,2.02,43206,15_57_29_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10866,3.10,999,2.20,626,2.02,43239,15_57_29_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10854,3.10,772,2.21,626,2.02,43262,15_57_29_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10956,3.10,901,2.20,626,2.02,43287,15_57_29_23_06_2025,1.35,1.87,9.59,0.00,-0.01,0.00
-10830,3.09,918,2.20,626,2.02,43315,15_57_29_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10980,3.10,1093,2.19,627,2.02,43338,15_57_29_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10862,3.10,922,2.20,626,2.02,43363,15_57_29_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10930,3.10,1066,2.19,627,2.02,43388,15_57_29_23_06_2025,1.35,1.88,9.58,0.00,-0.00,0.00
-10701,3.08,982,2.20,627,2.02,43413,15_57_29_23_06_2025,1.35,1.88,9.58,0.01,-0.00,-0.00
-10953,3.10,1052,2.19,627,2.02,43438,15_57_29_23_06_2025,1.33,1.88,9.59,0.00,-0.00,0.00
-10743,3.09,953,2.20,627,2.02,43466,15_57_29_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10850,3.09,922,2.20,626,2.02,43489,15_57_29_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10552,3.07,848,2.21,626,2.02,43514,15_57_29_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10800,3.09,1076,2.19,626,2.02,43539,15_57_29_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10859,3.10,1002,2.20,627,2.02,43564,15_57_29_23_06_2025,1.34,1.87,9.57,0.01,-0.00,0.00
-10776,3.09,1077,2.19,627,2.02,43589,15_57_29_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10933,3.10,1063,2.19,626,2.02,43617,15_57_29_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10647,3.08,1025,2.20,627,2.02,43640,15_57_29_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10947,3.10,943,2.20,626,2.02,43665,15_57_29_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
