-91970,9.24,-36739,5.06,601,1.94,478485,15_21_38_03_07_2025,0.68,-1.90,8.40,-0.13,0.03,0.25
-95233,9.49,-32123,4.71,600,1.94,478511,15_21_38_03_07_2025,1.16,-2.49,10.33,0.70,0.03,0.14
-98306,9.72,-27704,4.37,601,1.94,478534,15_21_38_03_07_2025,1.43,-2.90,11.61,1.46,0.01,-0.00
-99866,9.84,-23883,4.08,601,1.94,478556,15_21_38_03_07_2025,1.32,-2.93,11.42,1.63,-0.05,-0.04
-101846,9.99,-20321,3.81,601,1.94,478582,15_21_38_03_07_2025,0.77,-2.75,9.17,1.62,-0.01,-0.06
-103356,10.10,-17376,3.59,601,1.94,478604,15_21_38_03_07_2025,0.36,-2.66,7.24,1.71,0.03,-0.15
-102651,10.05,-16550,3.53,600,1.94,478626,15_21_39_03_07_2025,0.21,-2.61,7.07,1.77,0.21,-0.29
-102651,10.05,-16628,3.53,601,1.94,478649,15_21_39_03_07_2025,0.37,-2.49,7.05,1.37,0.34,-0.30
-98792,9.76,-17516,3.60,601,1.94,478671,15_21_39_03_07_2025,0.78,-3.21,9.69,0.59,0.31,-0.34
-96852,9.61,-18044,3.64,601,1.94,478693,15_21_39_03_07_2025,1.21,-3.37,12.11,-0.03,0.24,-0.34
-94986,9.47,-17665,3.61,601,1.94,478718,15_21_39_03_07_2025,1.64,-3.00,13.17,-1.53,0.09,-0.14
-93047,9.32,-18006,3.64,601,1.94,478741,15_21_39_03_07_2025,1.36,-2.67,13.19,-2.89,-0.19,0.10
-91139,9.18,-17923,3.63,601,1.94,478763,15_21_39_03_07_2025,1.18,-2.12,11.80,-3.36,-0.22,0.23
-89529,9.06,-18929,3.71,601,1.94,478786,15_21_39_03_07_2025,0.47,-1.44,8.90,-3.41,-0.21,0.29
-89082,9.02,-18477,3.67,601,1.94,478808,15_21_39_03_07_2025,0.25,-1.09,6.99,-2.95,-0.16,0.30
-88314,8.96,-18487,3.67,600,1.94,478833,15_21_39_03_07_2025,-0.41,-1.06,5.61,-1.59,0.11,0.20
-86840,8.85,-19030,3.71,600,1.94,478856,15_21_39_03_07_2025,-0.09,-1.26,4.54,-0.07,0.35,-0.01
-83397,8.59,-21276,3.88,601,1.94,478878,15_21_39_03_07_2025,0.07,-1.82,7.84,2.18,0.47,-0.40
-80301,8.36,-22981,4.01,602,1.94,478901,15_21_39_03_07_2025,1.11,-2.29,10.31,3.25,0.48,-0.61
-79005,8.26,-22985,4.01,601,1.94,478923,15_21_39_03_07_2025,1.99,-2.88,16.31,3.75,0.10,-0.75
-79889,8.32,-21988,3.94,601,1.94,478948,15_21_39_03_07_2025,2.14,-2.88,14.98,3.16,0.16,-0.53
-81533,8.45,-19573,3.76,601,1.94,478974,15_21_39_03_07_2025,1.31,-2.41,12.55,0.63,-0.34,0.15
-82622,8.53,-18355,3.66,601,1.94,478999,15_21_39_03_07_2025,0.32,-2.53,7.92,-0.96,-0.38,0.50
-82361,8.51,-17927,3.63,601,1.94,479025,15_21_39_03_07_2025,-0.13,-2.35,5.72,-0.13,-0.31,0.12
-83227,8.58,-17005,3.56,600,1.94,479050,15_21_39_03_07_2025,0.47,-2.49,7.35,1.28,-0.09,-0.39
-82182,8.50,-16690,3.54,601,1.94,479075,15_21_39_03_07_2025,0.70,-2.57,10.44,1.57,-0.02,-0.57
-81843,8.47,-15683,3.46,601,1.94,479103,15_21_39_03_07_2025,0.88,-1.36,9.74,-0.13,0.14,-0.18
-81468,8.44,-16144,3.50,600,1.94,479126,15_21_39_03_07_2025,0.31,-1.40,8.41,-1.78,0.15,0.25
-80978,8.41,-16069,3.49,601,1.94,479151,15_21_39_03_07_2025,0.36,-1.48,7.11,-2.90,0.21,0.58
-81488,8.45,-15530,3.45,601,1.94,479176,15_21_39_03_07_2025,0.66,-2.56,9.96,-2.52,0.14,0.49
-81283,8.43,-15743,3.47,601,1.94,479203,15_21_39_03_07_2025,1.33,-2.78,12.40,-0.69,0.26,-0.17
-83041,8.56,-15484,3.45,601,1.94,479228,15_21_39_03_07_2025,1.10,-2.32,12.38,1.29,0.27,-0.44
-86695,8.84,-14566,3.38,601,1.94,479251,15_21_39_03_07_2025,0.98,-2.35,10.11,1.71,0.10,-0.52
-88556,8.98,-15342,3.43,601,1.94,479273,15_21_39_03_07_2025,0.91,-2.39,10.30,1.59,-0.09,-0.49
-90469,9.13,-15602,3.45,601,1.94,479296,15_21_39_03_07_2025,1.47,-1.73,12.81,0.04,-0.37,-0.06
-91939,9.24,-16974,3.56,600,1.94,479318,15_21_39_03_07_2025,1.37,-2.42,13.09,-0.98,-0.44,0.22
-91657,9.22,-20062,3.79,601,1.94,479341,15_21_39_03_07_2025,1.24,-2.42,11.05,-0.68,-0.61,0.11
-92145,9.25,-22741,4.00,601,1.94,479366,15_21_39_03_07_2025,0.25,-1.73,7.57,-0.39,-0.53,-0.03
-94260,9.41,-25188,4.18,601,1.94,479391,15_21_39_03_07_2025,-0.61,-1.67,3.36,1.04,-0.13,-0.33
-96591,9.59,-26390,4.27,601,1.94,479417,15_21_39_03_07_2025,-0.55,-1.13,1.10,2.53,0.33,-0.72
-100116,9.86,-27291,4.34,601,1.94,479447,15_21_39_03_07_2025,1.95,-2.99,14.98,1.64,0.19,-0.59
-116326,11.09,-45021,5.68,601,1.94,479609,15_21_39_03_07_2025,0.58,-1.65,8.73,-0.31,0.44,-0.03
-120308,11.39,-50959,6.13,601,1.94,479635,15_21_40_03_07_2025,0.22,-1.01,5.35,1.18,0.62,-0.18
-126436,11.85,-56105,6.52,601,1.94,479657,15_21_40_03_07_2025,1.73,-2.74,11.24,2.02,0.47,-0.29
-134795,12.48,-64421,7.15,601,1.94,479683,15_21_40_03_07_2025,4.56,-6.32,26.36,2.72,-0.01,-0.54
-156603,14.14,-81803,8.47,601,1.94,479708,15_21_40_03_07_2025,4.50,-5.13,21.48,4.13,-0.38,-0.87
-209529,18.15,-115371,11.01,601,1.94,479734,15_21_40_03_07_2025,-1.49,-1.21,1.55,-0.44,-1.16,0.11
-209529,18.15,-205514,17.84,601,1.94,479762,15_21_40_03_07_2025,0.36,-7.71,4.29,2.05,-0.58,-0.77
-364540,29.89,-271134,22.81,601,1.94,479785,15_21_40_03_07_2025,-3.29,5.06,-7.13,-1.57,-0.05,-0.05
-428009,34.70,-319004,26.44,601,1.94,479810,15_21_40_03_07_2025,-0.21,-5.46,16.05,-8.44,0.17,2.00
-418955,34.01,-326029,26.97,601,1.94,479835,15_21_40_03_07_2025,1.96,-1.75,13.41,-3.33,0.32,0.78
-364918,29.92,-285921,23.93,600,1.94,479861,15_21_40_03_07_2025,2.03,-3.11,9.57,2.17,0.18,-0.53
-234579,20.04,-214700,18.54,601,1.94,479886,15_21_40_03_07_2025,3.58,-1.93,20.04,2.36,-0.34,-0.44
-173726,15.43,-131496,12.23,601,1.94,479915,15_21_40_03_07_2025,0.33,-1.94,4.99,0.43,-0.65,0.19
-143762,13.16,-101267,9.94,601,1.94,479937,15_21_40_03_07_2025,-0.40,-2.07,0.90,1.57,-0.11,-0.26
-129665,12.10,-82298,8.51,601,1.94,479963,15_21_40_03_07_2025,0.07,-1.89,3.83,3.54,0.27,-0.58
-124568,11.71,-68233,7.44,601,1.94,479988,15_21_40_03_07_2025,0.67,-1.58,8.60,2.50,0.66,-0.36
-124965,11.74,-56848,6.58,600,1.94,480013,15_21_40_03_07_2025,0.89,-1.60,9.08,-1.15,0.72,0.59
-127123,11.90,-43515,5.57,600,1.94,480041,15_21_40_03_07_2025,1.12,-2.55,10.82,-4.62,0.54,1.53
-129171,12.06,-36971,5.07,600,1.94,480064,15_21_40_03_07_2025,1.59,-5.17,13.24,-4.76,0.33,1.50
-130136,12.13,-32335,4.72,601,1.94,480089,15_21_40_03_07_2025,2.89,-5.19,18.93,-0.11,-0.12,0.14
-128223,11.99,-30034,4.55,601,1.94,480115,15_21_40_03_07_2025,2.23,-2.40,15.85,1.38,-0.32,-0.19
-126807,11.88,-29001,4.47,600,1.94,480140,15_21_40_03_07_2025,-0.04,-1.48,6.73,-0.15,-0.70,0.27
-124408,11.70,-28755,4.45,601,1.94,480168,15_21_40_03_07_2025,-0.71,-1.48,2.13,0.39,-0.36,0.24
-120192,11.38,-28954,4.47,601,1.94,480191,15_21_40_03_07_2025,0.07,-2.96,4.97,1.54,-0.08,-0.05
-117424,11.17,-29886,4.54,601,1.94,480216,15_21_40_03_07_2025,1.04,-3.58,11.07,4.74,0.23,-1.06
-115762,11.04,-29136,4.48,601,1.94,480242,15_21_40_03_07_2025,2.15,-2.70,13.39,4.38,0.29,-1.18
-113721,10.89,-28988,4.47,601,1.94,480267,15_21_40_03_07_2025,1.63,-2.88,12.36,0.03,-0.14,-0.26
-111377,10.71,-29584,4.51,601,1.94,480293,15_21_40_03_07_2025,0.86,-3.16,9.44,-2.83,-0.27,0.20
-108087,10.46,-31582,4.67,600,1.94,480322,15_21_40_03_07_2025,0.17,-2.04,5.92,-3.71,0.02,0.24
-102715,10.05,-33552,4.81,600,1.94,480344,15_21_40_03_07_2025,0.14,-1.64,5.94,-3.98,0.09,0.28
-99930,9.84,-37128,5.09,601,1.94,480367,15_21_40_03_07_2025,0.65,-0.89,9.47,-4.65,0.31,0.71
-94272,9.41,-41564,5.42,601,1.94,480389,15_21_40_03_07_2025,1.02,-0.78,9.95,-5.24,0.36,1.12
-89240,9.03,-45104,5.69,600,1.94,480412,15_21_40_03_07_2025,1.00,-1.89,10.34,-4.12,0.17,1.19
-85594,8.76,-46852,5.82,601,1.94,480437,15_21_40_03_07_2025,1.26,-3.28,10.87,1.01,0.08,0.10
-85047,8.72,-46233,5.78,601,1.94,480462,15_21_40_03_07_2025,1.42,-3.12,13.08,4.86,0.11,-0.77
-86590,8.83,-43748,5.59,601,1.94,480488,15_21_40_03_07_2025,1.89,-2.84,13.82,7.26,-0.15,-1.25
-88056,8.94,-41023,5.38,601,1.94,480513,15_21_40_03_07_2025,1.60,-3.59,14.63,6.73,-0.36,-1.06
-89405,9.05,-37905,5.14,601,1.94,480538,15_21_40_03_07_2025,1.04,-3.95,9.21,5.81,-0.29,-0.96
-91647,9.22,-36790,5.06,601,1.94,480567,15_21_40_03_07_2025,0.33,-3.68,6.34,4.93,-0.25,-1.11
-92743,9.30,-34655,4.90,601,1.94,480589,15_21_40_03_07_2025,0.24,-2.63,5.54,3.20,-0.21,-0.94
-94120,9.40,-32062,4.70,601,1.94,480614,15_21_40_03_07_2025,0.11,-0.45,6.76,-2.21,-0.04,0.11
-95179,9.48,-30621,4.59,601,1.94,480640,15_21_41_03_07_2025,0.64,0.05,8.75,-9.15,0.02,1.84
-96420,9.58,-29381,4.50,601,1.94,480665,15_21_41_03_07_2025,0.95,-1.41,10.36,-11.50,0.10,2.66
-97791,9.68,-27399,4.35,600,1.94,480690,15_21_41_03_07_2025,0.90,-2.43,9.32,-7.42,0.23,1.83
-98665,9.75,-26058,4.25,601,1.94,480719,15_21_41_03_07_2025,1.47,-3.31,11.91,-0.36,0.22,0.19
-99696,9.83,-25062,4.17,601,1.94,480741,15_21_41_03_07_2025,2.00,-3.12,14.51,4.42,0.23,-0.94
-100768,9.91,-23048,4.02,601,1.94,480767,15_21_41_03_07_2025,2.04,-2.83,14.80,7.57,-0.10,-1.60
-101784,9.98,-20918,3.86,601,1.94,480792,15_21_41_03_07_2025,1.23,-3.30,11.86,6.78,-0.29,-1.22
-101708,9.98,-20184,3.80,601,1.94,480817,15_21_41_03_07_2025,0.40,-2.63,8.32,4.01,-0.35,-0.51
-101028,9.93,-20726,3.84,601,1.94,480845,15_21_41_03_07_2025,-0.07,-2.28,4.66,1.04,-0.16,0.03
-100013,9.85,-21674,3.91,601,1.94,480868,15_21_41_03_07_2025,0.09,-2.65,4.68,-0.03,-0.09,0.08
-98732,9.75,-22213,3.96,601,1.94,480893,15_21_41_03_07_2025,0.49,-2.64,7.56,-1.24,0.22,0.07
-98306,9.72,-22056,3.94,601,1.94,480918,15_21_41_03_07_2025,0.89,-2.59,9.91,-3.17,0.29,0.33
-97846,9.69,-21692,3.92,601,1.94,480943,15_21_41_03_07_2025,1.47,-2.17,12.51,-4.66,0.23,0.86
-97369,9.65,-21976,3.94,601,1.94,480969,15_21_41_03_07_2025,1.57,-1.88,13.30,-6.21,0.12,1.19
-96034,9.55,-23622,4.06,600,1.94,480997,15_21_41_03_07_2025,1.69,-2.75,12.85,-4.52,-0.19,0.82
-94792,9.45,-24169,4.10,601,1.94,481019,15_21_41_03_07_2025,1.48,-2.72,11.86,0.14,-0.15,-0.26
-94662,9.44,-25231,4.18,600,1.94,481046,15_21_41_03_07_2025,0.82,-1.81,9.50,3.68,-0.19,-1.00
-91928,9.24,-27505,4.36,601,1.94,481071,15_21_41_03_07_2025,0.22,-1.30,6.31,4.50,-0.09,-0.97
-88861,9.00,-29621,4.52,601,1.94,481096,15_21_41_03_07_2025,0.12,-1.43,5.65,4.07,-0.01,-0.76
-87422,8.90,-30165,4.56,601,1.94,481124,15_21_41_03_07_2025,0.37,-2.26,6.98,2.75,0.26,-0.44
-87521,8.90,-30175,4.56,601,1.94,481146,15_21_41_03_07_2025,0.91,-1.86,10.05,-0.15,0.27,0.24
-87451,8.90,-30214,4.56,601,1.94,481172,15_21_41_03_07_2025,1.37,-3.06,11.61,-2.69,0.12,0.82
-87075,8.87,-30152,4.56,600,1.94,481197,15_21_41_03_07_2025,1.41,-3.68,11.20,-2.44,0.11,0.40
-87134,8.87,-29955,4.54,601,1.94,481223,15_21_41_03_07_2025,1.44,-3.49,11.68,-0.48,-0.01,-0.11
-88191,8.95,-29955,4.54,600,1.94,481248,15_21_41_03_07_2025,1.50,-2.36,12.29,0.11,-0.14,-0.35
-88579,8.98,-26812,4.30,600,1.94,481276,15_21_41_03_07_2025,1.10,-1.50,10.82,-1.22,-0.31,0.08
-88080,8.95,-26844,4.31,601,1.94,481299,15_21_41_03_07_2025,0.44,-1.01,7.56,-2.73,-0.31,0.62
-86046,8.79,-28139,4.40,601,1.94,481324,15_21_41_03_07_2025,0.19,-1.34,5.67,-2.41,-0.26,0.61
-82441,8.52,-31077,4.63,600,1.94,481349,15_21_41_03_07_2025,-0.20,-1.18,5.10,-0.07,0.19,0.18
-79069,8.26,-34525,4.89,601,1.94,481375,15_21_41_03_07_2025,-0.07,-1.43,6.05,2.61,0.51,-0.40
-77255,8.13,-37301,5.10,601,1.94,481403,15_21_41_03_07_2025,0.59,-2.73,9.60,4.71,0.76,-1.02
-77501,8.14,-36796,5.06,601,1.94,481425,15_21_41_03_07_2025,1.38,-2.92,13.04,4.52,0.66,-1.20
-78121,8.19,-35835,4.99,600,1.94,481451,15_21_41_03_07_2025,1.63,-2.69,14.23,2.52,0.45,-0.81
-78212,8.20,-35628,4.97,601,1.94,481476,15_21_41_03_07_2025,1.85,-2.55,14.93,-1.60,-0.12,0.09
-77485,8.14,-36226,5.02,601,1.94,481501,15_21_41_03_07_2025,1.68,-2.20,14.38,-4.38,-0.46,0.71
-77175,8.12,-35799,4.98,600,1.94,481529,15_21_41_03_07_2025,1.18,-2.51,12.28,-4.52,-0.73,0.60
-77247,8.12,-34618,4.90,601,1.94,481552,15_21_41_03_07_2025,0.45,-1.53,9.38,-2.95,-0.61,0.21
-78435,8.21,-32327,4.72,600,1.94,481577,15_21_41_03_07_2025,0.15,-0.55,6.86,-2.65,-0.57,0.21
-81904,8.48,-29630,4.52,601,1.94,481603,15_21_41_03_07_2025,-0.10,0.01,4.39,-2.72,-0.36,0.53
-84606,8.68,-26568,4.29,600,1.94,481628,15_21_42_03_07_2025,-0.06,-0.64,4.74,-1.77,-0.16,0.65
-85979,8.79,-24591,4.14,601,1.94,481653,15_21_42_03_07_2025,0.44,-1.73,7.35,1.57,0.16,0.15
-86950,8.86,-24037,4.09,600,1.94,481681,15_21_42_03_07_2025,0.78,-2.40,9.93,5.75,0.55,-0.77
-87103,8.87,-23615,4.06,601,1.94,481704,15_21_42_03_07_2025,1.10,-2.65,10.94,7.70,0.64,-1.30
-88772,9.00,-22255,3.96,600,1.94,481729,15_21_42_03_07_2025,1.33,-3.14,12.28,7.47,0.64,-1.43
-90811,9.15,-20560,3.83,601,1.94,481755,15_21_42_03_07_2025,1.64,-3.50,13.39,4.19,0.25,-0.91
-91803,9.23,-19142,3.72,601,1.94,481781,15_21_42_03_07_2025,1.41,-2.48,12.18,-1.36,-0.02,0.22
-91995,9.24,-18913,3.71,601,1.94,481806,15_21_42_03_07_2025,0.92,-1.73,10.66,-6.14,-0.37,1.22
-91090,9.17,-19119,3.72,601,1.94,481829,15_21_42_03_07_2025,0.79,-2.04,10.46,-7.24,-0.45,1.40
-90887,9.16,-19268,3.73,601,1.94,481851,15_21_42_03_07_2025,0.82,-2.26,9.90,-5.17,-0.29,0.78
-90661,9.14,-19095,3.72,601,1.94,481874,15_21_42_03_07_2025,0.98,-2.16,10.48,-3.12,-0.26,0.26
-90244,9.11,-19084,3.72,600,1.94,481897,15_21_42_03_07_2025,1.10,-1.35,10.44,-1.22,-0.20,-0.00
-90044,9.09,-18648,3.69,600,1.94,481919,15_21_42_03_07_2025,0.89,-1.01,9.48,-1.10,-0.30,0.16
-89923,9.09,-17468,3.60,601,1.94,481947,15_21_42_03_07_2025,0.31,-0.99,6.66,-0.70,-0.24,0.40
-90783,9.15,-17238,3.58,601,1.94,481969,15_21_42_03_07_2025,-0.21,-1.82,5.29,1.67,-0.01,0.04
-91397,9.20,-16339,3.51,601,1.94,481995,15_21_42_03_07_2025,-0.12,-2.16,5.84,4.14,0.32,-0.50
-91802,9.23,-16832,3.55,601,1.94,482020,15_21_42_03_07_2025,0.43,-2.20,8.85,6.66,0.64,-1.20
-90846,9.15,-17924,3.63,601,1.94,482045,15_21_42_03_07_2025,1.46,-3.19,12.33,6.29,0.63,-1.34
-91743,9.22,-17470,3.60,601,1.94,482081,15_21_42_03_07_2025,2.23,-3.53,15.38,0.91,0.11,-0.39
-92276,9.26,-17285,3.58,601,1.94,482106,15_21_42_03_07_2025,1.52,-1.96,13.62,-4.20,-0.35,0.73
-91075,9.17,-18056,3.64,601,1.94,482131,15_21_42_03_07_2025,0.87,-0.72,10.71,-7.10,-0.54,1.62
-90349,9.12,-19229,3.73,600,1.94,482157,15_21_42_03_07_2025,0.30,-1.13,8.73,-7.86,-0.60,1.57
-90640,9.14,-18479,3.67,601,1.94,482182,15_21_42_03_07_2025,-0.24,-1.43,5.09,-3.64,-0.11,0.57
-92352,9.27,-16780,3.54,601,1.94,482207,15_21_42_03_07_2025,0.06,-1.01,6.23,0.37,0.12,-0.23
-93741,9.37,-15747,3.47,601,1.94,482235,15_21_42_03_07_2025,0.72,-1.04,9.10,2.15,0.29,-0.35
-93447,9.35,-15139,3.42,600,1.94,482257,15_21_42_03_07_2025,0.85,-1.41,10.60,2.59,0.21,-0.29
-92967,9.32,-15684,3.46,601,1.94,482283,15_21_42_03_07_2025,1.01,-3.03,11.26,3.82,0.19,-0.47
-93072,9.32,-16144,3.50,601,1.94,482308,15_21_42_03_07_2025,1.16,-3.40,12.12,5.56,0.16,-1.01
-93124,9.33,-16284,3.51,600,1.94,482334,15_21_42_03_07_2025,1.11,-3.05,11.15,4.90,0.15,-0.99
-95027,9.47,-16079,3.49,601,1.94,482362,15_21_42_03_07_2025,0.92,-3.12,10.12,2.19,-0.10,-0.58
-95549,9.51,-16192,3.50,601,1.94,482384,15_21_42_03_07_2025,0.86,-3.13,10.28,0.52,-0.20,-0.36
-95152,9.48,-16339,3.51,601,1.94,482410,15_21_42_03_07_2025,0.34,-1.83,8.78,-2.05,-0.10,0.04
-94270,9.41,-16339,3.51,601,1.94,482435,15_21_42_03_07_2025,0.08,-0.81,7.85,-4.70,-0.09,0.64
-92506,9.28,-21348,3.89,601,1.94,482461,15_21_42_03_07_2025,0.35,-0.68,8.73,-6.57,0.08,1.24
-90803,9.15,-23420,4.05,601,1.94,482484,15_21_42_03_07_2025,0.51,-1.54,9.25,-6.30,0.13,1.30
-90200,9.11,-25429,4.20,600,1.94,482509,15_21_42_03_07_2025,0.63,-2.85,10.36,-2.86,0.21,0.58
-90224,9.11,-26645,4.29,601,1.94,482531,15_21_42_03_07_2025,0.87,-2.35,10.66,1.09,0.27,-0.26
-90152,9.10,-27584,4.36,601,1.94,482554,15_21_42_03_07_2025,0.62,-1.76,10.27,2.33,0.24,-0.44
-90046,9.09,-28393,4.42,600,1.94,482576,15_21_42_03_07_2025,0.38,-1.82,9.18,2.85,0.13,-0.39
-91708,9.22,-28537,4.43,601,1.94,482599,15_21_42_03_07_2025,0.56,-2.63,10.01,3.26,0.03,-0.44
-91859,9.23,-29493,4.51,600,1.94,482624,15_21_43_03_07_2025,1.01,-2.89,12.37,3.81,0.04,-0.58
-89832,9.08,-31389,4.65,601,1.94,482649,15_21_43_03_07_2025,0.88,-2.50,12.06,2.44,-0.10,-0.27
-89847,9.08,-32006,4.70,601,1.94,482675,15_21_43_03_07_2025,0.49,-2.87,8.76,1.14,-0.14,-0.00
-91778,9.23,-31761,4.68,601,1.94,482700,15_21_43_03_07_2025,-0.01,-2.88,7.11,0.31,-0.09,0.03
-92898,9.31,-30573,4.59,600,1.94,482726,15_21_43_03_07_2025,0.07,-2.13,8.13,-1.22,-0.09,0.24
-94195,9.41,-29051,4.47,601,1.94,482754,15_21_43_03_07_2025,0.44,-2.43,9.86,-2.41,-0.02,0.44
-94710,9.45,-29660,4.52,601,1.94,482776,15_21_43_03_07_2025,0.35,-1.75,9.66,-2.35,0.13,0.43
-93626,9.37,-30543,4.59,600,1.94,482802,15_21_43_03_07_2025,0.26,-1.46,8.53,-2.50,0.11,0.49
-92311,9.27,-31620,4.67,601,1.94,482827,15_21_43_03_07_2025,-0.26,-1.87,7.47,-1.16,0.35,0.26
-94155,9.41,-30253,4.56,601,1.94,482852,15_21_43_03_07_2025,-0.15,-1.75,7.84,0.07,0.40,0.02
-96229,9.56,-27476,4.35,601,1.94,482878,15_21_43_03_07_2025,0.95,-2.29,12.67,0.15,0.18,0.09
-95876,9.54,-27787,4.38,601,1.94,482906,15_21_43_03_07_2025,1.55,-3.13,15.64,0.81,-0.00,0.01
-95222,9.49,-28521,4.43,601,1.94,482928,15_21_43_03_07_2025,1.44,-3.27,14.16,1.50,-0.19,-0.17
-93980,9.39,-28857,4.46,601,1.94,482954,15_21_43_03_07_2025,0.76,-3.36,12.00,2.70,-0.49,-0.55
-93514,9.36,-29170,4.48,601,1.94,482979,15_21_43_03_07_2025,-0.03,-2.28,8.61,2.53,-0.43,-0.51
-94106,9.40,-28517,4.43,600,1.94,483004,15_21_43_03_07_2025,-0.62,-2.04,4.56,0.88,-0.30,-0.16
-95464,9.50,-27533,4.36,601,1.94,483032,15_21_43_03_07_2025,-0.74,-2.19,4.59,-0.09,0.02,-0.04
-96825,9.61,-26645,4.29,601,1.94,483055,15_21_43_03_07_2025,-0.61,-2.07,5.55,-0.53,0.29,-0.02
-96988,9.62,-26802,4.30,601,1.94,483080,15_21_43_03_07_2025,-0.06,-2.12,8.21,-1.62,0.48,0.18
-96494,9.58,-26835,4.31,600,1.94,483105,15_21_43_03_07_2025,0.82,-2.26,12.65,-2.92,0.37,0.55
-95890,9.54,-27496,4.36,601,1.94,483130,15_21_43_03_07_2025,1.27,-2.77,13.88,-3.01,0.25,0.65
-95148,9.48,-28345,4.42,600,1.94,483156,15_21_43_03_07_2025,0.98,-2.55,12.11,-1.94,0.11,0.40
-94242,9.41,-29092,4.48,601,1.94,483185,15_21_43_03_07_2025,0.48,-2.21,10.82,0.51,-0.14,-0.16
-93143,9.33,-29257,4.49,600,1.94,483207,15_21_43_03_07_2025,0.09,-1.99,9.45,1.62,-0.13,-0.36
-92286,9.26,-29284,4.49,600,1.94,483230,15_21_43_03_07_2025,-0.10,-2.20,8.59,2.76,-0.14,-0.60
-92415,9.27,-28345,4.42,601,1.94,483252,15_21_43_03_07_2025,0.17,-2.35,8.97,3.03,-0.10,-0.65
-92147,9.25,-28354,4.42,600,1.94,483274,15_21_43_03_07_2025,0.22,-2.15,9.75,2.10,-0.04,-0.43
-91173,9.18,-28764,4.45,601,1.94,483299,15_21_43_03_07_2025,0.18,-1.72,9.11,0.62,-0.01,-0.05
-90253,9.11,-29398,4.50,601,1.94,483322,15_21_43_03_07_2025,-0.05,-2.31,8.10,-1.53,-0.00,0.45
-89459,9.05,-29524,4.51,600,1.94,483344,15_21_43_03_07_2025,0.02,-2.59,8.20,-1.86,0.01,0.47
-89629,9.06,-29697,4.52,601,1.94,483367,15_21_43_03_07_2025,0.19,-2.62,9.28,-1.16,0.16,0.19
-89440,9.05,-1,2.27,601,1.94,483389,15_21_43_03_07_2025,0.42,-2.45,10.03,-0.55,0.18,-0.01
-90008,9.09,-1,2.27,601,1.94,483411,15_21_43_03_07_2025,0.54,-2.29,11.61,-0.11,0.11,-0.14
-90606,9.14,-29466,4.51,600,1.94,483437,15_21_43_03_07_2025,0.48,-1.97,10.46,-0.10,0.10,-0.11
-90870,9.16,-29104,4.48,601,1.94,483459,15_21_43_03_07_2025,0.31,-2.03,10.02,-0.50,-0.06,0.03
-90717,9.15,-29188,4.48,601,1.94,483482,15_21_43_03_07_2025,0.25,-1.73,9.48,-0.75,-0.05,0.16
-90092,9.10,-29901,4.54,601,1.94,483504,15_21_43_03_07_2025,0.11,-1.74,9.46,-0.92,-0.12,0.29
-89257,9.03,-30402,4.58,601,1.94,483529,15_21_43_03_07_2025,0.11,-1.98,8.83,-0.11,-0.03,0.17
-88550,8.98,-31098,4.63,601,1.94,483558,15_21_43_03_07_2025,0.11,-2.53,9.39,1.58,0.01,-0.26
-87863,8.93,-31621,4.67,600,1.94,483580,15_21_43_03_07_2025,0.31,-2.62,10.01,2.58,0.09,-0.55
-87749,8.92,-31591,4.67,600,1.94,483605,15_21_43_03_07_2025,0.53,-2.63,10.54,2.45,0.03,-0.58
-87908,8.93,-32322,4.72,601,1.94,483631,15_21_44_03_07_2025,0.46,-2.29,10.71,0.62,-0.04,-0.17
-87303,8.89,-32832,4.76,601,1.94,483656,15_21_44_03_07_2025,0.11,-2.29,9.27,-1.35,-0.10,0.26
-86861,8.85,-33786,4.83,601,1.94,483681,15_21_44_03_07_2025,-0.13,-2.13,7.86,-1.86,-0.06,0.34
-85590,8.76,-34330,4.87,601,1.94,483710,15_21_44_03_07_2025,-0.10,-1.97,8.43,-1.40,0.08,0.17
-84701,8.69,-35956,5.00,601,1.94,483732,15_21_44_03_07_2025,0.07,-2.08,9.17,-0.90,0.15,0.05
-84701,8.69,-38967,5.22,600,1.94,483757,15_21_44_03_07_2025,0.16,-1.93,10.31,-0.39,0.18,-0.02
-77643,8.15,-40799,5.36,600,1.94,483783,15_21_44_03_07_2025,-0.07,-2.37,9.28,0.32,0.25,-0.16
-77139,8.12,-41703,5.43,600,1.94,483808,15_21_44_03_07_2025,0.14,-2.52,8.21,0.97,0.31,-0.32
-79892,8.33,-40300,5.33,600,1.94,483836,15_21_44_03_07_2025,0.43,-2.24,11.56,0.77,0.17,-0.19
-81760,8.47,-39278,5.25,601,1.94,483859,15_21_44_03_07_2025,0.75,-2.23,11.71,-0.12,0.05,0.01
-82457,8.52,-39116,5.24,601,1.94,483882,15_21_44_03_07_2025,0.58,-2.15,12.23,-1.37,-0.18,0.37
-82835,8.55,-39006,5.23,601,1.94,483905,15_21_44_03_07_2025,0.24,-2.21,10.64,-1.78,-0.21,0.51
-83094,8.57,-39841,5.29,601,1.94,483927,15_21_44_03_07_2025,-0.30,-1.85,8.18,-1.31,-0.28,0.44
-83180,8.57,-39486,5.26,600,1.94,483952,15_21_44_03_07_2025,-0.16,-1.79,7.59,-0.59,-0.20,0.31
