-10763,3.09,649,2.22,627,2.02,10865,15_30_36_23_06_2025,-0.29,9.64,0.98,0.01,-0.03,-0.01
-10600,3.08,1021,2.20,627,2.02,10890,15_30_36_23_06_2025,-0.30,9.62,0.98,0.01,-0.03,-0.01
-10796,3.09,827,2.21,627,2.02,10915,15_30_36_23_06_2025,-0.31,9.65,0.95,0.01,-0.03,-0.01
-11010,3.11,661,2.22,627,2.02,10940,15_30_36_23_06_2025,-0.27,9.63,0.93,0.01,-0.03,-0.00
-10830,3.09,829,2.21,627,2.02,10966,15_30_36_23_06_2025,-0.25,9.63,0.94,0.01,-0.03,-0.01
-10698,3.08,1026,2.19,628,2.03,10994,15_30_36_23_06_2025,-0.25,9.65,0.94,0.01,-0.03,-0.01
-10757,3.09,909,2.20,627,2.02,11016,15_30_36_23_06_2025,-0.26,9.65,0.95,0.01,-0.04,-0.01
-10853,3.09,805,2.21,628,2.03,11042,15_30_36_23_06_2025,-0.29,9.62,0.96,0.02,-0.04,-0.01
-10827,3.09,864,2.21,626,2.02,11067,15_30_36_23_06_2025,-0.34,9.60,0.93,0.01,-0.04,-0.01
-10847,3.09,909,2.20,628,2.03,11092,15_30_36_23_06_2025,-0.36,9.57,0.88,0.01,-0.04,-0.01
-10887,3.10,763,2.21,627,2.02,11117,15_30_36_23_06_2025,-0.29,9.62,0.87,0.01,-0.04,-0.01
-10884,3.10,945,2.20,627,2.02,11145,15_30_37_23_06_2025,-0.32,9.63,0.95,0.00,-0.03,-0.01
-10851,3.09,584,2.23,628,2.03,11169,15_30_37_23_06_2025,-0.33,9.63,0.98,0.00,-0.03,-0.01
-10756,3.09,796,2.21,627,2.02,11192,15_30_37_23_06_2025,-0.36,9.64,1.00,0.00,-0.02,-0.01
-10837,3.09,883,2.21,627,2.02,11218,15_30_37_23_06_2025,-0.37,9.61,0.97,0.01,-0.02,-0.00
-10821,3.09,673,2.22,627,2.02,11245,15_30_37_23_06_2025,-0.38,9.60,0.94,0.01,-0.02,-0.00
-10788,3.09,709,2.22,627,2.02,11271,15_30_37_23_06_2025,-0.37,9.61,0.94,0.01,-0.01,0.00
-10947,3.10,942,2.20,627,2.02,11293,15_30_37_23_06_2025,-0.33,9.63,0.95,0.00,-0.01,0.00
-10853,3.09,908,2.20,627,2.02,11318,15_30_37_23_06_2025,-0.29,9.65,0.97,0.00,-0.00,0.00
-10776,3.09,905,2.20,627,2.02,11343,15_30_37_23_06_2025,-0.27,9.65,0.98,0.00,-0.00,-0.00
-10823,3.09,706,2.22,627,2.02,11368,15_30_37_23_06_2025,-0.28,9.64,0.94,0.01,0.00,-0.00
-10759,3.09,890,2.21,628,2.03,11393,15_30_37_23_06_2025,-0.31,9.61,0.90,0.00,0.00,-0.00
-10916,3.10,786,2.21,627,2.02,11421,15_30_37_23_06_2025,-0.32,9.62,0.91,0.00,0.00,-0.00
-10973,3.10,763,2.21,627,2.02,11443,15_30_37_23_06_2025,-0.33,9.61,0.93,0.00,0.00,-0.00
-10825,3.09,863,2.21,625,2.02,11469,15_30_37_23_06_2025,-0.33,9.63,0.97,0.00,0.00,0.00
-10815,3.09,756,2.22,628,2.03,11494,15_30_37_23_06_2025,-0.32,9.63,0.96,0.00,0.00,0.00
-10760,3.09,779,2.21,627,2.02,11519,15_30_37_23_06_2025,-0.31,9.62,0.94,0.01,0.00,0.00
-10832,3.09,858,2.21,625,2.02,11544,15_30_37_23_06_2025,-0.29,9.62,0.91,0.01,0.00,0.00
-10726,3.09,915,2.20,628,2.03,11572,15_30_37_23_06_2025,-0.28,9.64,0.94,0.00,0.00,0.00
-10961,3.10,1020,2.20,627,2.02,11595,15_30_37_23_06_2025,-0.28,9.64,0.94,0.00,0.00,0.00
-10849,3.09,663,2.22,627,2.02,11620,15_30_37_23_06_2025,-0.30,9.63,0.95,0.01,0.00,-0.00
-10898,3.10,742,2.22,628,2.03,11645,15_30_37_23_06_2025,-0.33,9.62,0.92,0.00,0.00,0.00
-10885,3.10,914,2.20,627,2.02,11670,15_30_37_23_06_2025,-0.33,9.62,0.91,0.00,0.00,0.00
-10775,3.09,711,2.22,628,2.03,11695,15_30_37_23_06_2025,-0.31,9.62,0.91,0.01,0.00,0.00
-10914,3.10,972,2.20,627,2.02,11723,15_30_37_23_06_2025,-0.27,9.63,0.94,0.00,-0.00,0.00
-10743,3.09,1196,2.18,627,2.02,11745,15_30_37_23_06_2025,-0.28,9.64,0.97,0.01,-0.00,0.00
-10776,3.09,848,2.21,627,2.02,11771,15_30_37_23_06_2025,-0.28,9.63,0.96,0.01,-0.00,-0.00
-10809,3.09,831,2.21,627,2.02,11796,15_30_37_23_06_2025,-0.30,9.62,0.90,0.01,-0.00,-0.00
-10726,3.09,694,2.22,627,2.02,11821,15_30_37_23_06_2025,-0.32,9.62,0.92,0.00,-0.00,-0.00
-10868,3.10,839,2.21,627,2.02,11849,15_30_37_23_06_2025,-0.33,9.61,0.96,0.00,-0.00,0.00
-10815,3.09,781,2.21,627,2.02,11871,15_30_37_23_06_2025,-0.31,9.64,0.96,0.01,-0.00,0.00
-10912,3.10,915,2.20,628,2.03,11898,15_30_37_23_06_2025,-0.29,9.62,0.93,0.01,-0.00,0.00
-10833,3.09,764,2.21,627,2.02,11921,15_30_37_23_06_2025,-0.29,9.61,0.91,0.01,-0.00,0.00
-11099,3.11,978,2.20,627,2.02,11946,15_30_37_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10843,3.09,876,2.21,627,2.02,11974,15_30_37_23_06_2025,-0.30,9.62,0.96,0.01,-0.00,0.00
-10970,3.10,912,2.20,628,2.03,11999,15_30_37_23_06_2025,-0.32,9.63,0.95,0.01,-0.00,-0.00
-10859,3.10,827,2.21,627,2.02,12022,15_30_37_23_06_2025,-0.32,9.63,0.94,0.01,-0.01,-0.00
-10936,3.10,696,2.22,627,2.02,12047,15_30_37_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10724,3.09,749,2.22,628,2.03,12072,15_30_37_23_06_2025,-0.31,9.63,0.92,0.01,-0.00,0.00
-10816,3.09,836,2.21,628,2.03,12097,15_30_37_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10819,3.09,737,2.22,628,2.03,12122,15_30_37_23_06_2025,-0.28,9.63,0.95,0.01,-0.00,-0.00
-10909,3.10,711,2.22,627,2.02,12150,15_30_38_23_06_2025,-0.29,9.63,0.93,0.01,-0.00,-0.00
-10746,3.09,1041,2.19,627,2.02,12173,15_30_38_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10937,3.10,823,2.21,627,2.02,12198,15_30_38_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10865,3.10,978,2.20,627,2.02,12223,15_30_38_23_06_2025,-0.31,9.62,0.92,0.01,-0.00,-0.00
-10835,3.09,808,2.21,627,2.02,12248,15_30_38_23_06_2025,-0.31,9.63,0.92,0.00,-0.00,-0.00
-10804,3.09,965,2.20,627,2.02,12274,15_30_38_23_06_2025,-0.30,9.64,0.95,0.00,-0.00,0.00
-10797,3.09,919,2.20,628,2.03,12301,15_30_38_23_06_2025,-0.30,9.63,0.95,0.00,-0.01,0.00
-10879,3.10,770,2.21,627,2.02,12324,15_30_38_23_06_2025,-0.30,9.62,0.92,0.01,-0.00,-0.00
-10870,3.10,817,2.21,627,2.02,12349,15_30_38_23_06_2025,-0.30,9.61,0.91,0.00,-0.00,-0.00
-10846,3.09,895,2.20,627,2.02,12374,15_30_38_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,-0.00
-10810,3.09,856,2.21,627,2.02,12399,15_30_38_23_06_2025,-0.31,9.63,0.96,0.00,-0.00,0.00
-10851,3.09,984,2.20,627,2.02,12427,15_30_38_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,-0.00
-10887,3.10,851,2.21,627,2.02,12449,15_30_38_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-11032,3.11,874,2.21,628,2.03,12474,15_30_38_23_06_2025,-0.30,9.62,0.92,0.00,-0.00,-0.00
-11092,3.11,1100,2.19,628,2.03,12499,15_30_38_23_06_2025,-0.29,9.63,0.93,0.00,-0.00,-0.00
-10921,3.10,870,2.21,628,2.03,12524,15_30_38_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,-0.00
-10864,3.10,839,2.21,627,2.02,12550,15_30_38_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,0.00
-10699,3.08,804,2.21,627,2.02,12577,15_30_38_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,-0.00
-10729,3.09,946,2.20,628,2.03,12600,15_30_38_23_06_2025,-0.31,9.63,0.92,0.00,-0.00,-0.00
-10669,3.08,918,2.20,628,2.03,12627,15_30_38_23_06_2025,-0.32,9.62,0.93,0.01,-0.00,0.00
-10566,3.07,830,2.21,626,2.02,12650,15_30_38_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10789,3.09,766,2.21,627,2.02,12672,15_30_38_23_06_2025,-0.30,9.62,0.94,0.00,-0.01,-0.00
-11047,3.11,841,2.21,627,2.02,12695,15_30_38_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10909,3.10,929,2.20,627,2.02,12722,15_30_38_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10706,3.08,801,2.21,628,2.03,12745,15_30_38_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10833,3.09,898,2.20,627,2.02,12770,15_30_38_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10969,3.10,809,2.21,627,2.02,12795,15_30_38_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10842,3.09,1100,2.19,628,2.03,12820,15_30_38_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,-0.00
-10819,3.09,991,2.20,627,2.02,12848,15_30_38_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10945,3.10,852,2.21,627,2.02,12870,15_30_38_23_06_2025,-0.30,9.63,0.92,0.01,-0.00,0.00
-10824,3.09,860,2.21,628,2.03,12895,15_30_38_23_06_2025,-0.29,9.63,0.93,0.01,-0.00,-0.00
-10709,3.08,788,2.21,627,2.02,12921,15_30_38_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10896,3.10,840,2.21,628,2.03,12946,15_30_38_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,0.00
-10738,3.09,823,2.21,627,2.02,12971,15_30_38_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10881,3.10,995,2.20,627,2.02,12999,15_30_38_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10964,3.10,896,2.20,627,2.02,13021,15_30_38_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10921,3.10,929,2.20,627,2.02,13047,15_30_38_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10733,3.09,877,2.21,627,2.02,13072,15_30_38_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10812,3.09,915,2.20,627,2.02,13097,15_30_38_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10663,3.08,1091,2.19,627,2.02,13122,15_30_38_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10767,3.09,792,2.21,628,2.03,13150,15_30_39_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10736,3.09,1014,2.20,627,2.02,13172,15_30_39_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10840,3.09,903,2.20,627,2.02,13203,15_30_39_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10883,3.10,968,2.20,627,2.02,13228,15_30_39_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10669,3.08,847,2.21,628,2.03,13253,15_30_39_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10993,3.11,831,2.21,628,2.03,13279,15_30_39_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,-0.00
-10836,3.09,1096,2.19,628,2.03,13307,15_30_39_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10710,3.08,879,2.21,627,2.02,13329,15_30_39_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-10922,3.10,992,2.20,627,2.02,13357,15_30_39_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10835,3.09,799,2.21,627,2.02,13379,15_30_39_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10845,3.09,718,2.22,627,2.02,13407,15_30_39_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10863,3.10,882,2.21,627,2.02,13432,15_30_39_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10910,3.10,616,2.23,627,2.02,13454,15_30_39_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10538,3.07,863,2.21,628,2.03,13480,15_30_39_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10698,3.08,1029,2.19,627,2.02,13505,15_30_39_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-11025,3.11,905,2.20,627,2.02,13530,15_30_39_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10960,3.10,864,2.21,627,2.02,13555,15_30_39_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-10861,3.10,929,2.20,628,2.03,13583,15_30_39_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10876,3.10,957,2.20,627,2.02,13605,15_30_39_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,0.00
-10682,3.08,787,2.21,627,2.02,13630,15_30_39_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-11057,3.11,686,2.22,628,2.03,13655,15_30_39_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10797,3.09,879,2.21,627,2.02,13680,15_30_39_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10868,3.10,837,2.21,627,2.02,13705,15_30_39_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10970,3.10,884,2.21,627,2.02,13733,15_30_39_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10859,3.10,815,2.21,628,2.03,13756,15_30_39_23_06_2025,-0.30,9.63,0.93,0.01,-0.01,0.00
-10808,3.09,823,2.21,627,2.02,13781,15_30_39_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10921,3.10,967,2.20,627,2.02,13806,15_30_39_23_06_2025,-0.30,9.62,0.92,0.01,-0.00,0.00
-10933,3.10,946,2.20,628,2.03,13831,15_30_39_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10958,3.10,882,2.21,626,2.02,13859,15_30_39_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10829,3.09,987,2.20,628,2.03,13882,15_30_39_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10724,3.09,930,2.20,628,2.03,13907,15_30_39_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10721,3.08,883,2.21,627,2.02,13932,15_30_39_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10902,3.10,998,2.20,627,2.02,13957,15_30_39_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10935,3.10,959,2.20,627,2.02,13983,15_30_39_23_06_2025,-0.30,9.63,0.94,0.01,-0.01,0.00
-10856,3.10,858,2.21,627,2.02,14010,15_30_39_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10862,3.10,925,2.20,628,2.03,14033,15_30_39_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10704,3.08,890,2.21,628,2.03,14058,15_30_39_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10877,3.10,743,2.22,627,2.02,14085,15_30_39_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10742,3.09,988,2.20,627,2.02,14108,15_30_39_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10864,3.10,1046,2.19,627,2.02,14132,15_30_40_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10807,3.09,942,2.20,627,2.02,14157,15_30_40_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10764,3.09,902,2.20,627,2.02,14180,15_30_40_23_06_2025,-0.29,9.63,0.94,0.01,-0.01,-0.00
-10877,3.10,909,2.20,627,2.02,14202,15_30_40_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,-0.00
-10889,3.10,1083,2.19,628,2.03,14224,15_30_40_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10889,3.10,885,2.21,627,2.02,14246,15_30_40_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10725,3.09,879,2.21,627,2.02,14269,15_30_40_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10825,3.09,907,2.20,628,2.03,14294,15_30_40_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,-0.00
-10813,3.09,692,2.22,627,2.02,14316,15_30_40_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10908,3.10,820,2.21,628,2.03,14338,15_30_40_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10961,3.10,910,2.20,627,2.02,14361,15_30_40_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10793,3.09,969,2.20,627,2.02,14383,15_30_40_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,0.00
-10629,3.08,884,2.21,627,2.02,14408,15_30_40_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10570,3.07,989,2.20,628,2.03,14430,15_30_40_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10612,3.08,1053,2.19,628,2.03,14453,15_30_40_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10763,3.09,1036,2.19,625,2.02,14475,15_30_40_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10790,3.09,867,2.21,627,2.02,14497,15_30_40_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10832,3.09,892,2.21,627,2.02,14523,15_30_40_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10724,3.09,1045,2.19,626,2.02,14551,15_30_40_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10928,3.10,893,2.21,627,2.02,14573,15_30_40_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10912,3.10,847,2.21,627,2.02,14598,15_30_40_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10578,3.07,785,2.21,628,2.03,14623,15_30_40_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10840,3.09,877,2.21,627,2.02,14648,15_30_40_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10858,3.10,801,2.21,627,2.02,14673,15_30_40_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10656,3.08,833,2.21,628,2.03,14701,15_30_40_23_06_2025,-0.30,9.61,0.94,0.01,-0.00,0.00
-10794,3.09,887,2.21,627,2.02,14723,15_30_40_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-11117,3.11,1004,2.20,628,2.03,14748,15_30_40_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,-0.00
-11070,3.11,1001,2.20,627,2.02,14775,15_30_40_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10759,3.09,904,2.20,626,2.02,14798,15_30_40_23_06_2025,-0.30,9.63,0.94,0.01,-0.01,0.00
-11010,3.11,802,2.21,627,2.02,14823,15_30_40_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10735,3.09,768,2.21,628,2.03,14845,15_30_40_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10947,3.10,914,2.20,627,2.02,14867,15_30_40_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10876,3.10,750,2.22,627,2.02,14889,15_30_40_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10806,3.09,848,2.21,627,2.02,14912,15_30_40_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10874,3.10,911,2.20,627,2.02,14934,15_30_40_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10945,3.10,706,2.22,627,2.02,14959,15_30_40_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10815,3.09,864,2.21,628,2.03,14981,15_30_40_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10812,3.09,839,2.21,625,2.02,15004,15_30_40_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10812,3.09,776,2.21,628,2.03,15026,15_30_40_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10914,3.10,874,2.21,627,2.02,15048,15_30_40_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10899,3.10,816,2.21,627,2.02,15076,15_30_40_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10864,3.10,795,2.21,627,2.02,15101,15_30_40_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10868,3.10,1018,2.20,627,2.02,15123,15_30_40_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10565,3.07,878,2.21,628,2.03,15148,15_30_41_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10931,3.10,876,2.21,627,2.02,15173,15_30_41_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10857,3.10,938,2.20,627,2.02,15199,15_30_41_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10652,3.08,1221,2.18,628,2.03,15224,15_30_41_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10733,3.09,770,2.21,628,2.03,15252,15_30_41_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10847,3.09,943,2.20,627,2.02,15274,15_30_41_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10835,3.09,815,2.21,627,2.02,15299,15_30_41_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10768,3.09,832,2.21,627,2.02,15324,15_30_41_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10781,3.09,908,2.20,628,2.03,15350,15_30_41_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10796,3.09,1026,2.19,627,2.02,15378,15_30_41_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10700,3.08,801,2.21,627,2.02,15400,15_30_41_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10932,3.10,1108,2.19,628,2.03,15425,15_30_41_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10650,3.08,781,2.21,628,2.03,15452,15_30_41_23_06_2025,-0.30,9.62,0.94,0.01,-0.01,-0.00
-10817,3.09,974,2.20,627,2.02,15475,15_30_41_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10904,3.10,859,2.21,627,2.02,15500,15_30_41_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10749,3.09,904,2.20,628,2.03,15528,15_30_41_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-11112,3.11,894,2.20,627,2.02,15550,15_30_41_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10713,3.08,715,2.22,627,2.02,15576,15_30_41_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10878,3.10,892,2.21,627,2.02,15601,15_30_41_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10657,3.08,1161,2.18,628,2.03,15626,15_30_41_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10729,3.09,870,2.21,627,2.02,15651,15_30_41_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-10761,3.09,649,2.22,627,2.02,15679,15_30_41_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10696,3.08,782,2.21,627,2.02,15701,15_30_41_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10696,3.08,937,2.20,628,2.03,15726,15_30_41_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10924,3.10,1007,2.20,628,2.03,15751,15_30_41_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10937,3.10,936,2.20,627,2.02,15776,15_30_41_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10900,3.10,1024,2.20,627,2.02,15804,15_30_41_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10776,3.09,934,2.20,627,2.02,15827,15_30_41_23_06_2025,-0.30,9.63,0.95,0.00,-0.00,-0.00
-10783,3.09,849,2.21,628,2.03,15852,15_30_41_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10645,3.08,849,2.21,627,2.02,15877,15_30_41_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10937,3.10,839,2.21,628,2.03,15899,15_30_41_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10871,3.10,865,2.21,627,2.02,15921,15_30_41_23_06_2025,-0.30,9.61,0.94,0.00,-0.00,0.00
-10734,3.09,830,2.21,628,2.03,15946,15_30_41_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10877,3.10,766,2.21,627,2.02,15968,15_30_41_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10832,3.09,1082,2.19,627,2.02,15991,15_30_41_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10695,3.08,825,2.21,627,2.02,16013,15_30_41_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10827,3.09,1052,2.19,627,2.02,16035,15_30_41_23_06_2025,-0.29,9.63,0.93,0.01,-0.00,-0.00
-10735,3.09,951,2.20,627,2.02,16058,15_30_41_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10866,3.10,864,2.21,627,2.02,16083,15_30_41_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10819,3.09,997,2.20,628,2.03,16105,15_30_41_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10800,3.09,937,2.20,627,2.02,16127,15_30_41_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10956,3.10,1041,2.19,628,2.03,16151,15_30_42_23_06_2025,-0.30,9.62,0.92,0.01,-0.00,0.00
-10894,3.10,1151,2.19,627,2.02,16177,15_30_42_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10820,3.09,1076,2.19,628,2.03,16205,15_30_42_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10861,3.10,961,2.20,627,2.02,16230,15_30_42_23_06_2025,-0.29,9.62,0.94,0.01,-0.00,0.00
-10878,3.10,859,2.21,628,2.03,16252,15_30_42_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10871,3.10,824,2.21,627,2.02,16278,15_30_42_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10839,3.09,796,2.21,628,2.03,16303,15_30_42_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10925,3.10,836,2.21,627,2.02,16328,15_30_42_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10901,3.10,906,2.20,628,2.03,16356,15_30_42_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
