-9528,2.99,693,2.22,565,2,215681,11_44_21_08_05_2025,9.01,3.85,-0.11,-0.05,0.02,0.01
-9635,3.00,953,2.20,566,2,215721,11_44_21_08_05_2025,8.99,3.81,-0.14,-0.07,0.03,0.02
-9614,3.00,749,2.22,566,2,215759,11_44_21_08_05_2025,8.99,3.83,-0.15,-0.07,0.03,0.02
-9707,3.01,870,2.21,565,2,215796,11_44_21_08_05_2025,8.99,3.85,-0.18,-0.05,0.02,0.01
-9720,3.01,856,2.21,566,2,215835,11_44_21_08_05_2025,8.96,3.91,-0.19,-0.02,0.01,0.01
-9565,3.00,856,2.21,565,2,215876,11_44_21_08_05_2025,8.93,3.91,-0.19,-0.00,0.01,0.01
-9438,2.99,824,2.21,565,2,215914,11_44_21_08_05_2025,8.93,3.93,-0.19,0.01,-0.00,0.00
-9465,2.99,788,2.21,565,2,215954,11_44_21_08_05_2025,8.99,3.91,-0.18,0.02,-0.02,-0.01
-9704,3.01,971,2.20,566,2,215991,11_44_21_08_05_2025,9.00,3.86,-0.16,0.04,-0.03,-0.01
-9353,2.98,922,2.20,567,2,216028,11_44_21_08_05_2025,8.98,3.84,-0.15,0.04,-0.03,-0.01
-9420,2.99,832,2.21,566,2,216065,11_44_21_08_05_2025,9.00,3.83,-0.13,0.04,-0.03,-0.02
-9320,2.98,830,2.21,566,2,216102,11_44_22_08_05_2025,9.00,3.85,-0.12,0.04,-0.03,-0.02
-9390,2.98,897,2.20,566,2,216140,11_44_22_08_05_2025,9.00,3.86,-0.10,0.03,-0.03,-0.01
-9400,2.98,820,2.21,566,2,216181,11_44_22_08_05_2025,8.99,3.92,-0.09,0.02,-0.02,-0.01
-9547,3.00,828,2.21,566,2,216218,11_44_22_08_05_2025,8.99,3.92,-0.08,0.02,-0.01,-0.01
-9353,2.98,825,2.21,566,2,216255,11_44_22_08_05_2025,9.00,3.92,-0.08,0.01,-0.00,0.00
-9420,2.99,724,2.22,566,2,216292,11_44_22_08_05_2025,9.01,3.91,-0.09,-0.01,0.00,0.00
-9221,2.97,878,2.21,566,2,216329,11_44_22_08_05_2025,8.99,3.87,-0.11,-0.02,0.02,0.00
-9283,2.98,924,2.20,566,2,216366,11_44_22_08_05_2025,9.01,3.86,-0.12,-0.02,0.02,0.01
-9365,2.98,855,2.21,566,2,216406,11_44_22_08_05_2025,8.98,3.84,-0.14,-0.02,0.02,0.02
-9308,2.98,631,2.22,566,2,216443,11_44_22_08_05_2025,8.97,3.86,-0.15,-0.03,0.02,0.01
-9287,2.98,664,2.22,566,2,216482,11_44_22_08_05_2025,8.96,3.88,-0.16,-0.04,0.02,0.01
-9260,2.97,785,2.21,566,2,216518,11_44_22_08_05_2025,8.94,3.91,-0.17,-0.04,0.01,0.01
-9455,2.99,861,2.21,566,2,216555,11_44_22_08_05_2025,8.97,3.92,-0.18,-0.02,0.00,0.01
-9344,2.98,997,2.20,566,2,216592,11_44_22_08_05_2025,8.93,3.90,-0.19,0.00,-0.00,0.00
-9406,2.99,758,2.22,565,2,216632,11_44_22_08_05_2025,8.97,3.88,-0.18,0.02,-0.01,-0.01
-9487,2.99,1024,2.20,566,2,216669,11_44_22_08_05_2025,8.98,3.85,-0.16,0.04,-0.02,-0.01
-9565,3.00,834,2.21,565,2,216706,11_44_22_08_05_2025,8.97,3.84,-0.13,0.05,-0.02,-0.01
-9426,2.99,1000,2.20,566,2,216744,11_44_22_08_05_2025,8.97,3.85,-0.12,0.05,-0.02,-0.01
-9299,2.98,778,2.21,566,2,216782,11_44_22_08_05_2025,8.98,3.87,-0.10,0.05,-0.03,-0.01
-9584,3.00,777,2.21,566,2,216819,11_44_22_08_05_2025,8.96,3.88,-0.09,0.02,-0.02,-0.01
-9459,2.99,709,2.22,566,2,216858,11_44_22_08_05_2025,9.01,3.91,-0.09,-0.00,-0.01,-0.01
-9210,2.97,828,2.21,566,2,216896,11_44_22_08_05_2025,9.01,3.92,-0.10,-0.01,-0.01,-0.00
-9395,2.98,644,2.22,566,2,216937,11_44_22_08_05_2025,9.00,3.90,-0.10,-0.01,0.00,0.00
-9490,2.99,713,2.22,566,2,216975,11_44_22_08_05_2025,9.00,3.89,-0.11,-0.01,0.01,0.00
-9503,2.99,537,2.23,566,2,217012,11_44_22_08_05_2025,8.98,3.87,-0.11,0.00,0.01,0.01
-9284,2.98,674,2.22,565,2,217050,11_44_22_08_05_2025,8.98,3.87,-0.13,-0.00,0.01,0.01
-9334,2.98,465,2.24,566,2,217090,11_44_23_08_05_2025,8.96,3.86,-0.14,-0.01,0.02,0.01
-9478,2.99,825,2.21,566,2,217127,11_44_23_08_05_2025,8.97,3.89,-0.14,-0.02,0.01,0.01
-9427,2.99,915,2.20,566,2,217163,11_44_23_08_05_2025,8.99,3.90,-0.15,-0.02,0.01,0.01
-9462,2.99,871,2.21,566,2,217201,11_44_23_08_05_2025,8.96,3.90,-0.17,-0.03,0.01,0.01
-9454,2.99,910,2.20,566,2,217238,11_44_23_08_05_2025,8.97,3.89,-0.17,-0.03,-0.00,0.00
-9482,2.99,690,2.22,566,2,217275,11_44_23_08_05_2025,8.97,3.89,-0.17,-0.00,-0.01,-0.00
-9455,2.99,894,2.20,566,2,217314,11_44_23_08_05_2025,8.96,3.87,-0.16,0.03,-0.02,-0.01
-9373,2.98,901,2.20,566,2,217353,11_44_23_08_05_2025,8.96,3.85,-0.15,0.05,-0.02,-0.01
-9680,3.01,576,2.23,566,2,217390,11_44_23_08_05_2025,8.96,3.86,-0.12,0.05,-0.02,-0.01
-9601,3.00,773,2.21,566,2,217427,11_44_23_08_05_2025,8.97,3.86,-0.10,0.05,-0.02,-0.01
-9461,2.99,739,2.22,566,2,217464,11_44_23_08_05_2025,8.95,3.87,-0.10,0.03,-0.02,-0.01
-9349,2.98,804,2.21,566,2,217501,11_44_23_08_05_2025,8.95,3.90,-0.09,0.00,-0.01,-0.00
-9441,2.99,884,2.21,566,2,217541,11_44_23_08_05_2025,8.98,3.89,-0.09,-0.01,-0.01,0.00
-9464,2.99,616,2.23,566,2,217577,11_44_23_08_05_2025,9.00,3.90,-0.09,-0.01,-0.00,0.00
-9111,2.96,1079,2.19,566,2,217615,11_44_23_08_05_2025,9.00,3.88,-0.11,-0.01,0.00,0.00
-9104,2.96,811,2.21,566,2,217653,11_44_23_08_05_2025,8.99,3.82,-0.11,-0.01,0.01,0.00
-9272,2.98,1189,2.18,565,2,217690,11_44_23_08_05_2025,9.03,3.74,-0.13,-0.02,0.00,0.02
-9159,2.97,1297,2.17,566,2,217730,11_44_23_08_05_2025,9.01,3.76,-0.16,-0.01,0.00,0.06
-9349,2.98,1100,2.19,565,2,217769,11_44_23_08_05_2025,9.02,3.70,-0.17,0.06,0.00,0.05
-9237,2.97,1252,2.18,566,2,217805,11_44_23_08_05_2025,9.00,3.73,-0.18,0.10,0.00,0.02
-9225,2.97,1261,2.18,566,2,217842,11_44_23_08_05_2025,9.02,3.83,-0.18,0.04,-0.00,0.04
-9184,2.97,1395,2.17,566,2,217879,11_44_23_08_05_2025,9.04,3.85,-0.18,0.08,-0.01,0.05
-9173,2.97,1243,2.18,565,2,217917,11_44_23_08_05_2025,9.01,3.87,-0.17,0.05,-0.01,0.05
-9022,2.96,1280,2.18,566,2,217957,11_44_23_08_05_2025,9.02,3.77,-0.17,0.04,-0.01,0.06
-9079,2.96,1423,2.16,567,2,217995,11_44_23_08_05_2025,9.01,3.83,-0.18,0.05,-0.02,0.05
-9056,2.96,1305,2.17,566,2,218037,11_44_23_08_05_2025,9.04,3.73,-0.17,0.07,-0.01,0.07
-9245,2.97,1532,2.16,566,2,218075,11_44_23_08_05_2025,9.04,3.70,-0.19,0.03,-0.01,0.01
-9139,2.97,1376,2.17,565,2,218114,11_44_24_08_05_2025,9.04,3.77,-0.16,0.03,-0.01,0.01
-8901,2.95,1483,2.16,566,2,218150,11_44_24_08_05_2025,9.06,3.80,-0.19,0.05,-0.01,0.01
-9136,2.96,1020,2.20,566,2,218191,11_44_24_08_05_2025,9.07,3.80,-0.17,0.04,-0.00,0.02
-9140,2.97,1286,2.18,566,2,218228,11_44_24_08_05_2025,9.06,3.81,-0.19,-0.04,-0.00,-0.01
-9057,2.96,1215,2.18,566,2,218265,11_44_24_08_05_2025,9.06,3.79,-0.20,-0.05,0.00,0.01
-8815,2.94,1341,2.17,566,2,218302,11_44_24_08_05_2025,9.10,3.72,-0.21,-0.04,-0.00,0.01
-8842,2.94,1213,2.18,566,2,218340,11_44_24_08_05_2025,9.09,3.59,-0.24,-0.05,-0.01,0.00
-8976,2.95,1242,2.18,566,2,218378,11_44_24_08_05_2025,9.07,3.58,-0.28,-0.03,-0.01,0.03
-9157,2.97,1208,2.18,566,2,218418,11_44_24_08_05_2025,9.04,3.62,-0.24,0.06,0.00,0.02
-9085,2.96,1370,2.17,566,2,218456,11_44_24_08_05_2025,9.07,3.61,-0.20,0.10,0.00,-0.01
-9057,2.96,1273,2.18,566,2,218494,11_44_24_08_05_2025,9.06,3.73,-0.20,0.03,-0.00,-0.01
-9133,2.96,1313,2.17,566,2,218531,11_44_24_08_05_2025,9.05,3.81,-0.19,0.01,0.00,-0.00
-8980,2.95,1462,2.16,566,2,218568,11_44_24_08_05_2025,9.05,3.80,-0.18,-0.01,-0.00,0.01
-8870,2.94,1233,2.18,566,2,218608,11_44_24_08_05_2025,9.05,3.78,-0.20,-0.06,-0.00,0.01
-8938,2.95,652,2.22,565,2,218647,11_44_24_08_05_2025,9.07,3.71,-0.23,-0.05,-0.01,0.00
-8949,2.95,990,2.20,565,2,218684,11_44_24_08_05_2025,9.05,3.56,-0.24,-0.07,-0.01,0.03
-9109,2.96,1279,2.18,566,2,218721,11_44_24_08_05_2025,9.04,3.39,-0.27,-0.02,-0.02,0.01
-9317,2.98,1112,2.19,565,2,218760,11_44_24_08_05_2025,9.13,3.24,-0.32,-0.05,-0.02,0.07
-9163,2.97,1130,2.19,566,2,218797,11_44_24_08_05_2025,9.05,3.25,-0.29,0.06,-0.03,0.10
-9027,2.96,1084,2.19,566,2,218834,11_44_24_08_05_2025,9.15,3.25,-0.32,0.17,-0.02,0.11
-9158,2.97,940,2.20,565,2,218874,11_44_24_08_05_2025,9.11,3.48,-0.23,0.28,-0.01,0.11
-9225,2.97,753,2.22,566,2,218911,11_44_24_08_05_2025,9.13,3.66,-0.20,0.21,-0.01,0.04
-9414,2.99,678,2.22,566,2,218948,11_44_24_08_05_2025,9.15,3.85,-0.18,-0.01,-0.02,0.03
-9452,2.99,988,2.20,565,2,218985,11_44_24_08_05_2025,9.12,3.91,-0.22,-0.11,-0.03,0.01
-9442,2.99,980,2.20,565,2,219022,11_44_24_08_05_2025,9.12,3.91,-0.27,-0.07,-0.01,0.06
-9090,2.96,972,2.20,566,2,219060,11_44_24_08_05_2025,9.13,3.81,-0.26,0.02,0.00,0.07
-9508,2.99,1053,2.19,566,2,219100,11_44_25_08_05_2025,9.15,3.64,-0.28,0.01,0.00,0.01
-9253,2.97,1086,2.19,566,2,219141,11_44_25_08_05_2025,9.17,3.38,-0.33,-0.07,-0.00,-0.02
-9334,2.98,888,2.21,566,2,219180,11_44_25_08_05_2025,9.13,3.26,-0.34,-0.11,-0.00,0.01
-9312,2.98,660,2.22,566,2,219217,11_44_25_08_05_2025,9.18,3.21,-0.31,0.07,0.00,-0.00
-9136,2.96,654,2.22,566,2,219254,11_44_25_08_05_2025,9.15,3.20,-0.30,0.17,0.01,-0.01
-9139,2.97,814,2.21,566,2,219291,11_44_25_08_05_2025,9.13,3.37,-0.25,0.10,0.01,-0.01
-8899,2.95,1160,2.18,566,2,219331,11_44_25_08_05_2025,9.17,3.52,-0.23,-0.02,-0.00,0.01
-9133,2.96,1023,2.20,566,2,219368,11_44_25_08_05_2025,9.14,3.58,-0.26,-0.13,-0.01,-0.00
-9208,2.97,1095,2.19,566,2,219405,11_44_25_08_05_2025,9.12,3.63,-0.31,-0.17,-0.01,0.00
-8989,2.95,1092,2.19,565,2,219442,11_44_25_08_05_2025,9.12,3.55,-0.34,-0.04,-0.01,0.03
-9245,2.97,843,2.21,566,2,219481,11_44_25_08_05_2025,9.15,3.50,-0.34,0.04,0.00,0.04
-9236,2.97,1090,2.19,566,2,219520,11_44_25_08_05_2025,9.17,3.39,-0.28,0.11,0.00,-0.00
-8994,2.95,1093,2.19,566,2,219557,11_44_25_08_05_2025,9.17,3.32,-0.29,0.09,-0.01,-0.03
-9141,2.97,1121,2.19,565,2,219594,11_44_25_08_05_2025,9.16,3.35,-0.29,0.05,-0.01,-0.02
-9061,2.96,806,2.21,566,2,219633,11_44_25_08_05_2025,9.18,3.35,-0.27,0.08,-0.00,-0.01
-9054,2.96,1037,2.19,566,2,219670,11_44_25_08_05_2025,9.20,3.43,-0.23,0.03,-0.00,0.01
-9134,2.96,833,2.21,566,2,219707,11_44_25_08_05_2025,9.17,3.47,-0.25,-0.07,-0.01,0.01
-8950,2.95,880,2.21,566,2,219748,11_44_25_08_05_2025,9.16,3.53,-0.28,-0.14,-0.00,0.03
-8999,2.95,887,2.21,566,2,219786,11_44_25_08_05_2025,9.17,3.52,-0.29,-0.11,-0.00,0.02
-8952,2.95,1019,2.20,566,2,219824,11_44_25_08_05_2025,9.16,3.48,-0.31,-0.01,0.00,-0.00
-9123,2.96,855,2.21,566,2,219860,11_44_25_08_05_2025,9.15,3.45,-0.31,0.07,0.00,-0.01
-8900,2.95,1190,2.18,567,2,219898,11_44_25_08_05_2025,9.16,3.43,-0.30,0.11,0.00,-0.00
-8875,2.95,1202,2.18,566,2,219935,11_44_25_08_05_2025,9.17,3.40,-0.26,0.09,0.00,-0.00
-9005,2.95,778,2.21,566,2,219975,11_44_25_08_05_2025,9.16,3.39,-0.26,0.02,0.00,-0.01
-8894,2.95,928,2.20,566,2,220012,11_44_25_08_05_2025,9.17,3.39,-0.26,-0.02,-0.00,-0.00
-9079,2.96,949,2.20,566,2,220050,11_44_25_08_05_2025,9.15,3.42,-0.27,-0.05,-0.00,0.01
-9103,2.96,924,2.20,565,2,220087,11_44_25_08_05_2025,9.14,3.43,-0.29,-0.07,-0.01,0.01
-8954,2.95,758,2.22,566,2,220124,11_44_26_08_05_2025,9.14,3.46,-0.31,-0.06,-0.01,0.00
-8922,2.95,992,2.20,566,2,220161,11_44_26_08_05_2025,9.15,3.47,-0.31,-0.02,-0.01,0.00
-9071,2.96,838,2.21,566,2,220203,11_44_26_08_05_2025,9.15,3.45,-0.31,0.04,-0.01,-0.00
-9009,2.96,1166,2.18,566,2,220242,11_44_26_08_05_2025,9.17,3.46,-0.29,0.09,-0.01,-0.01
-9211,2.97,927,2.20,566,2,220280,11_44_26_08_05_2025,9.18,3.43,-0.26,0.09,-0.00,-0.01
-8890,2.95,1022,2.20,565,2,220317,11_44_26_08_05_2025,9.18,3.42,-0.26,0.05,-0.00,-0.01
-8923,2.95,925,2.20,566,2,220355,11_44_26_08_05_2025,9.18,3.41,-0.24,-0.01,-0.01,0.00
-9005,2.95,983,2.20,566,2,220392,11_44_26_08_05_2025,9.18,3.40,-0.26,-0.05,-0.01,0.00
-9045,2.96,974,2.20,566,2,220432,11_44_26_08_05_2025,9.18,3.43,-0.29,-0.06,-0.00,0.01
-9111,2.96,896,2.20,566,2,220471,11_44_26_08_05_2025,9.18,3.43,-0.29,-0.04,-0.00,0.01
-8891,2.95,827,2.21,566,2,220508,11_44_26_08_05_2025,9.17,3.45,-0.30,-0.01,0.00,0.00
-9044,2.96,782,2.21,566,2,220545,11_44_26_08_05_2025,9.18,3.46,-0.29,0.01,-0.00,-0.01
-9139,2.97,883,2.21,566,2,220582,11_44_26_08_05_2025,9.18,3.46,-0.29,0.04,-0.00,-0.00
-9338,2.98,1011,2.20,565,2,220620,11_44_26_08_05_2025,9.16,3.44,-0.29,0.06,0.00,0.00
-9208,2.97,738,2.22,566,2,220659,11_44_26_08_05_2025,9.13,3.42,-0.26,0.05,0.00,-0.01
-9014,2.96,978,2.20,566,2,220696,11_44_26_08_05_2025,9.16,3.42,-0.27,0.00,-0.00,-0.00
-8985,2.95,898,2.20,566,2,220733,11_44_26_08_05_2025,9.15,3.42,-0.27,-0.03,-0.00,0.00
-8806,2.94,839,2.21,566,2,220772,11_44_26_08_05_2025,9.13,3.40,-0.28,-0.04,-0.00,0.01
-9128,2.96,980,2.20,565,2,220808,11_44_26_08_05_2025,9.16,3.41,-0.29,-0.04,-0.01,0.00
-9125,2.96,963,2.20,566,2,220845,11_44_26_08_05_2025,9.16,3.42,-0.30,-0.02,-0.01,-0.00
-9252,2.97,1006,2.20,566,2,220885,11_44_26_08_05_2025,9.15,3.44,-0.29,0.02,-0.01,-0.00
-9308,2.98,692,2.22,566,2,220922,11_44_26_08_05_2025,9.13,3.43,-0.28,0.04,-0.00,-0.00
-9024,2.96,972,2.20,565,2,220959,11_44_26_08_05_2025,9.15,3.45,-0.26,0.05,-0.00,-0.01
-9004,2.95,1072,2.19,566,2,220996,11_44_26_08_05_2025,9.17,3.43,-0.26,0.05,-0.01,-0.01
-9171,2.97,987,2.20,566,2,221034,11_44_26_08_05_2025,9.15,3.42,-0.27,0.02,-0.00,-0.00
-9093,2.96,1029,2.19,566,2,221072,11_44_26_08_05_2025,9.16,3.41,-0.26,-0.02,-0.00,0.00
-9285,2.98,804,2.21,566,2,221111,11_44_27_08_05_2025,9.20,3.42,-0.28,-0.04,-0.00,0.00
-9121,2.96,843,2.21,566,2,221148,11_44_27_08_05_2025,9.19,3.41,-0.28,-0.03,-0.00,0.00
-9085,2.96,936,2.20,565,2,221185,11_44_27_08_05_2025,9.18,3.42,-0.30,-0.01,-0.00,0.00
-9082,2.96,707,2.22,566,2,221223,11_44_27_08_05_2025,9.16,3.44,-0.28,0.00,0.00,0.00
-8903,2.95,993,2.20,566,2,221260,11_44_27_08_05_2025,9.17,3.46,-0.27,0.02,-0.00,-0.00
-9116,2.96,752,2.22,566,2,221302,11_44_27_08_05_2025,9.17,3.45,-0.27,0.03,0.00,-0.00
-9278,2.98,939,2.20,566,2,221342,11_44_27_08_05_2025,9.16,3.44,-0.28,0.02,-0.00,-0.00
-8950,2.95,1024,2.20,566,2,221381,11_44_27_08_05_2025,9.16,3.43,-0.27,0.01,-0.00,-0.00
-9148,2.97,878,2.21,566,2,221418,11_44_27_08_05_2025,9.16,3.41,-0.27,-0.00,-0.00,0.00
-9164,2.97,737,2.22,566,2,221456,11_44_27_08_05_2025,9.15,3.40,-0.28,-0.02,-0.00,0.00
-8968,2.95,1001,2.20,566,2,221494,11_44_27_08_05_2025,9.17,3.41,-0.29,-0.01,-0.01,-0.00
-9261,2.97,977,2.20,566,2,221534,11_44_27_08_05_2025,9.15,3.42,-0.29,-0.00,-0.00,-0.00
-9057,2.96,863,2.21,566,2,221570,11_44_27_08_05_2025,9.15,3.42,-0.28,0.01,-0.00,-0.00
-9130,2.96,859,2.21,565,2,221608,11_44_27_08_05_2025,9.15,3.44,-0.28,0.03,-0.01,-0.00
-9171,2.97,788,2.21,566,2,221645,11_44_27_08_05_2025,9.17,3.45,-0.28,0.02,-0.01,-0.00
-9027,2.96,1010,2.20,565,2,221682,11_44_27_08_05_2025,9.17,3.44,-0.27,0.01,-0.00,-0.00
-9216,2.97,709,2.22,566,2,221720,11_44_27_08_05_2025,9.20,3.43,-0.26,0.00,-0.01,-0.00
-9005,2.95,986,2.20,566,2,221761,11_44_27_08_05_2025,9.18,3.41,-0.27,-0.00,-0.00,0.00
-9033,2.96,924,2.20,566,2,221798,11_44_27_08_05_2025,9.16,3.41,-0.27,-0.01,-0.00,0.00
-8906,2.95,867,2.21,566,2,221835,11_44_27_08_05_2025,9.17,3.41,-0.28,-0.01,-0.00,0.00
-9123,2.96,923,2.20,566,2,221871,11_44_27_08_05_2025,9.18,3.43,-0.27,-0.00,-0.01,0.00
-9146,2.97,1004,2.20,566,2,221909,11_44_27_08_05_2025,9.16,3.43,-0.28,0.01,-0.00,-0.00
-9194,2.97,880,2.21,566,2,221946,11_44_27_08_05_2025,9.18,3.46,-0.28,0.01,-0.00,0.00
-9278,2.98,1060,2.19,567,2,221986,11_44_27_08_05_2025,9.18,3.46,-0.28,0.01,-0.00,-0.00
-8995,2.95,844,2.21,566,2,222023,11_44_27_08_05_2025,9.18,3.45,-0.28,0.01,0.00,0.00
-8936,2.95,805,2.21,566,2,222061,11_44_27_08_05_2025,9.17,3.43,-0.27,-0.00,0.00,0.00
-8954,2.95,996,2.20,565,2,222098,11_44_28_08_05_2025,9.15,3.42,-0.28,-0.00,-0.00,0.00
-9070,2.96,1005,2.20,565,2,222134,11_44_28_08_05_2025,9.14,3.41,-0.28,-0.00,-0.00,0.00
-9235,2.97,764,2.21,566,2,222171,11_44_28_08_05_2025,9.16,3.41,-0.28,0.01,-0.00,0.00
-9102,2.96,929,2.20,566,2,222211,11_44_28_08_05_2025,9.15,3.41,-0.28,0.01,-0.01,-0.00
-9062,2.96,1062,2.19,566,2,222248,11_44_28_08_05_2025,9.15,3.43,-0.26,0.01,-0.00,0.00
-9166,2.97,865,2.21,566,2,222286,11_44_28_08_05_2025,9.16,3.44,-0.27,0.01,-0.00,-0.00
-8864,2.94,791,2.21,565,2,222323,11_44_28_08_05_2025,9.14,3.44,-0.28,0.01,-0.01,-0.00
-9293,2.98,911,2.20,566,2,222361,11_44_28_08_05_2025,9.12,3.44,-0.27,0.00,-0.00,0.00
-8949,2.95,716,2.22,566,2,222399,11_44_28_08_05_2025,9.15,3.43,-0.27,-0.00,-0.00,-0.00
-9068,2.96,907,2.20,566,2,222441,11_44_28_08_05_2025,9.18,3.43,-0.26,0.00,-0.00,-0.00
-9163,2.97,950,2.20,566,2,222479,11_44_28_08_05_2025,9.19,3.42,-0.27,0.01,-0.01,-0.00
-9036,2.96,863,2.21,566,2,222516,11_44_28_08_05_2025,9.18,3.42,-0.28,0.01,-0.00,-0.00
-9077,2.96,892,2.21,566,2,222553,11_44_28_08_05_2025,9.19,3.44,-0.27,0.00,0.00,-0.00
-9199,2.97,943,2.20,566,2,222590,11_44_28_08_05_2025,9.20,3.45,-0.27,0.00,0.00,-0.00
-9136,2.96,848,2.21,566,2,222628,11_44_28_08_05_2025,9.21,3.44,-0.27,-0.00,-0.00,-0.00
-9127,2.96,820,2.21,566,2,222668,11_44_28_08_05_2025,9.18,3.44,-0.28,-0.01,-0.00,0.00
-9092,2.96,924,2.20,566,2,222705,11_44_28_08_05_2025,9.19,3.46,-0.27,-0.01,-0.00,0.00
-9181,2.97,924,2.20,566,2,222741,11_44_28_08_05_2025,9.21,3.46,-0.28,0.00,-0.01,-0.00
-8961,2.95,1050,2.19,566,2,222779,11_44_28_08_05_2025,9.15,3.42,-0.29,0.00,-0.00,-0.00
-9110,2.96,974,2.20,566,2,222816,11_44_28_08_05_2025,9.13,3.40,-0.28,0.01,-0.00,0.00
-9078,2.96,820,2.21,566,2,222852,11_44_28_08_05_2025,9.15,3.42,-0.26,0.01,-0.00,-0.00
-8996,2.95,833,2.21,566,2,222892,11_44_28_08_05_2025,9.15,3.42,-0.27,0.02,-0.01,-0.00
-9109,2.96,897,2.20,565,2,222930,11_44_28_08_05_2025,9.14,3.43,-0.28,0.01,-0.00,0.00
-8952,2.95,854,2.21,565,2,222968,11_44_28_08_05_2025,9.15,3.44,-0.27,-0.00,-0.00,0.00
-9149,2.97,761,2.22,566,2,223004,11_44_28_08_05_2025,9.16,3.44,-0.26,0.00,-0.01,0.00
-8961,2.95,863,2.21,566,2,223041,11_44_28_08_05_2025,9.16,3.44,-0.26,0.00,-0.00,-0.00
-9133,2.96,871,2.21,566,2,223079,11_44_28_08_05_2025,9.15,3.42,-0.27,0.00,-0.00,-0.00
-9094,2.96,962,2.20,566,2,223118,11_44_29_08_05_2025,9.16,3.42,-0.27,0.01,-0.00,0.00
-9104,2.96,676,2.22,566,2,223155,11_44_29_08_05_2025,9.15,3.41,-0.26,0.01,-0.00,-0.00
-9017,2.96,676,2.22,566,2,223192,11_44_29_08_05_2025,9.16,3.41,-0.27,0.02,-0.00,-0.00
-9077,2.96,826,2.21,566,2,223231,11_44_29_08_05_2025,9.16,3.42,-0.26,0.01,-0.00,-0.00
-9037,2.96,1004,2.20,566,2,223267,11_44_29_08_05_2025,9.18,3.43,-0.26,0.00,-0.00,-0.00
-9248,2.97,946,2.20,566,2,223307,11_44_29_08_05_2025,9.19,3.44,-0.27,-0.01,-0.00,0.00
-9169,2.97,769,2.21,566,2,223344,11_44_29_08_05_2025,9.20,3.43,-0.26,-0.01,-0.00,0.00
-9279,2.98,867,2.21,566,2,223381,11_44_29_08_05_2025,9.18,3.43,-0.27,-0.01,-0.00,0.00
-9059,2.96,961,2.20,566,2,223418,11_44_29_08_05_2025,9.15,3.44,-0.27,-0.00,-0.00,0.00
-9093,2.96,757,2.22,566,2,223455,11_44_29_08_05_2025,9.19,3.44,-0.27,0.01,-0.00,0.00
-9279,2.98,749,2.22,566,2,223494,11_44_29_08_05_2025,9.18,3.44,-0.28,0.01,-0.00,-0.00
-9072,2.96,699,2.22,566,2,223537,11_44_29_08_05_2025,9.18,3.43,-0.28,0.01,-0.00,-0.00
-9109,2.96,817,2.21,566,2,223574,11_44_29_08_05_2025,9.16,3.44,-0.27,0.01,-0.00,0.00
-9163,2.97,777,2.21,566,2,223611,11_44_29_08_05_2025,9.18,3.44,-0.26,-0.00,-0.01,-0.00
-9193,2.97,905,2.20,566,2,223649,11_44_29_08_05_2025,9.15,3.42,-0.26,-0.00,-0.01,0.00
-9043,2.96,676,2.22,566,2,223686,11_44_29_08_05_2025,9.13,3.42,-0.27,-0.00,-0.00,-0.00
-8974,2.95,683,2.22,566,2,223723,11_44_29_08_05_2025,9.14,3.42,-0.26,-0.00,0.00,0.00
-9094,2.96,558,2.23,566,2,223762,11_44_29_08_05_2025,9.16,3.43,-0.27,0.01,-0.00,0.00
-9007,2.96,676,2.22,567,2,223800,11_44_29_08_05_2025,9.14,3.41,-0.27,0.01,-0.00,-0.00
-9064,2.96,667,2.22,566,2,223838,11_44_29_08_05_2025,9.15,3.42,-0.27,0.01,0.00,0.00
-9297,2.98,674,2.22,566,2,223875,11_44_29_08_05_2025,9.15,3.43,-0.25,0.02,-0.00,-0.00
-9170,2.97,763,2.21,566,2,223912,11_44_29_08_05_2025,9.19,3.43,-0.27,0.01,-0.00,-0.00
-9230,2.97,639,2.22,565,2,223949,11_44_29_08_05_2025,9.19,3.43,-0.26,0.00,-0.00,-0.00
-9110,2.96,785,2.21,566,2,223989,11_44_29_08_05_2025,9.18,3.43,-0.26,-0.01,-0.00,0.00
-9194,2.97,892,2.21,566,2,224026,11_44_29_08_05_2025,9.18,3.43,-0.27,-0.01,-0.00,-0.00
-9022,2.96,968,2.20,566,2,224062,11_44_29_08_05_2025,9.19,3.44,-0.27,-0.00,-0.00,-0.00
-9064,2.96,748,2.22,566,2,224101,11_44_30_08_05_2025,9.18,3.44,-0.29,0.00,-0.00,-0.00
-8944,2.95,693,2.22,566,2,224138,11_44_30_08_05_2025,9.17,3.44,-0.28,0.00,-0.00,-0.00
-9069,2.96,693,2.22,566,2,224180,11_44_30_08_05_2025,9.18,3.44,-0.26,0.01,-0.00,-0.00
-8991,2.95,662,2.22,566,2,224221,11_44_30_08_05_2025,9.16,3.43,-0.27,0.01,-0.00,-0.00
-9149,2.97,796,2.21,566,2,224259,11_44_30_08_05_2025,9.16,3.43,-0.26,0.01,-0.01,-0.00
-9218,2.97,909,2.20,566,2,224296,11_44_30_08_05_2025,9.15,3.42,-0.27,0.00,-0.00,0.00
-9080,2.96,1045,2.19,566,2,224332,11_44_30_08_05_2025,9.17,3.43,-0.26,0.00,-0.00,0.00
