-180528,15.95,-155662,14.07,600,1.94,157716,16_19_08_03_07_2025,0.16,0.91,8.72,-0.56,0.11,0.05
-177169,15.69,-153801,13.92,600,1.94,157742,16_19_08_03_07_2025,0.34,0.90,9.66,0.27,0.05,-0.05
-176454,15.64,-151995,13.79,599,1.93,157767,16_19_08_03_07_2025,0.60,0.28,11.55,0.93,-0.06,-0.15
-177705,15.74,-151995,13.79,600,1.94,157792,16_19_08_03_07_2025,0.70,0.16,12.15,0.56,-0.17,-0.08
-177793,15.74,-150385,13.67,600,1.94,157820,16_19_08_03_07_2025,0.25,0.01,9.62,-0.09,-0.18,0.01
-178832,15.82,-151183,13.73,599,1.93,157843,16_19_08_03_07_2025,-0.02,0.33,8.15,0.02,-0.17,-0.03
-180895,15.98,-152673,13.84,599,1.93,157868,16_19_08_03_07_2025,-0.06,0.65,7.30,-0.27,0.03,0.04
-184387,16.24,-152596,13.83,600,1.94,157898,16_19_08_03_07_2025,0.30,0.44,9.48,-0.26,0.15,0.05
-187813,16.50,-153358,13.89,599,1.93,157924,16_19_08_03_07_2025,0.70,0.33,11.58,-0.36,0.14,0.08
-193440,16.93,-155549,14.06,599,1.93,157952,16_19_08_03_07_2025,0.47,0.21,10.68,0.15,-0.01,-0.05
-198232,17.29,-156907,14.16,600,1.94,157975,16_19_08_03_07_2025,0.27,0.81,9.39,0.64,-0.11,-0.13
-199476,17.38,-156565,14.13,600,1.94,158000,16_19_08_03_07_2025,0.23,0.47,9.41,0.22,-0.04,-0.00
-195945,17.12,-149799,13.62,600,1.94,158026,16_19_08_03_07_2025,0.31,0.20,10.05,-0.05,-0.01,0.04
-188562,16.56,-142278,13.05,599,1.93,158051,16_19_08_03_07_2025,0.30,0.04,9.70,-0.12,0.02,0.01
-182503,16.10,-136584,12.62,599,1.93,158079,16_19_08_03_07_2025,0.12,0.19,8.94,-0.16,0.07,-0.03
-182828,16.12,-135717,12.55,599,1.93,158102,16_19_08_03_07_2025,0.26,0.75,9.30,-0.25,0.14,-0.00
-187181,16.45,-138025,12.73,598,1.93,158127,16_19_08_03_07_2025,0.61,0.52,11.68,-0.70,0.14,0.14
-193639,16.94,-138025,12.73,600,1.94,158153,16_19_08_03_07_2025,0.87,0.29,12.63,-0.33,-0.02,0.08
-196002,17.12,-147553,13.45,599,1.93,158178,16_19_08_03_07_2025,0.73,0.19,12.06,0.56,-0.31,-0.12
-195821,17.11,-148114,13.49,598,1.93,158204,16_19_08_03_07_2025,0.02,0.44,8.15,1.06,-0.40,-0.23
-198465,17.31,-149566,13.60,599,1.93,158232,16_19_08_03_07_2025,-0.55,0.79,4.82,0.89,-0.12,-0.16
-196060,17.13,-149717,13.61,599,1.93,158255,16_19_08_03_07_2025,-0.36,0.28,6.36,0.03,0.31,0.02
-190402,16.70,-147318,13.43,600,1.94,158280,16_19_08_03_07_2025,0.15,-0.02,11.69,-0.36,0.46,0.06
-184426,16.24,-143972,13.18,599,1.93,158305,16_19_08_03_07_2025,1.05,-0.31,14.71,-1.16,0.37,0.15
-177813,15.74,-139231,12.82,600,1.94,158331,16_19_08_03_07_2025,1.03,-0.06,14.18,-1.42,0.06,0.14
-170668,15.20,-131328,12.22,599,1.93,158359,16_19_08_03_07_2025,0.27,0.90,9.91,-0.83,-0.19,0.03
-163598,14.67,-123697,11.64,599,1.93,158382,16_19_09_03_07_2025,-0.22,1.28,6.17,-0.15,-0.15,0.01
-155667,14.07,-117247,11.16,599,1.93,158407,16_19_09_03_07_2025,-0.26,0.65,7.27,0.40,-0.07,-0.03
-149594,13.61,-112498,10.80,598,1.93,158433,16_19_09_03_07_2025,0.22,0.13,9.54,1.13,0.02,-0.13
-149762,13.62,-112756,10.81,600,1.94,158458,16_19_09_03_07_2025,0.65,-0.59,12.44,0.91,0.00,-0.13
-155648,14.06,-115077,10.99,600,1.94,158486,16_19_09_03_07_2025,0.56,-0.19,11.63,0.02,-0.04,-0.01
-159930,14.39,-117408,11.17,599,1.93,158509,16_19_09_03_07_2025,0.06,0.25,8.90,-0.98,0.02,0.17
-161591,14.51,-119646,11.34,600,1.94,158534,16_19_09_03_07_2025,-0.15,0.38,7.76,-0.83,0.05,0.14
-160630,14.44,-118137,11.22,600,1.94,158560,16_19_09_03_07_2025,0.06,0.46,8.61,-0.02,0.06,-0.01
-153655,13.91,-109861,10.60,600,1.94,158585,16_19_09_03_07_2025,0.42,-0.00,10.76,0.15,0.07,-0.03
-143527,13.15,-105170,10.24,600,1.94,158615,16_19_09_03_07_2025,0.51,-0.31,11.68,0.08,-0.01,-0.03
-138011,12.73,-100703,9.90,599,1.93,158637,16_19_09_03_07_2025,0.27,-0.06,9.96,-0.31,-0.01,0.03
-135952,12.57,-96939,9.62,599,1.93,158660,16_19_09_03_07_2025,-0.05,0.09,8.56,-0.42,0.03,0.05
-132662,12.32,-95656,9.52,599,1.93,158682,16_19_09_03_07_2025,-0.13,0.23,7.87,-0.17,0.10,0.01
-128311,11.99,-95401,9.50,600,1.94,158704,16_19_09_03_07_2025,0.03,0.15,9.08,-0.16,0.15,0.04
-124160,11.68,-93601,9.36,600,1.94,158727,16_19_09_03_07_2025,0.35,-0.35,11.25,-0.31,0.16,0.08
-121246,11.46,-90882,9.16,600,1.94,158752,16_19_09_03_07_2025,0.43,-0.52,11.59,-0.30,0.07,0.06
-118847,11.28,-88308,8.96,600,1.94,158775,16_19_09_03_07_2025,0.33,-0.52,10.97,-0.16,-0.02,0.01
-116442,11.09,-86416,8.82,600,1.94,158800,16_19_09_03_07_2025,0.15,-0.30,10.03,0.15,-0.11,-0.07
-113877,10.90,-85257,8.73,600,1.94,158825,16_19_09_03_07_2025,-0.02,-0.14,9.19,0.12,-0.09,-0.06
-112153,10.77,-84481,8.67,599,1.93,158850,16_19_09_03_07_2025,-0.18,-0.04,8.31,-0.05,0.01,-0.00
-110876,10.67,-82799,8.55,600,1.94,158878,16_19_09_03_07_2025,-0.36,0.05,7.32,-0.18,0.19,0.06
-108827,10.52,-83129,8.57,599,1.93,158901,16_19_09_03_07_2025,-0.23,-0.17,8.26,-0.07,0.32,0.06
-107165,10.39,-84287,8.66,600,1.94,158926,16_19_09_03_07_2025,0.25,-0.84,11.88,0.38,0.22,-0.07
-104956,10.22,-86547,8.83,600,1.94,158952,16_19_09_03_07_2025,0.81,-1.07,14.50,0.40,-0.01,-0.15
-101237,9.94,-88858,9.00,599,1.93,158977,16_19_09_03_07_2025,0.73,-0.94,14.46,-0.06,-0.16,-0.09
-96817,9.61,-91856,9.23,600,1.94,159005,16_19_09_03_07_2025,0.15,-0.66,9.92,-0.40,-0.33,-0.08
-93844,9.38,-92254,9.26,599,1.93,159028,16_19_09_03_07_2025,-0.34,-0.28,7.47,0.02,-0.36,-0.21
-93887,9.39,-92051,9.25,600,1.94,159053,16_19_09_03_07_2025,-0.59,0.06,6.17,0.40,-0.20,-0.27
-94605,9.44,-92082,9.25,600,1.94,159078,16_19_09_03_07_2025,-0.42,0.47,6.61,0.17,0.01,-0.11
-92695,9.30,-93300,9.34,600,1.94,159104,16_19_09_03_07_2025,-0.16,0.38,7.91,-0.63,0.32,0.06
-89716,9.07,-94187,9.41,598,1.93,159129,16_19_09_03_07_2025,0.35,-0.07,11.50,-1.31,0.40,0.29
-86165,8.80,-95988,9.54,599,1.93,159157,16_19_09_03_07_2025,0.76,-0.76,13.47,-1.09,0.22,0.30
-85582,8.76,-96562,9.59,599,1.93,159179,16_19_09_03_07_2025,0.49,-1.04,12.63,0.18,-0.13,0.02
-85218,8.73,-95958,9.54,598,1.93,159205,16_19_09_03_07_2025,-0.06,-0.63,9.39,1.16,-0.32,-0.21
-85983,8.79,-94026,9.40,600,1.94,159230,16_19_09_03_07_2025,-0.33,-0.16,7.70,1.97,-0.39,-0.37
-87458,8.90,-92282,9.26,599,1.93,159256,16_19_09_03_07_2025,-0.39,-0.05,7.00,1.50,-0.18,-0.25
-88369,8.97,-90011,9.09,599,1.93,159284,16_19_09_03_07_2025,-0.06,-0.40,8.84,0.37,0.09,-0.04
-89765,9.07,-89515,9.05,600,1.94,159306,16_19_09_03_07_2025,0.36,-0.90,11.88,-0.90,0.22,0.16
-91076,9.17,-90615,9.14,599,1.93,159336,16_19_09_03_07_2025,0.52,-0.81,12.49,-1.64,0.18,0.24
-92024,9.24,-91851,9.23,599,1.93,159362,16_19_09_03_07_2025,0.28,-0.29,10.97,-1.50,0.03,0.17
-93434,9.35,-95042,9.47,600,1.94,159387,16_19_10_03_07_2025,-0.01,0.28,8.82,-0.82,-0.05,0.08
-96224,9.56,-96979,9.62,600,1.94,159413,16_19_10_03_07_2025,-0.14,0.43,7.79,-0.28,-0.05,0.04
-100537,9.89,-99265,9.79,599,1.93,159441,16_19_10_03_07_2025,-0.18,0.19,8.29,0.52,-0.02,0.00
-104026,10.15,-104395,10.18,599,1.93,159463,16_19_10_03_07_2025,0.08,-0.30,9.21,1.51,-0.04,-0.14
-108220,10.47,-111517,10.72,600,1.94,159489,16_19_10_03_07_2025,0.68,-0.54,12.51,2.22,-0.17,-0.31
-115471,11.02,-125786,11.80,599,1.93,159514,16_19_10_03_07_2025,1.02,-0.37,14.01,1.24,-0.29,-0.13
-125707,11.80,-136998,12.65,599,1.93,159540,16_19_10_03_07_2025,0.68,-0.45,13.29,0.05,-0.34,0.09
-146465,13.37,-150476,13.67,600,1.94,159568,16_19_10_03_07_2025,-0.67,0.44,5.05,-0.58,-0.28,0.15
-164361,14.72,-167421,14.96,599,1.93,159590,16_19_10_03_07_2025,-0.66,0.85,3.52,0.55,-0.11,-0.09
-185601,16.33,-186471,16.40,599,1.93,159616,16_19_10_03_07_2025,0.29,1.10,8.50,1.39,0.11,-0.21
-208224,18.05,-206175,17.89,599,1.93,159641,16_19_10_03_07_2025,1.43,0.78,15.43,-0.30,0.20,0.18
-230661,19.75,-234057,20.00,600,1.94,159667,16_19_10_03_07_2025,0.99,0.38,14.14,-0.91,0.00,0.30
-247086,20.99,-245185,20.85,600,1.94,159695,16_19_10_03_07_2025,-0.44,1.34,5.11,1.17,-0.32,-0.30
-252649,21.41,-245694,20.89,599,1.93,159717,16_19_10_03_07_2025,-0.34,1.64,5.68,1.81,-0.12,-0.25
-253744,21.50,-243580,20.73,600,1.94,159743,16_19_10_03_07_2025,0.72,0.33,12.54,-0.38,0.21,0.22
-252606,21.41,-239717,20.43,599,1.93,159768,16_19_10_03_07_2025,0.70,-0.59,12.75,-1.06,0.08,0.23
-247040,20.99,-227754,19.53,597,1.93,159793,16_19_10_03_07_2025,0.11,0.53,8.84,-0.42,-0.06,0.00
-237813,20.29,-216627,18.68,600,1.94,159821,16_19_10_03_07_2025,-0.12,1.66,7.66,-0.54,0.10,0.06
-226770,19.45,-205381,17.83,599,1.93,159844,16_19_10_03_07_2025,0.42,0.90,10.69,-1.06,0.27,0.27
-213841,18.47,-194997,17.05,599,1.93,159869,16_19_10_03_07_2025,0.74,-0.23,12.81,-0.07,0.03,0.04
-199147,17.36,-183184,16.15,600,1.94,159895,16_19_10_03_07_2025,0.43,0.27,10.60,0.61,-0.20,-0.19
-186498,16.40,-172789,15.36,600,1.94,159920,16_19_10_03_07_2025,0.07,0.85,8.58,0.26,-0.15,-0.09
-176565,15.65,-162578,14.59,599,1.93,159945,16_19_10_03_07_2025,-0.12,0.91,6.84,-0.67,0.12,0.15
-170016,15.15,-161846,14.53,600,1.94,159973,16_19_10_03_07_2025,0.17,0.27,9.69,-0.40,0.21,0.11
-169353,15.10,-162504,14.58,600,1.94,159996,16_19_10_03_07_2025,0.71,-0.15,12.62,0.10,0.07,-0.04
-168237,15.02,-161983,14.54,600,1.94,160021,16_19_10_03_07_2025,0.63,0.28,12.08,0.00,-0.07,-0.02
-168237,15.02,-159383,14.35,599,1.93,160047,16_19_10_03_07_2025,0.20,0.66,9.74,-0.50,-0.11,0.06
-162780,14.60,-153380,13.89,597,1.93,160073,16_19_10_03_07_2025,-0.32,0.89,6.66,-0.32,-0.01,0.08
-156710,14.14,-146508,13.37,598,1.93,160099,16_19_10_03_07_2025,-0.17,0.50,7.52,0.34,0.11,-0.01
-148914,13.55,-138334,12.75,600,1.94,160121,16_19_10_03_07_2025,0.40,-0.14,11.30,0.22,0.17,0.01
-142134,13.04,-131345,12.22,600,1.94,160147,16_19_10_03_07_2025,0.67,-0.53,12.76,-0.22,0.13,0.07
-136659,12.63,-125896,11.81,599,1.93,160172,16_19_10_03_07_2025,0.55,-0.54,12.05,-0.55,-0.00,0.06
-132464,12.31,-121201,11.45,600,1.94,160198,16_19_10_03_07_2025,0.15,-0.00,9.56,-0.49,-0.09,-0.00
-131463,12.23,-118455,11.25,600,1.94,160226,16_19_10_03_07_2025,0.02,0.43,8.43,-0.37,-0.06,-0.01
-135522,12.54,-121611,11.49,600,1.94,160248,16_19_10_03_07_2025,0.14,0.51,9.24,-0.28,0.01,0.04
-140174,12.89,-126596,11.86,600,1.94,160274,16_19_10_03_07_2025,0.28,0.35,10.10,-0.17,0.02,0.06
-140934,12.95,-129959,12.12,600,1.94,160299,16_19_10_03_07_2025,0.27,-0.18,10.32,0.70,-0.08,-0.10
-139034,12.81,-131300,12.22,600,1.94,160325,16_19_10_03_07_2025,0.26,-0.16,10.12,1.27,-0.18,-0.26
-138720,12.78,-134548,12.47,599,1.93,160353,16_19_10_03_07_2025,0.19,-0.17,9.48,0.65,-0.09,-0.16
-141852,13.02,-140224,12.90,600,1.94,160376,16_19_11_03_07_2025,0.04,-0.06,9.19,-0.23,0.04,-0.01
-145399,13.29,-144765,13.24,599,1.93,160401,16_19_11_03_07_2025,0.07,0.12,9.27,-0.54,0.09,0.04
-142772,13.09,-144333,13.21,600,1.94,160426,16_19_11_03_07_2025,0.25,-0.05,10.23,-0.82,0.12,0.08
-133971,12.42,-138345,12.75,600,1.94,160452,16_19_11_03_07_2025,0.42,0.09,10.77,-0.64,0.05,0.03
-123432,11.62,-129929,12.12,598,1.93,160477,16_19_11_03_07_2025,0.24,0.15,9.82,-0.70,0.07,0.06
-117402,11.17,-126571,11.86,600,1.94,160505,16_19_11_03_07_2025,0.04,0.29,8.68,-0.07,0.03,-0.02
-116724,11.12,-126538,11.86,599,1.93,160528,16_19_11_03_07_2025,0.01,0.22,8.91,0.35,0.02,-0.08
-114616,10.96,-124882,11.73,599,1.93,160553,16_19_11_03_07_2025,0.18,-0.05,9.82,0.72,0.02,-0.13
-112030,10.76,-123680,11.64,600,1.94,160579,16_19_11_03_07_2025,0.43,-0.26,11.09,0.56,0.00,-0.11
-114364,10.94,-126795,11.88,599,1.93,160604,16_19_11_03_07_2025,0.50,-0.23,11.86,0.03,-0.05,-0.02
-116312,11.08,-131624,12.24,599,1.93,160632,16_19_11_03_07_2025,0.28,-0.19,10.90,-0.61,-0.11,0.10
-113126,10.84,-128382,12.00,600,1.94,160655,16_19_11_03_07_2025,0.03,-0.12,9.06,-0.40,-0.12,0.04
-108015,10.46,-121850,11.50,600,1.94,160680,16_19_11_03_07_2025,-0.18,0.20,7.71,-0.05,-0.08,-0.04
-106336,10.33,-117683,11.19,600,1.94,160706,16_19_11_03_07_2025,-0.06,0.23,7.99,-0.20,0.12,0.04
-108147,10.47,-116985,11.14,600,1.94,160731,16_19_11_03_07_2025,0.14,-0.06,9.63,-0.16,0.20,0.06
-111533,10.72,-120789,11.42,600,1.94,160759,16_19_11_03_07_2025,0.38,-0.17,11.41,0.00,0.15,0.04
-113588,10.88,-120978,11.44,600,1.94,160787,16_19_11_03_07_2025,0.40,-0.39,11.25,0.15,0.02,0.00
-112258,10.78,-118528,11.25,600,1.94,160812,16_19_11_03_07_2025,0.38,-0.31,11.08,0.31,-0.12,-0.06
-109850,10.59,-116400,11.09,599,1.93,160838,16_19_11_03_07_2025,0.32,-0.24,10.48,-0.03,-0.13,0.00
-112262,10.78,-120643,11.41,600,1.94,160863,16_19_11_03_07_2025,0.11,-0.25,9.69,0.04,-0.15,-0.02
-118343,11.24,-127352,11.92,600,1.94,160899,16_19_11_03_07_2025,0.03,0.24,8.69,0.33,-0.13,-0.08
-120812,11.43,-127734,11.95,600,1.94,160924,16_19_11_03_07_2025,-0.00,-0.08,8.90,-0.15,0.02,0.04
-120812,11.43,-126393,11.85,600,1.94,160949,16_19_11_03_07_2025,0.02,0.02,8.88,-0.06,0.10,0.02
-119681,11.34,-124783,11.73,599,1.93,160975,16_19_11_03_07_2025,0.17,0.09,9.19,-0.29,0.19,0.08
-122389,11.54,-126406,11.85,599,1.93,161000,16_19_11_03_07_2025,0.36,-0.18,11.92,-0.17,0.15,0.06
-126946,11.89,-130142,12.13,599,1.93,161025,16_19_11_03_07_2025,0.72,-0.36,13.08,0.09,-0.04,-0.01
-127910,11.96,-129235,12.06,600,1.94,161053,16_19_11_03_07_2025,0.42,-0.07,11.40,-0.23,-0.16,0.05
-126253,11.84,-124416,11.70,599,1.93,161076,16_19_11_03_07_2025,-0.14,0.13,7.53,0.06,-0.17,0.01
-124220,11.68,-119805,11.35,600,1.94,161101,16_19_11_03_07_2025,-0.30,0.31,7.02,0.43,-0.05,-0.05
-124237,11.68,-119328,11.31,600,1.94,161127,16_19_11_03_07_2025,-0.12,0.10,7.99,0.38,0.08,-0.02
-125579,11.79,-121135,11.45,599,1.93,161152,16_19_11_03_07_2025,0.23,-0.36,10.27,0.15,0.19,0.02
-127320,11.92,-125399,11.77,599,1.93,161180,16_19_11_03_07_2025,0.55,-0.49,12.23,-0.02,0.11,0.01
-127895,11.96,-125775,11.80,599,1.93,161203,16_19_11_03_07_2025,0.47,-0.59,11.92,-0.45,-0.01,0.04
-126170,11.83,-123573,11.63,597,1.93,161228,16_19_11_03_07_2025,0.17,-0.01,9.62,-0.15,-0.11,-0.05
-122648,11.56,-121449,11.47,600,1.94,161254,16_19_11_03_07_2025,0.04,0.50,8.77,-0.30,-0.11,0.00
-120687,11.42,-120165,11.38,600,1.94,161279,16_19_11_03_07_2025,0.01,0.28,8.82,-0.59,0.00,0.13
-119435,11.32,-117186,11.15,599,1.93,161307,16_19_11_03_07_2025,0.11,-0.11,9.39,0.08,-0.00,0.03
-118035,11.21,-115398,11.02,600,1.94,161330,16_19_11_03_07_2025,0.15,-0.18,9.68,0.64,-0.01,-0.09
-116880,11.13,-114382,10.94,600,1.94,161355,16_19_11_03_07_2025,0.11,-0.30,9.52,0.60,0.02,-0.09
-116827,11.12,-112999,10.83,599,1.93,161381,16_19_12_03_07_2025,0.13,-0.22,9.97,0.42,0.04,-0.06
-116596,11.11,-112653,10.81,600,1.94,161406,16_19_12_03_07_2025,0.23,-0.08,10.26,-0.44,0.13,0.12
-116263,11.08,-113267,10.85,600,1.94,161434,16_19_12_03_07_2025,0.27,-0.41,10.71,-0.87,0.13,0.20
-116536,11.10,-114137,10.92,600,1.94,161457,16_19_12_03_07_2025,0.33,-0.47,11.05,-0.16,-0.04,0.01
-116680,11.11,-114590,10.95,600,1.94,161485,16_19_12_03_07_2025,0.32,-0.26,10.86,0.21,-0.16,-0.07
-116632,11.11,-114267,10.93,600,1.94,161509,16_19_12_03_07_2025,0.11,-0.08,9.15,0.39,-0.17,-0.10
-117094,11.14,-114900,10.98,597,1.93,161532,16_19_12_03_07_2025,-0.02,0.15,8.35,0.46,-0.14,-0.10
-119478,11.32,-117203,11.15,599,1.93,161558,16_19_12_03_07_2025,-0.08,0.17,8.40,0.18,0.01,-0.01
-124161,11.68,-123254,11.61,599,1.93,161586,16_19_12_03_07_2025,0.08,-0.21,9.40,0.07,0.10,0.02
-129058,12.05,-127241,11.91,600,1.94,161614,16_19_12_03_07_2025,0.34,-0.24,11.03,0.11,0.08,-0.01
-130923,12.19,-129518,12.08,599,1.93,161636,16_19_12_03_07_2025,0.43,-0.17,11.29,-0.37,0.03,0.09
-129737,12.10,-128826,12.03,600,1.94,161659,16_19_12_03_07_2025,0.26,-0.21,10.67,-0.39,-0.02,0.08
-126251,11.84,-126695,11.87,599,1.93,161682,16_19_12_03_07_2025,0.08,-0.01,9.19,0.10,-0.09,-0.03
-122791,11.58,-123792,11.65,599,1.93,161707,16_19_12_03_07_2025,0.01,0.05,8.99,0.22,-0.07,-0.05
-120501,11.40,-120267,11.38,599,1.93,161732,16_19_12_03_07_2025,0.04,-0.18,8.91,0.23,0.01,-0.05
-119364,11.32,-117307,11.16,599,1.93,161758,16_19_12_03_07_2025,0.18,-0.18,10.04,0.07,0.06,-0.03
-119161,11.30,-116708,11.11,600,1.94,161783,16_19_12_03_07_2025,0.30,-0.09,10.61,-0.53,0.11,0.11
-117441,11.17,-116068,11.07,598,1.93,161809,16_19_12_03_07_2025,0.23,-0.28,10.40,-0.62,0.07,0.13
-115100,10.99,-114868,10.97,600,1.94,161837,16_19_12_03_07_2025,0.18,-0.11,9.94,-0.05,-0.02,0.01
-112316,10.78,-113880,10.90,600,1.94,161859,16_19_12_03_07_2025,0.13,-0.08,9.71,0.08,-0.04,-0.01
-110315,10.63,-113171,10.85,600,1.94,161885,16_19_12_03_07_2025,0.02,-0.27,9.34,0.35,-0.03,-0.05
-109373,10.56,-111287,10.70,600,1.94,161910,16_19_12_03_07_2025,0.01,-0.30,9.20,0.67,-0.03,-0.14
-109342,10.56,-110957,10.68,600,1.94,161935,16_19_12_03_07_2025,0.14,-0.25,10.00,0.32,0.04,-0.08
-109972,10.60,-111208,10.70,599,1.93,161964,16_19_12_03_07_2025,0.29,-0.36,10.83,-0.37,0.08,0.05
-111273,10.70,-112367,10.79,600,1.94,161986,16_19_12_03_07_2025,0.38,-0.30,11.27,-0.71,0.05,0.11
-111854,10.75,-113898,10.90,600,1.94,162011,16_19_12_03_07_2025,0.28,-0.08,10.68,-0.88,0.00,0.15
-112257,10.78,-115050,10.99,600,1.94,162037,16_19_12_03_07_2025,0.10,0.10,9.39,-0.15,-0.11,0.03
-112942,10.83,-116760,11.12,598,1.93,162062,16_19_12_03_07_2025,0.00,0.16,8.75,0.72,-0.14,-0.11
-115468,11.02,-117790,11.20,599,1.93,162090,16_19_12_03_07_2025,0.00,-0.05,8.79,1.06,-0.09,-0.15
-118414,11.24,-119305,11.31,600,1.94,162112,16_19_12_03_07_2025,0.03,-0.25,9.32,0.91,-0.03,-0.12
-121789,11.50,-121675,11.49,600,1.94,162138,16_19_12_03_07_2025,0.22,-0.46,10.28,0.33,0.05,-0.04
-126648,11.87,-125326,11.77,599,1.93,162163,16_19_12_03_07_2025,0.40,-0.42,11.39,-0.38,0.06,0.05
-130414,12.15,-130021,12.12,600,1.94,162189,16_19_12_03_07_2025,0.39,-0.07,11.20,-0.87,0.00,0.13
-132643,12.32,-131187,12.21,600,1.94,162217,16_19_12_03_07_2025,0.09,0.36,9.26,-0.89,-0.02,0.16
-133389,12.38,-130903,12.19,599,1.93,162245,16_19_12_03_07_2025,-0.07,0.46,8.10,-0.20,-0.02,0.08
-132657,12.32,-129715,12.10,599,1.93,162270,16_19_12_03_07_2025,0.08,-0.06,9.05,0.92,-0.05,-0.12
-132591,12.32,-129552,12.09,600,1.94,162296,16_19_12_03_07_2025,0.25,-0.25,10.27,1.44,-0.08,-0.24
-135576,12.54,-130967,12.19,600,1.94,162321,16_19_12_03_07_2025,0.37,-0.23,11.00,0.89,-0.06,-0.15
-138760,12.78,-132431,12.31,600,1.94,162346,16_19_12_03_07_2025,0.29,-0.26,10.57,-0.33,0.01,0.07
-142124,13.04,-135889,12.57,599,1.93,162375,16_19_13_03_07_2025,0.12,-0.05,9.91,-0.95,0.04,0.18
-139282,12.82,-135765,12.56,600,1.94,162397,16_19_13_03_07_2025,0.07,0.02,8.90,-0.74,0.05,0.12
-134955,12.50,-134002,12.42,599,1.93,162423,16_19_13_03_07_2025,0.07,0.05,9.19,-0.02,-0.01,-0.03
-132552,12.31,-132978,12.35,600,1.94,162448,16_19_13_03_07_2025,0.30,0.19,10.34,0.50,-0.05,-0.12
-129349,12.07,-129951,12.12,599,1.93,162473,16_19_13_03_07_2025,0.25,-0.16,10.21,0.08,-0.01,-0.01
-127274,11.91,-126731,11.87,600,1.94,162502,16_19_13_03_07_2025,-0.01,-0.10,8.90,0.28,-0.00,-0.07
-126605,11.86,-125746,11.80,599,1.93,162524,16_19_13_03_07_2025,0.08,0.19,8.60,-0.06,0.11,0.01
-126741,11.87,-127428,11.93,599,1.93,162549,16_19_13_03_07_2025,0.20,-0.04,10.01,-0.35,0.16,0.08
-129556,12.09,-131773,12.26,600,1.94,162575,16_19_13_03_07_2025,0.61,-0.17,12.36,-0.36,0.07,0.08
-130387,12.15,-134605,12.47,599,1.93,162600,16_19_13_03_07_2025,0.49,-0.09,11.80,-0.35,-0.09,0.08
-129884,12.11,-134987,12.50,600,1.94,162628,16_19_13_03_07_2025,0.08,-0.08,9.04,0.58,-0.25,-0.13
-129350,12.07,-133810,12.41,599,1.93,162651,16_19_13_03_07_2025,-0.07,0.19,8.05,0.97,-0.20,-0.20
-131249,12.22,-133074,12.35,599,1.93,162676,16_19_13_03_07_2025,-0.21,0.20,7.85,0.57,-0.05,-0.11
-135183,12.51,-134199,12.44,599,1.93,162702,16_19_13_03_07_2025,-0.06,0.08,8.31,-0.06,0.16,0.03
-138106,12.74,-135329,12.52,600,1.94,162727,16_19_13_03_07_2025,0.41,-0.16,11.20,-0.60,0.23,0.13
-141478,12.99,-136547,12.62,600,1.94,162753,16_19_13_03_07_2025,0.67,-0.32,12.80,-0.91,0.12,0.18
-145921,13.33,-136411,12.61,599,1.93,162781,16_19_13_03_07_2025,0.38,0.26,10.61,-0.50,-0.05,0.10
-147989,13.48,-135891,12.57,597,1.93,162804,16_19_13_03_07_2025,0.12,0.52,9.01,-0.03,-0.14,0.03
-153617,13.91,-137076,12.66,599,1.93,162829,16_19_13_03_07_2025,0.10,0.44,9.01,0.81,-0.19,-0.08
-164861,14.76,-137573,12.69,600,1.94,162854,16_19_13_03_07_2025,0.26,0.10,10.16,1.11,-0.18,-0.11
-173345,15.40,-138955,12.80,599,1.93,162880,16_19_13_03_07_2025,0.22,-0.01,9.77,0.72,-0.12,-0.04
-180600,15.95,-140538,12.92,600,1.94,162908,16_19_13_03_07_2025,0.13,-0.24,9.53,0.23,-0.06,0.02
-186607,16.41,-142492,13.07,599,1.93,162933,16_19_13_03_07_2025,0.04,0.03,8.84,-0.05,0.05,0.01
-192147,16.83,-144292,13.20,599,1.93,162958,16_19_13_03_07_2025,0.06,0.29,8.46,-0.25,0.12,0.03
-198680,17.32,-145946,13.33,599,1.93,162980,16_19_13_03_07_2025,0.47,0.28,10.78,-0.52,0.15,0.09
-205648,17.85,-147361,13.44,600,1.94,163006,16_19_13_03_07_2025,0.73,0.03,12.84,-0.64,0.03,0.11
-212141,18.34,-149378,13.59,599,1.93,163034,16_19_13_03_07_2025,0.21,0.47,9.53,0.07,-0.14,-0.04
-213833,18.47,-149304,13.58,600,1.94,163056,16_19_13_03_07_2025,-0.06,0.64,7.85,0.65,-0.19,-0.14
-209762,18.16,-148364,13.51,600,1.94,163082,16_19_13_03_07_2025,-0.04,0.56,8.08,0.77,-0.05,-0.12
-202473,17.61,-148028,13.49,600,1.94,163107,16_19_13_03_07_2025,0.14,-0.06,9.35,0.43,0.10,-0.06
-197404,17.23,-151416,13.74,599,1.93,163132,16_19_13_03_07_2025,0.51,-0.46,11.76,0.11,0.07,-0.08
-194930,17.04,-155212,14.03,600,1.94,163160,16_19_13_03_07_2025,0.72,-0.38,12.71,-0.49,-0.04,-0.05
-194165,16.98,-159038,14.32,600,1.94,163183,16_19_13_03_07_2025,0.48,0.40,11.02,-0.92,-0.07,0.00
-193243,16.91,-163186,14.64,599,1.93,163208,16_19_13_03_07_2025,0.12,1.28,8.26,-1.19,-0.05,0.12
