-18142,3.65,-7749,2.86,592,1.91,426692,11_51_04_09_07_2025,-2.75,2.18,9.06,0.08,-0.01,0.03
-18142,3.65,-7586,2.85,591,1.91,426719,11_51_04_09_07_2025,-2.75,2.12,9.01,0.00,0.01,0.01
-18122,3.65,-7553,2.84,592,1.91,426746,11_51_04_09_07_2025,-2.74,2.18,9.12,-0.01,0.01,-0.00
-18098,3.64,-7871,2.87,591,1.91,426775,11_51_04_09_07_2025,-2.70,2.24,9.24,-0.09,0.01,-0.01
-18239,3.65,-7809,2.86,591,1.91,426802,11_51_04_09_07_2025,-2.70,2.33,9.30,-0.21,-0.00,0.00
-18204,3.65,-7712,2.86,592,1.91,426831,11_51_04_09_07_2025,-2.71,2.39,9.23,-0.21,0.03,-0.00
-18096,3.64,-8060,2.88,591,1.91,426861,11_51_04_09_07_2025,-2.72,2.40,9.01,-0.10,0.03,-0.01
-17866,3.63,-7910,2.87,592,1.91,426887,11_51_04_09_07_2025,-2.72,2.43,9.00,0.01,0.00,-0.00
-18085,3.64,-7726,2.86,589,1.90,426917,11_51_04_09_07_2025,-2.73,2.43,9.19,0.04,-0.01,0.02
-18106,3.64,-7928,2.87,591,1.91,426943,11_51_04_09_07_2025,-2.73,2.38,9.28,0.02,0.01,0.03
-18044,3.64,-8015,2.88,592,1.91,426971,11_51_04_09_07_2025,-2.72,2.28,9.19,0.07,0.00,0.03
-17929,3.63,-7922,2.87,591,1.91,427001,11_51_04_09_07_2025,-2.74,2.17,9.09,0.16,-0.01,0.01
-17889,3.63,-7787,2.86,591,1.91,427027,11_51_04_09_07_2025,-2.78,2.11,9.13,0.21,-0.01,-0.02
-17889,3.63,-7671,2.85,591,1.91,427057,11_51_04_09_07_2025,-2.79,2.08,8.94,0.19,0.01,-0.05
-17196,3.58,-7839,2.87,591,1.91,427083,11_51_04_09_07_2025,-2.79,2.05,8.92,0.08,0.02,-0.06
-17090,3.57,-7641,2.85,592,1.91,427113,11_51_04_09_07_2025,-2.86,2.09,8.79,-0.09,0.03,-0.06
-16832,3.55,-7280,2.82,591,1.91,427142,11_51_04_09_07_2025,-2.90,2.15,8.54,-0.31,0.11,-0.05
-16438,3.52,-7150,2.81,591,1.91,427169,11_51_04_09_07_2025,-2.94,2.16,8.46,-0.36,0.15,-0.06
-16560,3.53,-7422,2.84,591,1.91,427198,11_51_04_09_07_2025,-2.93,2.25,9.26,-0.24,0.21,-0.09
-16920,3.55,-7792,2.86,591,1.91,427225,11_51_04_09_07_2025,-2.85,2.30,9.62,-0.24,0.23,-0.07
-17253,3.58,-7944,2.87,591,1.91,427252,11_51_04_09_07_2025,-2.81,2.29,9.63,-0.46,0.16,-0.00
-17501,3.60,-7619,2.85,591,1.91,427278,11_51_04_09_07_2025,-2.97,2.24,9.30,-0.42,0.09,0.02
-16909,3.55,-7390,2.83,592,1.91,427308,11_51_04_09_07_2025,-3.09,2.22,8.98,0.00,0.15,-0.03
-16479,3.52,-7439,2.84,591,1.91,427334,11_51_04_09_07_2025,-3.10,2.12,8.63,0.22,0.17,-0.04
-16065,3.49,-6916,2.80,591,1.91,427364,11_51_04_09_07_2025,-3.13,2.07,8.59,0.30,0.07,-0.00
-15992,3.48,-6885,2.79,591,1.91,427390,11_51_04_09_07_2025,-3.13,2.01,9.20,0.28,0.02,0.00
-16061,3.49,-7354,2.83,591,1.91,427417,11_51_04_09_07_2025,-3.08,1.94,9.76,0.20,0.04,-0.00
-16166,3.50,-7379,2.83,591,1.91,427444,11_51_04_09_07_2025,-3.10,1.88,9.83,0.13,0.06,-0.01
-15794,3.47,-6858,2.79,591,1.91,427473,11_51_04_09_07_2025,-3.15,1.88,9.14,-0.08,0.04,-0.00
-15131,3.42,-6278,2.75,591,1.91,427499,11_51_04_09_07_2025,-3.21,1.87,8.96,-0.20,0.03,-0.02
-15194,3.42,-6616,2.77,591,1.91,427529,11_51_05_09_07_2025,-3.24,2.02,9.59,-0.09,0.11,-0.07
-15370,3.44,-7004,2.80,591,1.91,427555,11_51_05_09_07_2025,-3.19,2.05,9.65,-0.18,0.24,-0.07
-15868,3.47,-6322,2.75,591,1.91,427585,11_51_05_09_07_2025,-3.09,1.93,8.81,-0.52,0.07,0.01
-15878,3.48,-5661,2.70,591,1.91,427614,11_51_05_09_07_2025,-3.28,2.02,8.83,-0.49,-0.16,0.05
-16530,3.53,-5249,2.67,591,1.91,427641,11_51_05_09_07_2025,-3.31,2.07,9.88,-0.01,-0.01,-0.07
-17070,3.57,-5698,2.70,591,1.91,427670,11_51_05_09_07_2025,-3.20,1.94,9.59,0.48,0.26,-0.15
-17253,3.58,-5164,2.66,591,1.91,427697,11_51_05_09_07_2025,-3.11,1.87,8.40,0.25,0.11,-0.08
-16416,3.52,-4771,2.63,589,1.90,427726,11_51_05_09_07_2025,-3.43,2.16,8.30,-0.15,-0.26,0.08
-15901,3.48,-4984,2.65,592,1.91,427753,11_51_05_09_07_2025,-3.51,2.29,9.01,-0.07,-0.01,0.08
-15577,3.45,-5556,2.69,591,1.91,427786,11_51_05_09_07_2025,-3.37,2.10,8.82,-0.11,0.27,0.08
-15549,3.45,-5956,2.72,591,1.91,427813,11_51_05_09_07_2025,-3.25,2.14,8.68,-0.13,0.22,0.15
-15819,3.47,-6300,2.75,591,1.91,427842,11_51_05_09_07_2025,-3.29,1.96,9.19,-0.22,0.05,0.21
-15890,3.48,-6189,2.74,591,1.91,427869,11_51_05_09_07_2025,-3.24,1.87,9.50,-0.51,-0.07,0.30
-15778,3.47,-5904,2.72,591,1.91,427895,11_51_05_09_07_2025,-3.40,1.74,9.76,-0.31,-0.04,0.27
-15512,3.45,-5710,2.71,592,1.91,427925,11_51_05_09_07_2025,-3.38,1.51,9.07,0.18,0.20,0.14
-15649,3.46,-5466,2.69,592,1.91,427952,11_51_05_09_07_2025,-3.29,1.34,8.92,0.19,0.08,0.12
-15946,3.48,-4901,2.64,591,1.91,427978,11_51_05_09_07_2025,-3.36,1.40,9.10,0.06,-0.08,0.15
-15791,3.47,-4708,2.63,592,1.91,428005,11_51_05_09_07_2025,-3.45,1.51,9.42,-0.08,-0.09,0.14
-15989,3.48,-5049,2.66,590,1.90,428032,11_51_05_09_07_2025,-3.45,1.53,9.42,0.19,0.11,-0.02
-16235,3.50,-5270,2.67,591,1.91,428058,11_51_05_09_07_2025,-3.28,1.34,9.11,0.75,0.06,-0.16
-16545,3.53,-5170,2.66,592,1.91,428088,11_51_05_09_07_2025,-3.34,1.56,9.44,0.94,-0.24,-0.26
-16824,3.55,-4887,2.64,591,1.91,428117,11_51_05_09_07_2025,-3.37,1.70,9.74,0.84,-0.20,-0.32
-16554,3.53,-4872,2.64,592,1.91,428144,11_51_05_09_07_2025,-3.34,1.75,9.33,0.60,-0.12,-0.35
-16091,3.49,-5090,2.66,591,1.91,428170,11_51_05_09_07_2025,-3.35,2.01,9.00,0.19,-0.13,-0.32
-15828,3.47,-5137,2.66,591,1.91,428197,11_51_05_09_07_2025,-3.36,2.37,8.76,-0.35,-0.11,-0.23
-15959,3.48,-5122,2.66,591,1.91,428227,11_51_05_09_07_2025,-3.31,2.67,8.79,-1.02,-0.05,-0.09
-15983,3.48,-4989,2.65,592,1.91,428253,11_51_05_09_07_2025,-3.35,2.88,8.70,-1.43,0.05,0.04
-16200,3.50,-5185,2.67,591,1.91,428283,11_51_05_09_07_2025,-3.34,2.82,8.39,-1.14,0.15,0.05
-16132,3.49,-5069,2.66,591,1.91,428309,11_51_05_09_07_2025,-3.32,2.64,8.16,-0.43,0.10,0.05
-15905,3.48,-4893,2.64,591,1.91,428336,11_51_05_09_07_2025,-3.33,2.56,8.43,0.19,0.00,0.08
-16152,3.50,-4955,2.65,591,1.91,428363,11_51_05_09_07_2025,-3.37,2.40,8.80,0.40,0.01,0.14
-16260,3.50,-4665,2.63,591,1.91,428392,11_51_05_09_07_2025,-3.41,2.13,8.92,0.45,0.09,0.18
-16144,3.50,-4722,2.63,591,1.91,428419,11_51_05_09_07_2025,-3.37,1.80,9.01,0.50,0.08,0.20
-16299,3.51,-4695,2.63,589,1.90,428448,11_51_05_09_07_2025,-3.38,1.68,9.35,0.52,0.02,0.20
-16156,3.50,-5171,2.66,592,1.91,428475,11_51_05_09_07_2025,-3.40,1.59,9.56,0.46,0.03,0.16
-16061,3.49,-5104,2.66,591,1.91,428501,11_51_05_09_07_2025,-3.39,1.53,9.50,0.40,0.05,0.10
-15764,3.47,-5304,2.67,591,1.91,428531,11_51_06_09_07_2025,-3.33,1.48,9.62,0.39,0.03,0.00
-15994,3.48,-5821,2.71,591,1.91,428559,11_51_06_09_07_2025,-3.29,1.51,9.74,0.32,-0.08,-0.06
-15617,3.46,-5857,2.72,591,1.91,428588,11_51_06_09_07_2025,-3.29,1.67,9.78,-0.19,-0.11,-0.08
-15509,3.45,-5705,2.70,592,1.91,428615,11_51_06_09_07_2025,-3.31,1.86,9.65,-0.61,-0.07,-0.07
-15824,3.47,-5831,2.71,592,1.91,428641,11_51_06_09_07_2025,-3.33,2.09,9.37,-0.91,-0.01,-0.06
-15713,3.46,-5822,2.71,592,1.91,428668,11_51_06_09_07_2025,-3.32,2.22,8.99,-0.78,-0.01,-0.08
-16018,3.49,-5498,2.69,591,1.91,428700,11_51_06_09_07_2025,-3.33,2.31,8.66,-0.40,-0.07,-0.11
-16048,3.49,-5169,2.66,591,1.91,428727,11_51_06_09_07_2025,-3.35,2.42,8.61,-0.04,-0.11,-0.10
-16201,3.50,-5079,2.66,591,1.91,428753,11_51_06_09_07_2025,-3.34,2.42,8.52,0.25,-0.08,-0.08
-16519,3.52,-4949,2.65,591,1.91,428783,11_51_06_09_07_2025,-3.35,2.38,8.39,0.44,-0.05,-0.05
-16667,3.54,-5009,2.65,589,1.90,428809,11_51_06_09_07_2025,-3.32,2.24,8.42,0.55,-0.04,0.00
-16345,3.51,-5097,2.66,591,1.91,428849,11_51_06_09_07_2025,-3.34,2.06,8.65,0.61,-0.04,0.03
-16393,3.51,-5137,2.66,590,1.90,428876,11_51_06_09_07_2025,-3.31,1.95,8.86,0.49,-0.02,0.04
-16258,3.50,-5112,2.66,591,1.91,428902,11_51_06_09_07_2025,-3.30,1.87,9.06,0.27,-0.02,0.06
-16106,3.49,-5297,2.67,591,1.91,428929,11_51_06_09_07_2025,-3.26,1.85,9.36,0.00,0.04,0.05
-16218,3.50,-5790,2.71,591,1.91,428955,11_51_06_09_07_2025,-3.22,1.83,9.52,-0.39,0.08,0.08
-16203,3.50,-5572,2.69,592,1.91,428982,11_51_06_09_07_2025,-3.21,1.93,9.50,-0.75,0.10,0.11
-16249,3.50,-5557,2.69,591,1.91,429011,11_51_06_09_07_2025,-3.24,2.01,9.43,-0.87,0.10,0.11
-16264,3.50,-5693,2.70,592,1.91,429037,11_51_06_09_07_2025,-3.26,2.07,9.22,-0.73,0.07,0.10
-16367,3.51,-5543,2.69,592,1.91,429064,11_51_06_09_07_2025,-3.27,2.06,9.08,-0.30,0.02,0.04
-16210,3.50,-5667,2.70,591,1.91,429094,11_51_06_09_07_2025,-3.27,2.00,9.16,0.20,-0.05,-0.03
-16193,3.50,-5710,2.71,591,1.91,429120,11_51_06_09_07_2025,-3.27,1.94,9.17,0.51,-0.07,-0.05
-16142,3.50,-5494,2.69,592,1.91,429150,11_51_06_09_07_2025,-3.29,1.80,9.04,0.61,-0.08,-0.06
-16174,3.50,-5528,2.69,591,1.91,429179,11_51_06_09_07_2025,-3.28,1.74,8.97,0.56,-0.13,-0.07
-15954,3.48,-5581,2.70,591,1.91,429206,11_51_06_09_07_2025,-3.29,1.81,9.15,0.48,-0.11,-0.09
-15997,3.48,-6050,2.73,591,1.91,429233,11_51_06_09_07_2025,-3.28,1.87,9.17,0.32,-0.04,-0.11
-15952,3.48,-5757,2.71,591,1.91,429259,11_51_06_09_07_2025,-3.24,1.96,9.00,0.11,-0.02,-0.11
-15924,3.48,-5732,2.71,591,1.91,429286,11_51_06_09_07_2025,-3.26,2.06,8.90,-0.11,-0.05,-0.09
-16038,3.49,-5428,2.68,591,1.91,429315,11_51_06_09_07_2025,-3.28,2.15,8.83,-0.23,-0.03,-0.08
-15842,3.47,-5527,2.69,591,1.91,429346,11_51_06_09_07_2025,-3.29,2.24,8.72,-0.32,0.03,-0.07
-16160,3.50,-5382,2.68,591,1.91,429375,11_51_06_09_07_2025,-3.28,2.30,8.71,-0.38,0.07,-0.02
-16358,3.51,-5301,2.67,589,1.90,429402,11_51_06_09_07_2025,-3.25,2.33,8.83,-0.43,0.08,0.02
-16295,3.51,-5401,2.68,591,1.91,429429,11_51_06_09_07_2025,-3.22,2.37,9.01,-0.45,0.05,0.06
-16366,3.51,-5576,2.70,591,1.91,429458,11_51_06_09_07_2025,-3.25,2.32,9.05,-0.23,0.05,0.09
-16288,3.51,-5550,2.69,591,1.91,429485,11_51_06_09_07_2025,-3.25,2.25,9.11,0.10,0.02,0.09
-15932,3.48,-5549,2.69,591,1.91,429511,11_51_06_09_07_2025,-3.27,2.11,9.19,0.40,0.00,0.07
-16090,3.49,-5786,2.71,591,1.91,429538,11_51_07_09_07_2025,-3.25,1.95,9.35,0.49,-0.01,0.05
-15976,3.48,-5985,2.73,592,1.91,429565,11_51_07_09_07_2025,-3.25,1.83,9.52,0.47,-0.02,0.06
-15933,3.48,-5767,2.71,592,1.91,429591,11_51_07_09_07_2025,-3.24,1.76,9.53,0.30,-0.01,0.05
-16058,3.49,-5919,2.72,591,1.91,429621,11_51_07_09_07_2025,-3.26,1.67,9.37,-0.05,-0.02,0.06
-15966,3.48,-5704,2.70,591,1.91,429650,11_51_07_09_07_2025,-3.32,1.71,9.14,-0.16,0.00,0.02
-15883,3.48,-5518,2.69,592,1.91,429677,11_51_07_09_07_2025,-3.31,1.75,8.94,-0.20,0.01,-0.02
-15898,3.48,-5584,2.70,592,1.91,429704,11_51_07_09_07_2025,-3.32,1.87,8.87,-0.21,-0.01,-0.04
-16073,3.49,-5703,2.70,591,1.91,429730,11_51_07_09_07_2025,-3.28,1.98,8.90,-0.21,-0.02,-0.05
-16072,3.49,-5607,2.70,592,1.91,429757,11_51_07_09_07_2025,-3.29,2.10,8.90,-0.16,-0.04,-0.04
-16239,3.50,-5537,2.69,589,1.90,429786,11_51_07_09_07_2025,-3.28,2.16,8.88,-0.08,-0.02,-0.04
-16270,3.51,-5414,2.68,591,1.91,429816,11_51_07_09_07_2025,-3.29,2.20,8.85,0.08,-0.02,-0.05
-16158,3.50,-5296,2.67,591,1.91,429842,11_51_07_09_07_2025,-3.29,2.18,8.84,0.25,0.00,-0.05
-16244,3.50,-5212,2.67,591,1.91,429869,11_51_07_09_07_2025,-3.24,2.14,8.97,0.33,-0.02,-0.04
-16410,3.52,-5440,2.68,591,1.91,429896,11_51_07_09_07_2025,-3.25,2.12,9.12,0.24,-0.02,-0.01
-16345,3.51,-5505,2.69,590,1.90,429925,11_51_07_09_07_2025,-3.24,2.09,9.21,0.06,0.00,0.02
-16291,3.51,-5609,2.70,591,1.91,429952,11_51_07_09_07_2025,-3.23,2.07,9.27,-0.11,0.02,0.05
-16271,3.51,-5769,2.71,591,1.91,429981,11_51_07_09_07_2025,-3.22,2.05,9.34,-0.22,0.04,0.07
-16388,3.51,-5715,2.71,591,1.91,430007,11_51_07_09_07_2025,-3.22,2.02,9.25,-0.24,0.03,0.07
-16388,3.51,-5275,2.67,591,1.91,430037,11_51_07_09_07_2025,-3.25,1.96,9.03,-0.15,-0.03,0.05
-16291,3.51,-5522,2.69,591,1.91,430063,11_51_07_09_07_2025,-3.26,1.95,9.07,-0.03,-0.05,0.03
-16151,3.50,-5456,2.69,591,1.91,430095,11_51_07_09_07_2025,-3.25,1.93,9.09,0.05,-0.04,0.01
-15954,3.48,-5579,2.70,591,1.91,430122,11_51_07_09_07_2025,-3.26,1.91,9.09,0.03,-0.02,0.00
-16244,3.50,-5780,2.71,591,1.91,430149,11_51_07_09_07_2025,-3.24,1.92,9.08,0.03,-0.00,-0.00
-16125,3.49,-5795,2.71,591,1.91,430176,11_51_07_09_07_2025,-3.25,1.94,9.01,0.04,-0.02,-0.01
-16298,3.51,-5696,2.70,591,1.91,430203,11_51_07_09_07_2025,-3.26,1.95,8.93,0.13,-0.02,-0.04
-16127,3.49,-5816,2.71,589,1.90,430232,11_51_07_09_07_2025,-3.26,1.95,8.88,0.24,-0.04,-0.06
-16196,3.50,-5629,2.70,589,1.90,430259,11_51_07_09_07_2025,-3.26,1.97,8.87,0.23,-0.03,-0.07
-16277,3.51,-5465,2.69,591,1.91,430288,11_51_07_09_07_2025,-3.26,2.01,8.96,0.11,-0.01,-0.06
-16185,3.50,-5550,2.69,591,1.91,430315,11_51_07_09_07_2025,-3.25,2.05,9.01,-0.09,0.03,-0.03
-16220,3.50,-5731,2.71,591,1.91,430341,11_51_07_09_07_2025,-3.23,2.08,9.01,-0.26,0.03,0.00
-16316,3.51,-5528,2.69,591,1.91,430368,11_51_07_09_07_2025,-3.24,2.15,9.07,-0.28,0.01,0.02
-16196,3.50,-5404,2.68,592,1.91,430397,11_51_07_09_07_2025,-3.25,2.18,9.06,-0.17,0.02,0.01
-16107,3.49,-5482,2.69,592,1.91,430424,11_51_07_09_07_2025,-3.23,2.19,9.13,0.01,0.03,-0.00
-16322,3.51,-5397,2.68,591,1.91,430453,11_51_07_09_07_2025,-3.24,2.12,9.16,0.16,0.02,-0.01
-16251,3.50,-5431,2.68,592,1.91,430480,11_51_07_09_07_2025,-3.23,2.07,9.13,0.16,0.01,0.00
-16113,3.49,-5379,2.68,591,1.91,430507,11_51_07_09_07_2025,-3.27,2.02,9.08,0.08,-0.01,0.03
-16039,3.49,-5419,2.68,589,1.90,430536,11_51_08_09_07_2025,-3.30,1.96,9.03,0.01,0.01,0.03
-15920,3.48,-5411,2.68,592,1.91,430563,11_51_08_09_07_2025,-3.31,1.94,8.98,0.03,0.03,0.02
-15928,3.48,-5454,2.69,589,1.90,430589,11_51_08_09_07_2025,-3.31,1.92,8.89,0.07,0.04,0.00
-16115,3.49,-5258,2.67,591,1.91,430619,11_51_08_09_07_2025,-3.33,1.95,8.83,0.06,0.01,-0.01
-15968,3.48,-5072,2.66,591,1.91,430645,11_51_08_09_07_2025,-3.36,2.00,8.78,0.04,0.04,-0.02
-16034,3.49,-4851,2.64,591,1.91,430675,11_51_08_09_07_2025,-3.36,2.05,8.97,0.08,0.07,-0.04
-16009,3.49,-4875,2.64,591,1.91,430704,11_51_08_09_07_2025,-3.36,2.10,8.89,0.08,0.09,-0.04
-16027,3.49,-4942,2.65,591,1.91,430731,11_51_08_09_07_2025,-3.37,2.15,8.66,0.03,0.07,-0.03
-15880,3.48,-4459,2.61,591,1.91,430760,11_51_08_09_07_2025,-3.43,2.21,8.77,0.07,0.04,-0.02
-15905,3.48,-4528,2.62,591,1.91,430787,11_51_08_09_07_2025,-3.45,2.24,8.88,0.14,0.11,-0.04
-15943,3.48,-4912,2.64,591,1.91,430814,11_51_08_09_07_2025,-3.46,2.21,8.99,0.24,0.16,-0.06
-15909,3.48,-5198,2.67,591,1.91,430843,11_51_08_09_07_2025,-3.41,2.21,8.97,0.25,0.12,-0.05
-15739,3.47,-5145,2.66,589,1.90,430870,11_51_08_09_07_2025,-3.49,2.21,8.93,0.04,0.05,-0.01
-15961,3.48,-4664,2.63,591,1.91,430897,11_51_08_09_07_2025,-3.55,2.22,8.99,-0.11,0.08,0.01
-15858,3.47,-4525,2.62,591,1.91,430930,11_51_08_09_07_2025,-3.57,2.20,8.93,-0.06,0.15,-0.01
-14987,3.41,-4742,2.63,591,1.91,431086,11_51_08_09_07_2025,-3.58,2.17,9.02,-0.33,0.12,0.00
-15191,3.42,-4567,2.62,591,1.91,431113,11_51_08_09_07_2025,-3.64,2.22,9.18,-0.49,0.02,0.05
-15167,3.42,-4556,2.62,591,1.91,431143,11_51_08_09_07_2025,-3.64,2.23,9.27,-0.28,-0.02,0.00
-14924,3.40,-4764,2.63,591,1.91,431170,11_51_08_09_07_2025,-3.60,2.21,9.85,-0.02,0.00,-0.03
-14956,3.41,-5334,2.68,592,1.91,431199,11_51_08_09_07_2025,-3.59,2.18,9.51,0.04,0.03,-0.02
-14690,3.39,-4947,2.65,591,1.91,431226,11_51_08_09_07_2025,-3.58,2.09,9.06,-0.27,0.00,0.05
-14585,3.38,-5073,2.66,591,1.91,431252,11_51_08_09_07_2025,-3.63,2.05,9.34,-0.28,-0.15,0.09
-14842,3.40,-5329,2.68,590,1.90,431282,11_51_08_09_07_2025,-3.67,2.05,9.53,-0.11,-0.05,0.04
-14636,3.38,-5099,2.66,591,1.91,431308,11_51_08_09_07_2025,-3.66,1.79,8.88,0.12,-0.03,-0.01
-14496,3.37,-5263,2.67,592,1.91,431335,11_51_08_09_07_2025,-3.67,1.77,8.67,0.18,-0.16,-0.01
-14478,3.37,-4930,2.65,590,1.90,431364,11_51_08_09_07_2025,-3.73,1.78,8.82,0.20,-0.16,-0.02
-14663,3.38,-5057,2.66,591,1.91,431391,11_51_08_09_07_2025,-3.65,1.78,9.07,-0.03,-0.04,-0.01
-14861,3.40,-5359,2.68,591,1.91,431417,11_51_08_09_07_2025,-3.63,1.79,8.80,-0.21,-0.01,0.01
-14773,3.39,-5160,2.66,591,1.91,431447,11_51_08_09_07_2025,-3.67,1.85,8.23,-0.23,-0.05,0.02
-14317,3.36,-5516,2.69,591,1.91,431473,11_51_08_09_07_2025,-3.65,1.83,8.17,-0.02,-0.13,-0.02
-14097,3.34,-5644,2.70,591,1.91,431500,11_51_08_09_07_2025,-3.68,1.93,8.58,0.29,-0.14,-0.06
-13864,3.32,-5603,2.70,591,1.91,431529,11_51_09_09_07_2025,-3.66,1.95,8.73,0.25,0.06,-0.08
-14051,3.34,-5751,2.71,592,1.91,431556,11_51_09_09_07_2025,-3.53,1.94,9.09,0.15,0.16,-0.08
-15000,3.41,-6356,2.75,592,1.91,431588,11_51_09_09_07_2025,-3.44,1.83,9.10,-0.08,-0.01,-0.01
-15026,3.41,-5737,2.71,591,1.91,431615,11_51_09_09_07_2025,-3.56,1.89,8.78,-0.24,-0.22,0.04
-14898,3.40,-4385,2.60,589,1.90,431641,11_51_09_09_07_2025,-3.73,1.93,8.43,-0.06,-0.25,0.00
-13969,3.33,-3786,2.56,591,1.91,431671,11_51_09_09_07_2025,-3.80,1.93,8.17,0.52,-0.01,-0.17
-14092,3.34,-4274,2.60,591,1.91,431697,11_51_09_09_07_2025,-3.72,1.98,8.90,0.76,0.29,-0.27
-14613,3.38,-4830,2.64,591,1.91,431724,11_51_09_09_07_2025,-3.59,1.99,8.97,0.60,0.39,-0.25
-15249,3.43,-5007,2.65,591,1.91,431753,11_51_09_09_07_2025,-3.49,2.11,8.62,-0.37,0.17,-0.02
-15258,3.43,-4613,2.62,589,1.90,431780,11_51_09_09_07_2025,-3.60,2.25,8.66,-1.00,-0.12,0.14
-15311,3.43,-4434,2.61,591,1.91,431807,11_51_09_09_07_2025,-3.79,2.43,9.45,-0.48,-0.11,0.07
-14804,3.39,-4575,2.62,591,1.91,431833,11_51_09_09_07_2025,-3.69,2.25,9.36,0.16,0.10,-0.08
-14780,3.39,-4692,2.63,589,1.90,431860,11_51_09_09_07_2025,-3.63,2.29,9.34,0.38,0.25,-0.10
-14980,3.41,-4666,2.63,591,1.91,431888,11_51_09_09_07_2025,-3.60,2.25,9.20,0.01,0.21,0.03
-15035,3.41,-4934,2.65,589,1.90,431917,11_51_09_09_07_2025,-3.62,2.30,9.04,-0.94,0.09,0.29
-14603,3.38,-4904,2.64,591,1.91,431944,11_51_09_09_07_2025,-3.77,2.29,8.92,-1.51,0.04,0.47
-14249,3.35,-4666,2.63,591,1.91,431971,11_51_09_09_07_2025,-3.91,2.24,8.57,-1.01,0.09,0.44
-14145,3.34,-4507,2.61,591,1.91,432000,11_51_09_09_07_2025,-3.90,1.96,8.42,-0.22,0.14,0.33
-13953,3.33,-4421,2.61,592,1.91,432027,11_51_09_09_07_2025,-3.84,1.73,8.73,0.40,0.10,0.25
-14797,3.39,-4487,2.61,591,1.91,432056,11_51_09_09_07_2025,-3.84,1.53,9.06,0.78,-0.01,0.20
-14957,3.41,-4390,2.61,591,1.91,432086,11_51_09_09_07_2025,-3.91,1.37,8.94,0.93,-0.05,0.15
-14637,3.38,-4161,2.59,591,1.91,432112,11_51_09_09_07_2025,-3.93,1.28,8.89,1.03,-0.05,0.08
-14440,3.37,-4283,2.60,591,1.91,432139,11_51_09_09_07_2025,-3.88,1.21,8.88,1.08,-0.04,-0.04
-14563,3.38,-4181,2.59,591,1.91,432166,11_51_09_09_07_2025,-3.86,1.25,9.22,0.90,-0.05,-0.11
-14690,3.39,-4433,2.61,589,1.90,432192,11_51_09_09_07_2025,-3.78,1.33,9.52,0.50,-0.02,-0.18
-14749,3.39,-4634,2.62,592,1.91,432222,11_51_09_09_07_2025,-3.74,1.46,9.49,0.07,-0.08,-0.22
-14756,3.39,-4743,2.63,591,1.91,432251,11_51_09_09_07_2025,-3.83,1.73,9.35,-0.29,-0.15,-0.28
-14455,3.37,-4743,2.63,592,1.91,432278,11_51_09_09_07_2025,-3.86,1.96,9.22,-0.28,-0.12,-0.36
-14406,3.36,-4324,2.60,592,1.91,432304,11_51_09_09_07_2025,-3.85,2.18,9.04,-0.40,-0.07,-0.38
-14470,3.37,-4377,2.60,591,1.91,432331,11_51_09_09_07_2025,-3.80,2.40,8.91,-0.69,-0.04,-0.33
-14824,3.40,-4746,2.63,591,1.91,432361,11_51_09_09_07_2025,-3.79,2.56,8.75,-0.99,-0.05,-0.24
-14821,3.40,-4643,2.62,591,1.91,432387,11_51_09_09_07_2025,-3.78,2.62,8.63,-1.14,-0.09,-0.14
-14476,3.37,-4186,2.59,591,1.91,432417,11_51_09_09_07_2025,-3.74,2.61,8.43,-0.94,-0.09,-0.08
-14599,3.38,-4175,2.59,591,1.91,432443,11_51_09_09_07_2025,-3.76,2.65,8.45,-0.38,-0.07,-0.06
-14917,3.40,-4020,2.58,591,1.91,432470,11_51_09_09_07_2025,-3.76,2.60,8.49,0.31,0.01,-0.06
-14792,3.39,-4330,2.60,589,1.90,432497,11_51_09_09_07_2025,-3.65,2.42,8.47,0.75,-0.03,-0.03
-14839,3.40,-4600,2.62,591,1.91,432526,11_51_10_09_07_2025,-3.71,2.32,8.61,0.94,-0.15,0.06
-14446,3.37,-4489,2.61,589,1.90,432553,11_51_10_09_07_2025,-3.78,2.15,8.71,0.91,-0.11,0.12
-14530,3.37,-4415,2.61,591,1.91,432582,11_51_10_09_07_2025,-3.79,1.90,8.84,0.74,-0.01,0.16
-14253,3.35,-4388,2.61,591,1.91,432608,11_51_10_09_07_2025,-3.81,1.69,8.91,0.58,0.08,0.16
-14370,3.36,-4542,2.62,591,1.91,432638,11_51_10_09_07_2025,-3.76,1.52,9.00,0.37,0.13,0.15
-14501,3.37,-4774,2.63,592,1.91,432668,11_51_10_09_07_2025,-3.75,1.43,9.11,-0.05,0.07,0.13
-14753,3.39,-4940,2.65,591,1.91,432698,11_51_10_09_07_2025,-3.75,1.43,9.07,-0.40,0.05,0.12
-14480,3.37,-4830,2.64,591,1.91,432724,11_51_10_09_07_2025,-3.79,1.56,9.04,-0.71,0.04,0.11
-14250,3.35,-4789,2.64,591,1.91,432754,11_51_10_09_07_2025,-3.79,1.72,8.96,-0.78,0.11,0.07
-14418,3.37,-4993,2.65,591,1.91,432780,11_51_10_09_07_2025,-3.75,1.87,8.91,-0.79,0.11,0.05
-14499,3.37,-4855,2.64,591,1.91,432810,11_51_10_09_07_2025,-3.73,2.04,9.05,-0.69,0.07,0.05
-14539,3.37,-4682,2.63,591,1.91,432839,11_51_10_09_07_2025,-3.69,2.11,8.96,-0.34,-0.02,0.04
