-10968,3.10,945,2.20,626,2.02,10698,16_03_26_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10896,3.10,969,2.20,626,2.02,10721,16_03_26_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10648,3.08,1034,2.19,626,2.02,10743,16_03_26_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-11010,3.11,992,2.20,627,2.02,10765,16_03_26_23_06_2025,1.73,-0.23,9.76,0.01,-0.00,-0.00
-10955,3.10,1238,2.18,626,2.02,10788,16_03_26_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-10936,3.10,962,2.20,626,2.02,10813,16_03_26_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10819,3.09,1018,2.20,627,2.02,10836,16_03_26_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10891,3.10,1185,2.18,627,2.02,10865,16_03_26_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10887,3.10,961,2.20,626,2.02,10888,16_03_26_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10730,3.09,1158,2.18,626,2.02,10910,16_03_26_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10695,3.08,1129,2.19,626,2.02,10932,16_03_26_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10720,3.08,1330,2.17,627,2.02,10957,16_03_26_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10826,3.09,1236,2.18,626,2.02,10980,16_03_26_23_06_2025,1.74,-0.25,9.74,0.01,-0.00,-0.00
-10950,3.10,857,2.21,626,2.02,11002,16_03_26_23_06_2025,1.75,-0.24,9.74,0.01,-0.00,-0.00
-10912,3.10,890,2.21,627,2.02,11024,16_03_26_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10938,3.10,1159,2.18,626,2.02,11047,16_03_26_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10827,3.09,1147,2.19,626,2.02,11075,16_03_26_23_06_2025,1.84,-0.44,9.77,-0.03,-0.01,0.00
-10749,3.09,922,2.20,627,2.02,11097,16_03_26_23_06_2025,1.84,-0.35,10.05,0.02,-0.00,-0.00
-10785,3.09,1100,2.19,626,2.02,11122,16_03_26_23_06_2025,1.72,-0.04,9.35,0.03,0.01,-0.01
-10772,3.09,1040,2.19,626,2.02,11147,16_03_27_23_06_2025,1.69,-0.10,9.67,-0.00,0.00,-0.01
-11061,3.11,1161,2.18,627,2.02,11172,16_03_27_23_06_2025,1.62,-0.25,9.73,-0.01,0.00,-0.01
-10940,3.10,1061,2.19,627,2.02,11198,16_03_27_23_06_2025,1.71,-0.28,9.73,0.01,-0.01,-0.02
-10944,3.10,930,2.20,626,2.02,11226,16_03_27_23_06_2025,1.79,-0.26,9.69,0.00,-0.01,-0.02
-10819,3.09,945,2.20,626,2.02,11248,16_03_27_23_06_2025,1.88,-0.28,9.75,0.01,-0.01,-0.02
-11006,3.11,1136,2.19,627,2.02,11273,16_03_27_23_06_2025,1.82,-0.20,9.72,0.00,-0.00,-0.02
-10852,3.09,1127,2.19,626,2.02,11299,16_03_27_23_06_2025,1.78,-0.18,9.70,0.00,0.00,-0.03
-10903,3.10,1098,2.19,627,2.02,11324,16_03_27_23_06_2025,1.71,-0.27,9.76,-0.00,0.00,-0.03
-10850,3.09,848,2.21,627,2.02,11349,16_03_27_23_06_2025,1.69,-0.28,9.78,-0.00,0.00,-0.03
-10922,3.10,1334,2.17,626,2.02,11377,16_03_27_23_06_2025,1.67,-0.25,9.77,0.00,-0.00,-0.03
-10761,3.09,1187,2.18,627,2.02,11400,16_03_27_23_06_2025,1.72,-0.25,9.75,0.00,-0.01,-0.03
-10887,3.10,909,2.20,627,2.02,11425,16_03_27_23_06_2025,1.77,-0.23,9.73,0.00,-0.01,-0.03
-11192,3.12,1009,2.20,626,2.02,11450,16_03_27_23_06_2025,1.80,-0.21,9.71,-0.00,-0.01,-0.03
-10737,3.09,1085,2.19,627,2.02,11476,16_03_27_23_06_2025,1.80,-0.21,9.74,-0.00,-0.00,-0.03
-10791,3.09,1069,2.19,626,2.02,11504,16_03_27_23_06_2025,1.75,-0.24,9.75,-0.00,0.00,-0.03
-10890,3.10,1080,2.19,626,2.02,11526,16_03_27_23_06_2025,1.67,-0.25,9.75,0.00,0.00,-0.03
-10880,3.10,922,2.20,626,2.02,11553,16_03_27_23_06_2025,1.64,-0.24,9.75,0.00,-0.00,-0.03
-10841,3.09,1108,2.19,626,2.02,11575,16_03_27_23_06_2025,1.67,-0.21,9.75,0.00,-0.01,-0.03
-10883,3.10,1028,2.19,627,2.02,11598,16_03_27_23_06_2025,1.75,-0.21,9.73,0.00,-0.01,-0.02
-10809,3.09,830,2.21,626,2.02,11620,16_03_27_23_06_2025,1.78,-0.25,9.74,0.00,-0.01,-0.02
-10974,3.10,1014,2.20,626,2.02,11645,16_03_27_23_06_2025,1.74,-0.28,9.75,0.00,0.00,-0.02
-11019,3.11,1112,2.19,626,2.02,11667,16_03_27_23_06_2025,1.71,-0.27,9.77,0.00,0.00,-0.01
-10904,3.10,1074,2.19,627,2.02,11690,16_03_27_23_06_2025,1.62,-0.25,9.76,0.00,0.00,-0.00
-10896,3.10,989,2.20,627,2.02,11712,16_03_27_23_06_2025,1.64,-0.23,9.79,0.00,-0.00,-0.00
-10801,3.09,1132,2.19,627,2.02,11734,16_03_27_23_06_2025,1.67,-0.23,9.74,0.00,-0.01,0.00
-10752,3.09,1174,2.18,627,2.02,11757,16_03_27_23_06_2025,1.73,-0.26,9.74,0.01,-0.01,0.00
-10814,3.09,984,2.20,626,2.02,11782,16_03_27_23_06_2025,1.74,-0.25,9.73,0.01,-0.01,0.01
-10981,3.10,1057,2.19,627,2.02,11804,16_03_27_23_06_2025,1.75,-0.23,9.71,0.01,-0.00,0.01
-10907,3.10,1038,2.19,626,2.02,11827,16_03_27_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,0.01
-10864,3.10,983,2.20,626,2.02,11849,16_03_27_23_06_2025,1.72,-0.23,9.74,0.01,-0.00,0.01
-10977,3.10,1063,2.19,626,2.02,11872,16_03_27_23_06_2025,1.71,-0.25,9.76,0.00,-0.01,0.01
-10807,3.09,1320,2.17,626,2.02,11897,16_03_27_23_06_2025,1.73,-0.25,9.76,0.00,-0.01,0.01
-10980,3.10,1056,2.19,627,2.02,11919,16_03_27_23_06_2025,1.75,-0.25,9.74,0.01,-0.01,0.01
-10684,3.08,1258,2.18,626,2.02,11942,16_03_27_23_06_2025,1.78,-0.23,9.72,0.01,-0.01,0.01
-10755,3.09,1049,2.19,626,2.02,11964,16_03_27_23_06_2025,1.78,-0.22,9.72,0.01,-0.00,0.01
-10785,3.09,1071,2.19,626,2.02,11987,16_03_27_23_06_2025,1.76,-0.24,9.73,0.00,-0.00,0.01
-10778,3.09,952,2.20,627,2.02,12009,16_03_27_23_06_2025,1.75,-0.26,9.75,0.00,-0.00,0.00
-10753,3.09,987,2.20,626,2.02,12034,16_03_27_23_06_2025,1.73,-0.25,9.75,0.01,-0.00,0.00
-10826,3.09,1117,2.19,626,2.02,12056,16_03_27_23_06_2025,1.71,-0.23,9.74,0.01,-0.00,0.00
-10848,3.09,1150,2.19,626,2.02,12079,16_03_27_23_06_2025,1.73,-0.22,9.74,0.00,-0.00,0.00
-10743,3.09,1304,2.17,627,2.02,12101,16_03_27_23_06_2025,1.74,-0.23,9.74,0.01,-0.01,0.00
-10761,3.09,1131,2.19,626,2.02,12123,16_03_27_23_06_2025,1.74,-0.25,9.75,0.00,-0.00,0.00
-10738,3.09,1003,2.20,627,2.02,12145,16_03_28_23_06_2025,1.77,-0.26,9.75,0.01,-0.00,0.00
-10603,3.08,1197,2.18,626,2.02,12171,16_03_28_23_06_2025,1.77,-0.24,9.74,0.00,-0.00,0.00
-10882,3.10,1115,2.19,626,2.02,12193,16_03_28_23_06_2025,1.76,-0.24,9.73,0.01,-0.00,0.00
-10918,3.10,961,2.20,626,2.02,12216,16_03_28_23_06_2025,1.74,-0.23,9.74,0.01,-0.00,-0.00
-10711,3.08,1104,2.19,626,2.02,12238,16_03_28_23_06_2025,1.72,-0.22,9.74,0.00,-0.00,-0.00
-10813,3.09,929,2.20,627,2.02,12261,16_03_28_23_06_2025,1.71,-0.23,9.75,0.00,-0.00,-0.00
-10886,3.10,1092,2.19,627,2.02,12286,16_03_28_23_06_2025,1.72,-0.24,9.74,0.00,-0.00,-0.00
-10790,3.09,1062,2.19,626,2.02,12308,16_03_28_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-10776,3.09,1060,2.19,626,2.02,12330,16_03_28_23_06_2025,1.76,-0.25,9.74,0.00,-0.00,0.00
-10962,3.10,1158,2.18,626,2.02,12353,16_03_28_23_06_2025,1.75,-0.25,9.74,0.01,-0.00,0.00
-10864,3.10,1040,2.19,626,2.02,12375,16_03_28_23_06_2025,1.76,-0.24,9.74,0.01,-0.00,0.00
-10915,3.10,1207,2.18,626,2.02,12397,16_03_28_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10835,3.09,1177,2.18,626,2.02,12422,16_03_28_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10991,3.11,1001,2.20,626,2.02,12445,16_03_28_23_06_2025,1.72,-0.24,9.74,0.00,-0.00,-0.00
-10918,3.10,1135,2.19,627,2.02,12467,16_03_28_23_06_2025,1.72,-0.24,9.75,0.00,-0.00,-0.00
-10781,3.09,1064,2.19,626,2.02,12490,16_03_28_23_06_2025,1.73,-0.24,9.73,0.00,-0.00,-0.00
-10920,3.10,859,2.21,626,2.02,12512,16_03_28_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,0.00
-10843,3.09,1104,2.19,627,2.02,12535,16_03_28_23_06_2025,1.75,-0.23,9.74,0.01,-0.00,0.00
-10841,3.09,938,2.20,626,2.02,12560,16_03_28_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,0.00
-10994,3.11,986,2.20,626,2.02,12582,16_03_28_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-11090,3.11,1110,2.19,627,2.02,12610,16_03_28_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10900,3.10,908,2.20,626,2.02,12632,16_03_28_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10936,3.10,1002,2.20,627,2.02,12661,16_03_28_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,0.00
-10867,3.10,1085,2.19,627,2.02,12686,16_03_28_23_06_2025,1.73,-0.25,9.75,0.01,-0.00,0.00
-10881,3.10,1192,2.18,627,2.02,12708,16_03_28_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,0.00
-10700,3.08,1017,2.20,627,2.02,12731,16_03_28_23_06_2025,1.75,-0.24,9.74,0.01,-0.00,0.00
-10943,3.10,906,2.20,626,2.02,12753,16_03_28_23_06_2025,1.75,-0.24,9.74,0.01,-0.00,-0.00
-10995,3.11,1195,2.18,627,2.02,12776,16_03_28_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,0.00
-10763,3.09,1030,2.19,627,2.02,12798,16_03_28_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10923,3.10,1339,2.17,627,2.02,12823,16_03_28_23_06_2025,1.72,-0.23,9.74,0.01,-0.00,-0.00
-10780,3.09,1050,2.19,626,2.02,12846,16_03_28_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10824,3.09,970,2.20,626,2.02,12868,16_03_28_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-10903,3.10,1109,2.19,626,2.02,12892,16_03_28_23_06_2025,1.75,-0.23,9.74,0.01,-0.00,0.00
-10888,3.10,1072,2.19,627,2.02,12921,16_03_28_23_06_2025,1.75,-0.24,9.74,0.00,-0.00,0.00
-10941,3.10,1195,2.18,626,2.02,12943,16_03_28_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10976,3.10,1082,2.19,626,2.02,12968,16_03_28_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10851,3.09,1038,2.19,626,2.02,12991,16_03_28_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10871,3.10,1105,2.19,627,2.02,13013,16_03_28_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10840,3.09,894,2.20,626,2.02,13036,16_03_28_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10794,3.09,1082,2.19,627,2.02,13058,16_03_28_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,0.00
-10861,3.10,1138,2.19,626,2.02,13083,16_03_28_23_06_2025,1.74,-0.25,9.74,0.00,-0.00,-0.00
-11034,3.11,1076,2.19,627,2.02,13105,16_03_28_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10887,3.10,1076,2.19,627,2.02,13127,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10932,3.10,964,2.20,627,2.02,13150,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10809,3.09,1084,2.19,626,2.02,13172,16_03_29_23_06_2025,1.73,-0.23,9.73,0.00,-0.00,-0.00
-10849,3.09,998,2.20,626,2.02,13197,16_03_29_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10902,3.10,1197,2.18,626,2.02,13225,16_03_29_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,0.00
-10822,3.09,1128,2.19,626,2.02,13248,16_03_29_23_06_2025,1.75,-0.24,9.75,0.00,-0.00,-0.00
-11021,3.11,1014,2.20,627,2.02,13273,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10807,3.09,971,2.20,626,2.02,13298,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10733,3.09,1122,2.19,626,2.02,13323,16_03_29_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10824,3.09,1228,2.18,626,2.02,13348,16_03_29_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10911,3.10,978,2.20,626,2.02,13376,16_03_29_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10925,3.10,1155,2.19,626,2.02,13399,16_03_29_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10893,3.10,960,2.20,627,2.02,13424,16_03_29_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,0.00
-10975,3.10,1096,2.19,627,2.02,13449,16_03_29_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10985,3.10,997,2.20,626,2.02,13474,16_03_29_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10871,3.10,1055,2.19,626,2.02,13502,16_03_29_23_06_2025,1.75,-0.24,9.75,0.00,-0.00,-0.00
-11021,3.11,1024,2.20,626,2.02,13525,16_03_29_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,0.00
-10816,3.09,1208,2.18,626,2.02,13550,16_03_29_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10941,3.10,854,2.21,627,2.02,13575,16_03_29_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-11006,3.11,1154,2.19,626,2.02,13602,16_03_29_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10854,3.10,1185,2.18,626,2.02,13625,16_03_29_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,0.00
-10979,3.10,1276,2.18,627,2.02,13650,16_03_29_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,0.00
-11003,3.11,1215,2.18,627,2.02,13672,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10851,3.09,1098,2.19,627,2.02,13694,16_03_29_23_06_2025,1.74,-0.23,9.73,0.01,-0.00,-0.00
-10820,3.09,1089,2.19,626,2.02,13717,16_03_29_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10788,3.09,1008,2.20,626,2.02,13739,16_03_29_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10885,3.10,959,2.20,625,2.02,13761,16_03_29_23_06_2025,1.73,-0.25,9.75,0.00,-0.00,0.00
-10657,3.08,877,2.21,626,2.02,13787,16_03_29_23_06_2025,1.74,-0.23,9.73,0.00,-0.00,0.00
-10674,3.08,1033,2.19,626,2.02,13809,16_03_29_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10952,3.10,1144,2.19,626,2.02,13831,16_03_29_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
-10952,3.10,978,2.20,626,2.02,13853,16_03_29_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10734,3.09,943,2.20,626,2.02,13875,16_03_29_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10802,3.09,1099,2.19,626,2.02,13901,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10860,3.10,1113,2.19,626,2.02,13923,16_03_29_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10901,3.10,1154,2.19,626,2.02,13945,16_03_29_23_06_2025,1.73,-0.25,9.75,0.00,-0.00,-0.00
-10771,3.09,954,2.20,626,2.02,13968,16_03_29_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10867,3.10,1131,2.19,626,2.02,13990,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10977,3.10,1145,2.19,626,2.02,14013,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10975,3.10,957,2.20,626,2.02,14038,16_03_29_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10809,3.09,978,2.20,626,2.02,14060,16_03_29_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10885,3.10,1075,2.19,626,2.02,14083,16_03_29_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,0.00
-10809,3.09,1137,2.19,627,2.02,14105,16_03_29_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10908,3.10,1172,2.18,627,2.02,14127,16_03_30_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-10872,3.10,1019,2.20,626,2.02,14150,16_03_30_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10555,3.07,1212,2.18,627,2.02,14175,16_03_30_23_06_2025,1.73,-0.23,9.75,0.00,-0.00,-0.00
-10762,3.09,1212,2.18,627,2.02,14197,16_03_30_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10947,3.10,951,2.20,626,2.02,14219,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10899,3.10,1047,2.19,626,2.02,14243,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10642,3.08,1166,2.18,627,2.02,14265,16_03_30_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10848,3.09,1105,2.19,627,2.02,14290,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10679,3.08,1103,2.19,626,2.02,14312,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10783,3.09,1003,2.20,626,2.02,14335,16_03_30_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10928,3.10,981,2.20,627,2.02,14357,16_03_30_23_06_2025,1.74,-0.25,9.75,0.01,-0.00,-0.00
-10853,3.09,902,2.20,626,2.02,14379,16_03_30_23_06_2025,1.74,-0.25,9.74,0.00,-0.00,-0.00
-10846,3.09,1139,2.19,627,2.02,14402,16_03_30_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10903,3.10,1102,2.19,626,2.02,14427,16_03_30_23_06_2025,1.74,-0.25,9.74,0.00,-0.00,0.00
-10873,3.10,925,2.20,626,2.02,14449,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10833,3.09,918,2.20,627,2.02,14471,16_03_30_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10832,3.09,1112,2.19,626,2.02,14494,16_03_30_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,-0.00
-10979,3.10,967,2.20,626,2.02,14516,16_03_30_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10962,3.10,1099,2.19,627,2.02,14538,16_03_30_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10711,3.08,1078,2.19,626,2.02,14564,16_03_30_23_06_2025,1.73,-0.24,9.76,0.00,-0.00,0.00
-10850,3.09,1134,2.19,627,2.02,14586,16_03_30_23_06_2025,1.75,-0.24,9.73,0.00,-0.00,-0.00
-10878,3.10,914,2.20,626,2.02,14608,16_03_30_23_06_2025,1.74,-0.23,9.75,0.01,-0.00,0.00
-10859,3.10,1170,2.18,626,2.02,14631,16_03_30_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10787,3.09,1130,2.19,626,2.02,14653,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10681,3.08,982,2.20,626,2.02,14678,16_03_30_23_06_2025,1.75,-0.24,9.74,0.00,-0.00,-0.00
-10915,3.10,1151,2.19,626,2.02,14700,16_03_30_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-11138,3.12,1029,2.19,627,2.02,14723,16_03_30_23_06_2025,1.73,-0.23,9.75,0.01,-0.00,-0.00
-10981,3.10,1028,2.19,626,2.02,14745,16_03_30_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,0.00
-10905,3.10,1101,2.19,627,2.02,14768,16_03_30_23_06_2025,1.75,-0.24,9.74,0.00,-0.00,-0.00
-10846,3.09,1002,2.20,627,2.02,14790,16_03_30_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10687,3.08,1159,2.18,626,2.02,14815,16_03_30_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10799,3.09,1173,2.18,627,2.02,14838,16_03_30_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,-0.00
-10834,3.09,1174,2.18,626,2.02,14860,16_03_30_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10726,3.09,1110,2.19,626,2.02,14882,16_03_30_23_06_2025,1.73,-0.23,9.74,0.01,-0.00,0.00
-10799,3.09,1138,2.19,626,2.02,14906,16_03_30_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-10684,3.08,1150,2.19,627,2.02,14928,16_03_30_23_06_2025,1.74,-0.23,9.75,0.00,-0.00,0.00
-10915,3.10,936,2.20,626,2.02,14953,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10872,3.10,840,2.21,626,2.02,14976,16_03_30_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,0.00
-10860,3.10,1147,2.19,626,2.02,15001,16_03_30_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10787,3.09,1039,2.19,625,2.02,15027,16_03_30_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10836,3.09,1185,2.18,627,2.02,15052,16_03_30_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10898,3.10,1155,2.19,626,2.02,15080,16_03_30_23_06_2025,1.73,-0.24,9.75,0.00,-0.00,-0.00
-10898,3.10,1077,2.19,626,2.02,15102,16_03_30_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-11046,3.11,890,2.21,626,2.02,15128,16_03_31_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10809,3.09,1116,2.19,626,2.02,15153,16_03_31_23_06_2025,1.74,-0.25,9.74,0.00,-0.00,0.00
-10875,3.10,953,2.20,626,2.02,15178,16_03_31_23_06_2025,1.74,-0.23,9.74,0.00,-0.00,-0.00
-10642,3.08,967,2.20,626,2.02,15203,16_03_31_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10766,3.09,1120,2.19,626,2.02,15231,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10993,3.11,1107,2.19,626,2.02,15254,16_03_31_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-11017,3.11,1184,2.18,626,2.02,15279,16_03_31_23_06_2025,1.74,-0.23,9.73,0.01,-0.00,0.00
-10914,3.10,989,2.20,626,2.02,15304,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10849,3.09,1083,2.19,626,2.02,15329,16_03_31_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10956,3.10,1236,2.18,626,2.02,15354,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-11026,3.11,1052,2.19,627,2.02,15382,16_03_31_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10838,3.09,971,2.20,626,2.02,15405,16_03_31_23_06_2025,1.73,-0.24,9.74,0.00,-0.00,-0.00
-10733,3.09,1162,2.18,626,2.02,15430,16_03_31_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10884,3.10,1092,2.19,627,2.02,15455,16_03_31_23_06_2025,1.73,-0.24,9.75,0.01,-0.00,-0.00
-10882,3.10,1015,2.20,626,2.02,15480,16_03_31_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-10983,3.10,951,2.20,627,2.02,15508,16_03_31_23_06_2025,1.73,-0.25,9.74,0.00,-0.00,0.00
-10825,3.09,1135,2.19,627,2.02,15530,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,0.00
-10803,3.09,989,2.20,626,2.02,15555,16_03_31_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,-0.00
-10837,3.09,1053,2.19,626,2.02,15581,16_03_31_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10757,3.09,858,2.21,627,2.02,15606,16_03_31_23_06_2025,1.73,-0.25,9.74,0.01,-0.00,0.00
-10952,3.10,1172,2.18,627,2.02,15633,16_03_31_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,-0.00
-10769,3.09,970,2.20,626,2.02,15658,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10861,3.10,968,2.20,626,2.02,15680,16_03_31_23_06_2025,1.74,-0.24,9.75,0.01,-0.00,-0.00
-10912,3.10,1011,2.20,626,2.02,15703,16_03_31_23_06_2025,1.74,-0.24,9.73,0.01,-0.00,-0.00
-10715,3.08,928,2.20,626,2.02,15725,16_03_31_23_06_2025,1.74,-0.24,9.73,0.00,-0.00,-0.00
-10970,3.10,1129,2.19,626,2.02,15748,16_03_31_23_06_2025,1.73,-0.24,9.73,0.00,-0.00,0.00
-10881,3.10,1152,2.19,626,2.02,15770,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10644,3.08,1130,2.19,626,2.02,15795,16_03_31_23_06_2025,1.73,-0.24,9.74,0.01,-0.00,0.00
-11042,3.11,982,2.20,626,2.02,15817,16_03_31_23_06_2025,1.73,-0.23,9.74,0.00,-0.00,-0.00
-10793,3.09,1032,2.19,626,2.02,15840,16_03_31_23_06_2025,1.74,-0.24,9.74,0.01,-0.00,-0.00
-10921,3.10,1264,2.18,627,2.02,15862,16_03_31_23_06_2025,1.75,-0.24,9.75,0.01,-0.00,-0.00
-10816,3.09,1052,2.19,627,2.02,15884,16_03_31_23_06_2025,1.74,-0.24,9.74,0.00,-0.00,-0.00
-10901,3.10,944,2.20,626,2.02,15910,16_03_31_23_06_2025,1.74,-0.24,9.75,0.00,-0.00,0.00
