-9256,2.97,2131,2.11,632,2.04,5687,09_46_20_23_06_2025,-2.54,-4.27,-5.34,-2.76,0.78,1.08
-9336,2.98,2150,2.11,632,2.04,5710,09_46_20_23_06_2025,-2.97,-2.15,-7.37,-3.80,0.77,0.82
-9393,2.98,2107,2.11,632,2.04,5730,09_46_20_23_06_2025,-2.66,-1.00,-8.61,-4.03,0.82,0.51
-9468,2.99,2078,2.12,632,2.04,5750,09_46_20_23_06_2025,-1.77,0.69,-10.72,-2.74,0.72,-0.05
-9584,3.00,2268,2.10,632,2.04,5770,09_46_20_23_06_2025,-1.64,0.21,-11.50,-1.42,0.34,-0.26
-9363,2.98,2282,2.10,632,2.04,5791,09_46_21_23_06_2025,-2.65,-0.14,-11.34,-0.32,0.06,-0.28
-9507,2.99,2154,2.11,633,2.04,5811,09_46_21_23_06_2025,-3.69,-0.78,-10.92,0.19,-0.15,-0.57
-9389,2.98,2370,2.09,632,2.04,5834,09_46_21_23_06_2025,-4.80,-1.51,-8.90,0.19,-0.02,-0.61
-9517,2.99,2261,2.10,632,2.04,5854,09_46_21_23_06_2025,-3.03,-0.97,-6.12,-0.27,-0.33,-0.27
-9320,2.98,2084,2.11,632,2.04,5875,09_46_21_23_06_2025,-1.76,0.70,-8.03,-0.84,0.29,0.05
-9269,2.97,2116,2.11,632,2.04,5895,09_46_21_23_06_2025,-1.82,0.25,-9.08,-0.61,0.32,-0.00
-9408,2.99,2381,2.09,632,2.04,5915,09_46_21_23_06_2025,-2.67,0.60,-10.43,-0.39,0.20,-0.13
-9507,2.99,2241,2.10,632,2.04,5935,09_46_21_23_06_2025,-3.53,0.60,-9.63,-0.63,-0.31,-0.34
-9404,2.99,2247,2.10,632,2.04,5958,09_46_21_23_06_2025,-1.60,0.18,-9.93,-1.30,-0.61,-0.49
-9436,2.99,2166,2.11,632,2.04,5978,09_46_21_23_06_2025,-1.49,0.02,-8.90,-1.05,-0.68,-0.20
-9355,2.98,2171,2.11,632,2.04,5998,09_46_21_23_06_2025,-1.59,0.68,-5.46,-0.86,-0.52,0.07
-9532,2.99,2311,2.10,632,2.04,6018,09_46_21_23_06_2025,-1.30,1.53,-6.14,-0.53,0.21,-0.18
-9400,2.98,2190,2.11,632,2.04,6039,09_46_21_23_06_2025,-1.22,-0.78,-7.46,-0.65,0.39,-0.19
-9413,2.99,2366,2.09,632,2.04,6061,09_46_21_23_06_2025,-2.11,-0.30,-8.74,-0.49,0.92,-0.11
-9417,2.99,2320,2.10,632,2.04,6082,09_46_21_23_06_2025,-2.18,0.42,-9.42,-0.37,0.87,-0.20
-9419,2.99,2332,2.10,632,2.04,6105,09_46_21_23_06_2025,-2.57,0.85,-10.46,-0.38,0.75,-0.17
-9545,3.00,2465,2.09,631,2.04,6125,09_46_21_23_06_2025,-2.72,0.56,-11.53,-0.36,0.69,-0.14
-9489,2.99,2331,2.10,632,2.04,6145,09_46_21_23_06_2025,-2.45,0.80,-11.67,-0.20,0.58,-0.25
-9450,2.99,2386,2.09,632,2.04,6165,09_46_21_23_06_2025,-2.51,0.81,-11.48,-0.05,0.44,-0.40
-9310,2.98,2261,2.10,632,2.04,6188,09_46_21_23_06_2025,-2.05,0.83,-10.08,-0.28,0.30,-0.27
-9334,2.98,2246,2.10,632,2.04,6209,09_46_21_23_06_2025,-2.03,1.13,-10.26,-0.59,0.39,-0.19
-9371,2.98,2121,2.11,632,2.04,6229,09_46_21_23_06_2025,-1.67,0.86,-11.05,-0.62,0.54,-0.22
-9341,2.98,2245,2.10,633,2.04,6249,09_46_21_23_06_2025,-1.81,0.73,-12.85,-0.33,0.58,-0.29
-9284,2.98,2245,2.10,633,2.04,6269,09_46_21_23_06_2025,-1.84,0.51,-12.80,-0.25,0.34,-0.28
-9449,2.99,2172,2.11,632,2.04,6289,09_46_21_23_06_2025,-1.70,0.72,-12.12,-0.25,0.09,-0.15
-9530,2.99,1962,2.12,632,2.04,6308,09_46_21_23_06_2025,-1.51,0.79,-11.96,-0.11,0.01,-0.11
-9319,2.98,2241,2.10,632,2.04,6328,09_46_21_23_06_2025,-1.41,0.86,-11.96,0.13,0.02,-0.11
-9310,2.98,2181,2.11,632,2.04,6348,09_46_21_23_06_2025,-1.10,0.75,-11.54,0.39,-0.07,-0.10
-9336,2.98,2291,2.10,632,2.04,6368,09_46_21_23_06_2025,-1.36,0.95,-11.36,0.49,-0.10,-0.09
-9396,2.98,2849,2.06,632,2.04,6388,09_46_21_23_06_2025,-1.47,0.95,-11.66,0.55,-0.19,-0.12
-9734,3.01,2573,2.08,632,2.04,6411,09_46_21_23_06_2025,-1.52,1.09,-11.39,0.83,-0.31,-0.22
-9517,2.99,2562,2.08,632,2.04,6435,09_46_21_23_06_2025,-1.64,0.62,-11.23,0.90,-0.53,-0.28
-8735,2.93,2511,2.08,632,2.04,6455,09_46_21_23_06_2025,-1.69,0.37,-10.51,0.76,-0.70,-0.25
-7849,2.87,2418,2.09,632,2.04,6475,09_46_21_23_06_2025,-2.04,0.24,-10.30,0.56,-0.76,-0.17
-7324,2.83,2174,2.11,633,2.04,6496,09_46_21_23_06_2025,-1.84,0.10,-9.89,0.65,-0.74,-0.09
-7842,2.87,1435,2.16,633,2.04,6520,09_46_21_23_06_2025,-1.87,0.14,-9.40,0.57,-0.77,-0.03
-8955,2.95,1159,2.18,632,2.04,6543,09_46_21_23_06_2025,-2.24,0.39,-9.33,0.28,-0.83,0.08
-10439,3.06,829,2.21,632,2.04,6563,09_46_21_23_06_2025,-2.25,0.37,-8.85,0.29,-0.86,0.04
-10588,3.07,822,2.21,632,2.04,6583,09_46_21_23_06_2025,-2.16,0.30,-8.18,0.30,-0.92,-0.01
-10011,3.03,515,2.23,631,2.04,6603,09_46_21_23_06_2025,-2.09,-0.31,-7.90,0.50,-0.71,-0.06
-9044,2.96,10,2.27,632,2.04,6624,09_46_21_23_06_2025,-2.34,-0.34,-8.40,0.57,-0.59,-0.02
-8686,2.93,787,2.21,632,2.04,6647,09_46_21_23_06_2025,-2.76,-0.53,-8.82,0.62,-0.50,0.02
-8677,2.93,1164,2.18,631,2.04,6670,09_46_21_23_06_2025,-3.15,-0.43,-8.87,0.61,-0.38,0.10
-9605,3.00,855,2.21,632,2.04,6690,09_46_21_23_06_2025,-3.36,-0.10,-9.03,0.66,-0.32,0.02
-10388,3.06,807,2.21,633,2.04,6710,09_46_21_23_06_2025,-3.24,-0.58,-9.60,0.97,-0.29,-0.11
-11087,3.11,-102,2.28,633,2.04,6730,09_46_21_23_06_2025,-3.20,-0.72,-9.39,1.13,-0.44,-0.26
-12629,3.23,-1815,2.41,632,2.04,6751,09_46_21_23_06_2025,-3.84,-1.37,-9.63,1.26,-0.27,-0.49
-14111,3.34,-1583,2.39,632,2.04,6773,09_46_21_23_06_2025,-3.10,-2.37,-9.46,1.36,-0.26,-0.56
-14397,3.36,-1073,2.35,632,2.04,6794,09_46_22_23_06_2025,-3.25,-2.71,-9.35,1.64,-0.27,-0.48
-13961,3.33,-1102,2.36,633,2.04,6814,09_46_22_23_06_2025,-3.43,-2.49,-9.06,1.57,-0.31,-0.41
-13233,3.28,-1138,2.36,632,2.04,6834,09_46_22_23_06_2025,-3.42,-2.99,-9.44,1.54,-0.31,-0.46
-13634,3.31,-2720,2.48,632,2.04,6854,09_46_22_23_06_2025,-3.46,-3.27,-9.45,1.57,-0.34,-0.56
-13679,3.31,-2720,2.48,632,2.04,6874,09_46_22_23_06_2025,-3.07,-3.52,-8.90,1.50,-0.55,-0.61
-13923,3.33,-2379,2.45,632,2.04,6897,09_46_22_23_06_2025,-2.93,-4.35,-7.98,1.27,-0.72,-0.43
-13987,3.33,-2914,2.49,632,2.04,6920,09_46_22_23_06_2025,-3.13,-4.56,-7.82,0.71,-0.93,0.13
-13867,3.32,-1950,2.42,632,2.04,6940,09_46_22_23_06_2025,-3.44,-4.44,-7.53,0.67,-0.92,0.44
-13508,3.30,-1061,2.35,633,2.04,6960,09_46_22_23_06_2025,-3.64,-3.88,-7.41,0.75,-0.87,0.58
-13390,3.29,-1182,2.36,632,2.04,6980,09_46_22_23_06_2025,-3.89,-3.87,-6.96,0.92,-0.80,0.60
-13378,3.29,-1048,2.35,632,2.04,7003,09_46_22_23_06_2025,-4.60,-3.44,-6.55,0.84,-0.70,0.53
-13573,3.30,-1448,2.38,632,2.04,7023,09_46_22_23_06_2025,-4.68,-4.06,-6.02,0.87,-0.54,0.40
-12958,3.25,-1874,2.41,632,2.04,7043,09_46_22_23_06_2025,-4.89,-4.11,-6.48,0.97,-0.29,0.35
-12776,3.24,-1548,2.39,633,2.04,7064,09_46_22_23_06_2025,-4.50,-3.41,-6.74,1.29,-0.18,0.16
-12516,3.22,-1762,2.41,632,2.04,7084,09_46_22_23_06_2025,-4.81,-3.70,-6.84,1.89,-0.15,-0.28
-12361,3.21,-1916,2.42,632,2.04,7106,09_46_22_23_06_2025,-5.46,-4.18,-6.20,2.21,-0.21,-0.56
-12501,3.22,-2214,2.44,632,2.04,7129,09_46_22_23_06_2025,-5.87,-4.90,-5.22,2.23,-0.15,-0.95
-12434,3.21,-1837,2.41,632,2.04,7149,09_46_22_23_06_2025,-5.95,-5.94,-6.18,2.05,-0.04,-1.07
-13195,3.27,-1247,2.37,632,2.04,7169,09_46_22_23_06_2025,-5.20,-6.26,-6.93,2.19,-0.13,-0.94
-13471,3.29,-806,2.33,632,2.04,7189,09_46_22_23_06_2025,-5.31,-7.13,-7.45,2.64,-0.29,-0.96
-13541,3.30,-559,2.32,632,2.04,7210,09_46_22_23_06_2025,-5.57,-8.54,-6.93,3.12,-0.70,-0.98
-13622,3.30,-462,2.31,632,2.04,7233,09_46_22_23_06_2025,-6.51,-10.53,-2.98,2.58,-0.84,-1.23
-12997,3.26,-434,2.31,632,2.04,7253,09_46_22_23_06_2025,-3.80,-11.17,-0.80,1.01,-0.81,-1.10
-12896,3.25,-398,2.30,633,2.04,7273,09_46_22_23_06_2025,-2.64,-11.53,-2.52,0.56,0.21,0.59
-12793,3.24,-494,2.31,632,2.04,7293,09_46_22_23_06_2025,-3.01,-9.87,-3.36,-0.08,0.34,1.77
-12797,3.24,-391,2.30,632,2.04,7314,09_46_22_23_06_2025,-4.03,-9.64,-4.32,-0.52,0.29,2.54
-12708,3.24,-619,2.32,632,2.04,7334,09_46_22_23_06_2025,-4.52,-9.47,-5.83,-0.59,0.10,2.95
-12295,3.20,-625,2.32,632,2.04,7357,09_46_22_23_06_2025,-5.41,-7.41,-5.25,0.25,0.07,2.92
-11915,3.18,-668,2.32,632,2.04,7377,09_46_22_23_06_2025,-5.69,-6.22,-4.31,0.53,0.01,2.78
-12065,3.19,-560,2.32,633,2.04,7397,09_46_22_23_06_2025,-5.49,-5.68,-3.03,0.65,0.04,2.61
-12245,3.20,-657,2.32,632,2.04,7418,09_46_22_23_06_2025,-5.45,-5.38,-2.41,0.63,0.28,2.56
-12611,3.23,-732,2.33,632,2.04,7438,09_46_22_23_06_2025,-6.06,-4.57,-2.48,0.74,0.43,2.41
-12484,3.22,-259,2.29,632,2.04,7458,09_46_22_23_06_2025,-6.33,-4.40,-2.02,0.76,0.57,1.91
-12653,3.23,-473,2.31,632,2.04,7487,09_46_22_23_06_2025,-5.94,-4.93,-2.33,0.49,0.68,1.48
-12775,3.24,-767,2.33,632,2.04,7507,09_46_22_23_06_2025,-6.35,-5.53,-3.10,0.49,0.73,1.33
-12923,3.25,-776,2.33,632,2.04,7527,09_46_22_23_06_2025,-7.38,-4.63,-3.97,0.42,0.61,1.30
-13202,3.27,-839,2.34,632,2.04,7547,09_46_22_23_06_2025,-7.69,-4.30,-4.07,0.64,0.49,1.04
-13678,3.31,-1020,2.35,631,2.04,7568,09_46_22_23_06_2025,-7.68,-5.24,-4.50,0.86,0.39,0.73
-14440,3.37,-830,2.34,632,2.04,7591,09_46_22_23_06_2025,-7.58,-5.16,-4.43,1.28,0.27,0.45
-15264,3.43,-537,2.31,632,2.04,7611,09_46_22_23_06_2025,-7.56,-5.37,-4.22,1.46,0.26,0.31
-15099,3.42,-30,2.28,632,2.04,7631,09_46_22_23_06_2025,-7.36,-5.47,-4.11,1.68,0.29,0.26
-14280,3.35,-172,2.29,632,2.04,7651,09_46_22_23_06_2025,-7.27,-5.65,-3.68,1.80,0.31,0.33
-13942,3.33,-242,2.29,632,2.04,7672,09_46_22_23_06_2025,-7.62,-4.49,-3.03,1.74,0.44,0.54
-13350,3.28,-84,2.28,631,2.04,7693,09_46_22_23_06_2025,-7.84,-4.23,-2.66,1.57,0.50,0.58
-13716,3.31,639,2.22,632,2.04,7716,09_46_22_23_06_2025,-7.90,-4.08,-2.28,1.41,0.53,0.58
-12655,3.23,465,2.24,632,2.04,7736,09_46_22_23_06_2025,-8.08,-4.50,-2.32,1.15,0.57,0.46
-11913,3.18,-169,2.29,632,2.04,7757,09_46_22_23_06_2025,-8.15,-4.61,-2.15,1.12,0.55,0.41
-10648,3.08,-145,2.28,632,2.04,7777,09_46_23_23_06_2025,-7.90,-5.28,-2.92,1.14,0.59,0.41
-10571,3.07,332,2.25,632,2.04,7797,09_46_23_23_06_2025,-8.83,-4.89,-1.46,1.17,0.51,0.53
-10950,3.10,573,2.23,632,2.04,7817,09_46_23_23_06_2025,-8.18,-5.68,-1.78,0.68,0.26,0.64
-11261,3.13,663,2.22,632,2.04,7840,09_46_23_23_06_2025,-8.35,-5.48,-1.45,0.50,0.23,0.80
-11082,3.11,66,2.27,632,2.04,7863,09_46_23_23_06_2025,-8.75,-5.35,-1.73,0.07,0.28,0.95
-10797,3.09,142,2.26,632,2.04,7883,09_46_23_23_06_2025,-9.62,-5.15,-3.20,-0.23,0.16,1.04
-10934,3.10,346,2.25,632,2.04,7903,09_46_23_23_06_2025,-9.61,-4.71,-3.69,-0.35,-0.08,1.04
-11001,3.11,375,2.24,632,2.04,7923,09_46_23_23_06_2025,-9.48,-4.46,-3.53,-0.43,-0.23,0.93
-11500,3.14,389,2.24,632,2.04,7946,09_46_23_23_06_2025,-9.01,-4.04,-2.94,-0.84,-0.36,0.92
-11645,3.15,-78,2.28,632,2.04,7966,09_46_23_23_06_2025,-8.57,-3.27,-1.98,-1.25,-0.34,0.91
-10834,3.09,-689,2.32,632,2.04,7986,09_46_23_23_06_2025,-8.09,-3.07,-1.14,-1.71,-0.18,0.88
-10557,3.07,-813,2.33,632,2.04,8006,09_46_23_23_06_2025,-8.37,-1.80,-1.18,-2.09,0.07,0.95
-10250,3.05,-1155,2.36,632,2.04,8027,09_46_23_23_06_2025,-10.09,-0.73,-2.67,-2.58,0.17,0.71
-10500,3.07,-803,2.33,632,2.04,8047,09_46_23_23_06_2025,-10.21,-0.47,-3.88,-2.32,0.03,0.26
-10012,3.03,-83,2.28,632,2.04,8070,09_46_23_23_06_2025,-8.83,-2.33,-5.05,-1.84,-0.14,-0.27
-9000,2.95,637,2.22,632,2.04,8093,09_46_23_23_06_2025,-7.42,-2.22,-4.71,-1.11,-0.29,-0.70
-8787,2.94,1115,2.19,632,2.04,8113,09_46_23_23_06_2025,-6.52,-2.58,-4.15,-0.86,-0.25,-0.77
-8890,2.95,1179,2.18,633,2.04,8134,09_46_23_23_06_2025,-5.97,-2.09,-3.45,-0.81,-0.05,-0.57
-9457,2.99,941,2.20,632,2.04,8154,09_46_23_23_06_2025,-5.54,-1.59,-2.86,-0.90,0.34,-0.23
-10676,3.08,855,2.21,632,2.04,8174,09_46_23_23_06_2025,-5.42,-0.29,-2.89,-0.81,0.65,-0.27
-12152,3.19,778,2.21,631,2.04,8197,09_46_23_23_06_2025,-5.10,-0.62,-3.29,-0.38,1.13,-0.60
-13981,3.33,297,2.25,632,2.04,8217,09_46_23_23_06_2025,-5.54,-1.56,-4.84,-0.22,1.51,-0.82
-14464,3.37,-220,2.29,632,2.04,8237,09_46_23_23_06_2025,-6.57,-1.73,-6.37,-0.17,1.37,-0.70
-13990,3.33,-36,2.28,632,2.04,8258,09_46_23_23_06_2025,-5.67,-1.06,-7.00,0.16,1.08,-0.77
-13676,3.31,148,2.26,632,2.04,8278,09_46_23_23_06_2025,-4.80,-1.40,-6.50,0.63,0.90,-0.94
-14589,3.38,-557,2.31,632,2.04,8302,09_46_23_23_06_2025,-4.55,-2.37,-7.42,1.18,0.70,-0.70
-14027,3.34,-666,2.32,632,2.04,8322,09_46_23_23_06_2025,-5.27,-0.76,-6.93,1.40,0.44,-0.58
-14028,3.34,449,2.24,633,2.04,8342,09_46_23_23_06_2025,-4.82,-1.50,-6.94,1.30,0.31,-0.89
-14325,3.36,1127,2.19,632,2.04,8362,09_46_23_23_06_2025,-4.80,-3.01,-6.80,1.05,0.10,-0.83
-15231,3.43,1096,2.19,632,2.04,8383,09_46_23_23_06_2025,-5.01,-2.84,-6.44,0.69,0.16,-0.56
-15919,3.48,-342,2.30,631,2.04,8403,09_46_23_23_06_2025,-4.36,-2.75,-6.27,0.60,0.15,-0.27
-15681,3.46,-1397,2.38,632,2.04,8426,09_46_23_23_06_2025,-4.42,-2.47,-4.71,-0.11,-0.09,0.17
-14939,3.40,-1342,2.37,632,2.04,8446,09_46_23_23_06_2025,-5.49,-4.81,-5.59,-0.76,-0.17,0.44
-13946,3.33,-1165,2.36,633,2.04,8466,09_46_23_23_06_2025,-6.04,-4.86,-7.78,-0.29,-0.27,0.47
-13884,3.32,-1046,2.35,632,2.04,8487,09_46_23_23_06_2025,-7.27,-2.71,-8.21,0.54,-0.71,0.40
-13461,3.29,-106,2.28,632,2.04,8507,09_46_23_23_06_2025,-5.41,-1.99,-6.45,1.24,-1.26,0.26
-14444,3.37,289,2.25,632,2.04,8530,09_46_23_23_06_2025,-5.92,-1.64,-4.50,0.65,-1.62,0.63
-14974,3.41,-25,2.27,632,2.04,8550,09_46_23_23_06_2025,-7.35,-2.18,-3.60,-0.29,-1.74,0.70
-14161,3.35,-242,2.29,633,2.04,8570,09_46_23_23_06_2025,-7.86,-2.97,-4.43,-0.53,-1.36,0.60
-13402,3.29,-807,2.33,632,2.04,8591,09_46_23_23_06_2025,-8.49,-2.19,-4.91,-0.59,-1.25,0.09
-13229,3.27,-1479,2.38,632,2.04,8611,09_46_23_23_06_2025,-8.92,-0.55,-2.83,-0.36,-1.18,-0.49
-13265,3.28,-1804,2.41,631,2.04,8631,09_46_23_23_06_2025,-8.41,-0.39,-2.35,-0.17,-0.95,-1.15
-14084,3.34,-1360,2.38,632,2.04,8654,09_46_23_23_06_2025,-5.47,-3.32,-1.95,-0.22,-0.70,-1.36
-13515,3.30,-1035,2.35,629,2.03,8677,09_46_23_23_06_2025,-4.44,-5.40,-3.20,-0.80,-0.48,-1.28
-13051,3.26,-874,2.34,632,2.04,8697,09_46_23_23_06_2025,-6.06,-4.69,-3.25,-0.09,-0.36,-0.65
-12971,3.26,-549,2.31,633,2.04,8717,09_46_23_23_06_2025,-6.08,-5.06,-2.95,0.10,-0.14,-0.21
-12946,3.25,-693,2.33,632,2.04,8737,09_46_23_23_06_2025,-7.38,-4.96,-4.04,-0.06,-0.07,0.27
-13339,3.28,-575,2.32,632,2.04,8768,09_46_23_23_06_2025,-7.93,-6.28,-2.65,0.78,-0.29,0.65
-13243,3.28,-599,2.32,632,2.04,8790,09_46_24_23_06_2025,-9.93,-4.85,-3.26,0.62,-0.51,0.49
-12833,3.24,-572,2.32,632,2.04,8813,09_46_24_23_06_2025,-9.20,-3.86,-3.09,1.17,-0.29,-0.66
-12722,3.24,-303,2.30,633,2.04,8835,09_46_24_23_06_2025,-8.38,-4.92,-2.99,1.23,0.17,-1.77
-12674,3.23,791,2.21,632,2.04,8857,09_46_24_23_06_2025,-9.56,-5.21,-4.34,1.09,0.07,-2.23
-12724,3.24,1035,2.19,632,2.04,8879,09_46_24_23_06_2025,-10.77,-4.72,-5.94,0.91,-0.57,-2.36
-12778,3.24,777,2.21,632,2.04,8908,09_46_24_23_06_2025,-10.18,-7.24,-4.23,0.77,-1.08,-2.61
-12481,3.22,670,2.22,632,2.04,8931,09_46_24_23_06_2025,-9.38,-8.28,-3.84,0.93,-1.23,-2.43
-12480,3.22,816,2.21,632,2.04,8953,09_46_24_23_06_2025,-8.99,-9.26,-4.11,0.56,-1.50,-2.15
-12707,3.24,348,2.25,632,2.04,8975,09_46_24_23_06_2025,-7.86,-10.75,-4.25,0.39,-1.71,-1.82
-12937,3.25,264,2.25,632,2.04,9001,09_46_24_23_06_2025,-6.00,-10.13,-2.45,0.66,-1.59,-1.31
-12560,3.22,-21,2.27,632,2.04,9026,09_46_24_23_06_2025,-6.69,-9.06,-0.61,0.05,-1.45,-0.77
-12366,3.21,-28,2.27,632,2.04,9054,09_46_24_23_06_2025,-6.86,-8.56,-0.89,-0.43,-1.22,-0.57
-12263,3.20,426,2.24,631,2.04,9076,09_46_24_23_06_2025,-5.32,-8.77,-1.78,-0.70,-1.01,-0.61
-12334,3.21,537,2.23,631,2.04,9101,09_46_24_23_06_2025,-4.56,-10.16,-3.01,-0.89,-0.85,-0.74
-12262,3.20,711,2.22,632,2.04,9126,09_46_24_23_06_2025,-4.75,-11.18,-3.20,0.19,-0.64,-0.51
-12294,3.20,1144,2.19,632,2.04,9152,09_46_24_23_06_2025,-4.93,-7.81,0.14,1.24,-0.38,0.35
-12509,3.22,951,2.20,632,2.04,9180,09_46_24_23_06_2025,-6.74,-5.67,0.80,0.68,-0.32,0.30
-12326,3.21,860,2.21,632,2.04,9202,09_46_24_23_06_2025,-5.58,-5.98,-0.25,0.00,-0.56,-0.35
-12226,3.20,385,2.24,632,2.04,9227,09_46_24_23_06_2025,-4.82,-7.27,0.86,-0.50,-0.93,-0.49
-12534,3.22,-81,2.28,632,2.04,9252,09_46_24_23_06_2025,-5.05,-10.14,-0.66,-0.39,-1.09,-0.43
-12571,3.23,-347,2.30,632,2.04,9278,09_46_24_23_06_2025,-4.67,-10.05,-0.34,0.30,-1.15,-0.33
-12924,3.25,-54,2.28,632,2.04,9303,09_46_24_23_06_2025,-4.45,-9.89,0.21,0.40,-1.02,-0.02
-13211,3.27,-324,2.30,632,2.04,9331,09_46_24_23_06_2025,-4.74,-9.35,0.26,0.52,-0.75,0.82
-13345,3.28,94,2.27,632,2.04,9353,09_46_24_23_06_2025,-4.56,-8.38,0.73,0.66,-0.71,0.98
-14112,3.34,-105,2.28,632,2.04,9378,09_46_24_23_06_2025,-5.18,-7.34,1.45,0.39,-0.73,1.03
-14222,3.35,-751,2.33,632,2.04,9403,09_46_24_23_06_2025,-5.28,-7.07,1.42,-0.09,-0.66,1.21
-13659,3.31,-692,2.33,631,2.04,9428,09_46_24_23_06_2025,-5.81,-7.47,0.89,-0.29,-0.77,1.20
-13101,3.27,-339,2.30,632,2.04,9454,09_46_24_23_06_2025,-6.67,-7.84,0.76,-0.57,-0.88,1.23
-13577,3.30,-869,2.34,632,2.04,9482,09_46_24_23_06_2025,-6.66,-8.18,0.10,-0.51,-1.03,1.15
-13920,3.33,-625,2.32,632,2.04,9504,09_46_24_23_06_2025,-6.75,-8.72,0.94,-0.17,-1.06,1.20
-13843,3.32,475,2.24,632,2.04,9529,09_46_24_23_06_2025,-7.09,-7.45,1.09,-0.05,-0.89,1.08
-13951,3.33,474,2.24,631,2.04,9554,09_46_24_23_06_2025,-7.63,-7.74,0.96,-0.02,-0.55,0.60
-13838,3.32,193,2.26,632,2.04,9580,09_46_24_23_06_2025,-8.53,-7.56,1.50,-0.34,-0.35,0.56
-13374,3.29,-982,2.35,632,2.04,9609,09_46_24_23_06_2025,-7.78,-8.51,0.37,-0.59,-0.47,0.39
-13038,3.26,-1126,2.36,631,2.04,9631,09_46_24_23_06_2025,-7.39,-9.32,-0.09,-0.40,-0.56,0.16
-12726,3.24,-1235,2.37,632,2.04,9654,09_46_24_23_06_2025,-7.02,-9.30,-0.27,-0.22,-0.60,0.20
-12175,3.20,-1305,2.37,632,2.04,9676,09_46_24_23_06_2025,-5.83,-8.93,-0.36,0.00,-0.64,0.36
-12292,3.20,-1437,2.38,631,2.04,9698,09_46_24_23_06_2025,-5.93,-7.29,0.51,0.18,-0.64,0.44
-13267,3.28,-1657,2.40,632,2.04,9721,09_46_24_23_06_2025,-5.56,-5.58,0.89,0.20,-0.53,0.26
-13657,3.31,-1346,2.37,631,2.04,9746,09_46_24_23_06_2025,-5.87,-4.40,1.63,0.02,-0.36,0.11
-14112,3.34,-1914,2.42,632,2.04,9768,09_46_24_23_06_2025,-6.64,-4.42,0.88,-0.39,-0.27,-0.21
-13830,3.32,-1734,2.40,632,2.04,9790,09_46_25_23_06_2025,-6.56,-5.09,2.05,-0.61,-0.37,-0.33
-13362,3.29,-1423,2.38,631,2.04,9815,09_46_25_23_06_2025,-6.11,-5.34,2.49,-1.45,-0.69,-0.18
-12414,3.21,-579,2.32,632,2.04,9840,09_46_25_23_06_2025,-4.54,-6.30,2.42,-1.97,-0.78,0.29
-12027,3.18,275,2.25,632,2.04,9868,09_46_25_23_06_2025,-4.83,-5.24,1.56,-2.32,-0.23,0.77
-11811,3.17,507,2.23,632,2.04,9890,09_46_25_23_06_2025,-5.89,-6.66,0.62,-2.48,-0.00,0.89
-11888,3.17,381,2.24,632,2.04,9915,09_46_25_23_06_2025,-5.88,-7.42,0.72,-2.01,0.23,0.59
-11869,3.17,-48,2.28,632,2.04,9941,09_46_25_23_06_2025,-5.40,-6.22,1.03,-1.87,0.66,0.69
-11781,3.17,356,2.25,631,2.04,9966,09_46_25_23_06_2025,-4.90,-5.79,-0.00,-2.22,1.32,1.30
-12010,3.18,465,2.24,631,2.04,9991,09_46_25_23_06_2025,-6.45,-5.86,-2.07,-2.08,1.64,1.43
-12454,3.22,477,2.24,632,2.04,10018,09_46_25_23_06_2025,-9.50,-3.18,-3.50,-1.48,1.69,0.73
-11674,3.16,415,2.24,631,2.04,10041,09_46_25_23_06_2025,-8.74,-1.97,-4.27,-1.51,1.30,-0.46
-11685,3.16,673,2.22,632,2.04,10066,09_46_25_23_06_2025,-8.43,-1.86,-5.16,-2.32,0.90,-0.59
-11627,3.15,347,2.25,632,2.04,10091,09_46_25_23_06_2025,-7.90,-2.05,-5.46,-3.12,0.76,-0.49
-11423,3.14,402,2.24,632,2.04,10117,09_46_25_23_06_2025,-7.99,-3.48,-6.12,-3.78,0.35,-0.36
-11720,3.16,1231,2.18,633,2.04,10142,09_46_25_23_06_2025,-7.82,-4.60,-7.81,-3.66,0.30,0.04
-11997,3.18,1355,2.17,632,2.04,10170,09_46_25_23_06_2025,-8.60,-4.04,-8.93,-3.29,-0.20,-0.05
-11911,3.18,1988,2.12,632,2.04,10192,09_46_25_23_06_2025,-8.48,-4.43,-7.41,-2.81,-0.83,-0.62
-11676,3.16,1945,2.13,632,2.04,10217,09_46_25_23_06_2025,-7.66,-3.04,-6.52,-2.49,-0.91,-1.03
-12508,3.22,1361,2.17,632,2.04,10243,09_46_25_23_06_2025,-7.27,-2.40,-5.74,-2.33,-0.97,-1.76
-12716,3.24,1337,2.17,632,2.04,10268,09_46_25_23_06_2025,-6.95,-3.28,-5.21,-2.22,-1.03,-2.33
-13047,3.26,1214,2.18,632,2.04,10296,09_46_25_23_06_2025,-6.71,-5.01,-4.91,-1.79,-1.03,-2.52
-13506,3.30,922,2.20,632,2.04,10320,09_46_25_23_06_2025,-6.31,-5.41,-5.47,-1.68,-0.94,-2.29
-13886,3.32,1031,2.19,631,2.04,10342,09_46_25_23_06_2025,-5.78,-5.98,-5.51,-1.92,-0.82,-1.71
-14599,3.38,1173,2.18,632,2.04,10364,09_46_25_23_06_2025,-5.88,-5.19,-5.14,-2.72,-0.82,-0.64
-14224,3.35,1816,2.14,631,2.04,10387,09_46_25_23_06_2025,-5.62,-4.08,-4.84,-3.08,-0.63,0.11
