-8975,2.95,-158,2.28,568,2,128503,11_28_43_01_05_2025,-0.73,9.52,-1.23,0.00,-0.00,-0.00
-9032,2.96,-87,2.28,568,2,128541,11_28_43_01_05_2025,-0.74,9.51,-1.23,0.00,-0.00,-0.00
-8825,2.94,-31,2.28,568,2,128576,11_28_43_01_05_2025,-0.75,9.52,-1.26,0.01,-0.00,-0.00
-8975,2.95,2,2.27,568,2,128611,11_28_43_01_05_2025,-0.75,9.50,-1.24,0.00,-0.00,-0.00
-9027,2.96,211,2.26,568,2,128645,11_28_43_01_05_2025,-0.77,9.45,-1.24,0.00,0.00,0.00
-8779,2.94,-277,2.29,568,2,128680,11_28_43_01_05_2025,-0.81,9.54,-1.27,0.01,-0.00,-0.00
-8961,2.95,-172,2.29,568,2,128715,11_28_43_01_05_2025,-0.80,9.53,-1.22,0.01,-0.01,0.00
-9089,2.96,38,2.27,568,2,128752,11_28_44_01_05_2025,-0.77,9.50,-1.21,0.02,-0.00,0.00
-9012,2.96,-51,2.28,568,2,128787,11_28_44_01_05_2025,-0.77,9.54,-1.26,0.02,-0.01,0.00
-8842,2.94,-135,2.28,567,2,128822,11_28_44_01_05_2025,-0.69,9.48,-1.29,0.01,-0.01,0.00
-8912,2.95,-127,2.28,568,2,128856,11_28_44_01_05_2025,-0.62,9.53,-1.26,-0.01,-0.01,0.01
-8889,2.95,-178,2.29,568,2,128891,11_28_44_01_05_2025,-0.63,9.59,-1.24,-0.00,-0.00,0.00
-8950,2.95,-115,2.28,568,2,128928,11_28_44_01_05_2025,-0.68,9.48,-1.24,0.00,0.00,-0.00
-9009,2.96,-106,2.28,567,2,128962,11_28_44_01_05_2025,-0.72,9.55,-1.26,0.00,0.00,-0.00
-8753,2.94,-119,2.28,568,2,128997,11_28_44_01_05_2025,-0.73,9.51,-1.25,-0.00,0.00,-0.00
-8829,2.94,85,2.27,567,2,129031,11_28_44_01_05_2025,-0.78,9.50,-1.24,-0.00,0.00,-0.00
-8864,2.94,-132,2.28,566,2,129067,11_28_44_01_05_2025,-0.86,9.53,-1.24,-0.00,-0.00,-0.00
-8803,2.94,-108,2.28,567,2,129101,11_28_44_01_05_2025,-0.86,9.50,-1.20,0.00,-0.00,-0.00
-8920,2.95,-135,2.28,569,2,129138,11_28_44_01_05_2025,-0.81,9.53,-1.23,0.01,-0.01,0.00
-9034,2.96,-132,2.28,568,2,129172,11_28_44_01_05_2025,-0.74,9.52,-1.24,0.01,-0.01,0.00
-8885,2.95,-90,2.28,568,2,129206,11_28_44_01_05_2025,-0.67,9.54,-1.24,0.00,-0.01,0.00
-8799,2.94,16,2.27,568,2,129241,11_28_44_01_05_2025,-0.62,9.51,-1.25,-0.00,-0.01,0.00
-8819,2.94,92,2.27,568,2,129275,11_28_44_01_05_2025,-0.64,9.54,-1.24,-0.00,-0.00,-0.00
-8936,2.95,-97,2.28,567,2,129310,11_28_44_01_05_2025,-0.73,9.54,-1.22,-0.00,0.00,-0.00
-8760,2.94,-128,2.28,568,2,129347,11_28_44_01_05_2025,-0.76,9.51,-1.20,-0.00,0.00,-0.00
-8855,2.94,-47,2.28,568,2,129382,11_28_44_01_05_2025,-0.76,9.52,-1.24,-0.00,0.00,-0.00
-8981,2.95,-19,2.27,568,2,129417,11_28_44_01_05_2025,-0.78,9.51,-1.22,0.00,-0.00,-0.00
-8828,2.94,29,2.27,568,2,129452,11_28_44_01_05_2025,-0.79,9.52,-1.22,0.00,-0.00,-0.00
-8918,2.95,37,2.27,568,2,129486,11_28_44_01_05_2025,-0.81,9.50,-1.22,0.00,-0.00,0.00
-8852,2.94,-7,2.27,568,2,129521,11_28_44_01_05_2025,-0.77,9.52,-1.21,0.00,-0.00,0.00
-8935,2.95,-25,2.27,567,2,129559,11_28_44_01_05_2025,-0.70,9.52,-1.23,0.01,-0.01,-0.00
-8841,2.94,-72,2.28,568,2,129594,11_28_44_01_05_2025,-0.67,9.53,-1.24,0.01,-0.00,0.00
-8872,2.94,-51,2.28,568,2,129629,11_28_44_01_05_2025,-0.70,9.51,-1.22,0.00,-0.00,-0.00
-9021,2.96,-284,2.29,568,2,129663,11_28_44_01_05_2025,-0.74,9.53,-1.24,0.00,-0.00,-0.00
-8926,2.95,-217,2.29,568,2,129698,11_28_44_01_05_2025,-0.76,9.53,-1.23,-0.01,0.00,0.00
-8657,2.93,-105,2.28,568,2,129733,11_28_45_01_05_2025,-0.75,9.51,-1.21,0.00,-0.00,-0.00
-8905,2.95,-5,2.27,568,2,129770,11_28_45_01_05_2025,-0.75,9.51,-1.21,0.01,-0.00,-0.00
-8998,2.95,-47,2.28,568,2,129805,11_28_45_01_05_2025,-0.78,9.54,-1.24,0.01,-0.00,-0.00
-8862,2.94,32,2.27,568,2,129840,11_28_45_01_05_2025,-0.77,9.50,-1.24,0.01,-0.00,-0.00
-8821,2.94,-147,2.28,568,2,129875,11_28_45_01_05_2025,-0.74,9.53,-1.22,0.00,-0.00,0.00
-8873,2.94,-153,2.28,568,2,129909,11_28_45_01_05_2025,-0.70,9.52,-1.23,0.00,-0.01,0.00
-9028,2.96,-41,2.28,568,2,129944,11_28_45_01_05_2025,-0.67,9.52,-1.20,0.00,-0.00,0.00
-8975,2.95,48,2.27,568,2,129981,11_28_45_01_05_2025,-0.73,9.52,-1.22,0.00,-0.00,-0.00
-8935,2.95,-76,2.28,568,2,130015,11_28_45_01_05_2025,-0.77,9.51,-1.21,0.00,0.00,-0.00
-9028,2.96,-34,2.28,568,2,130050,11_28_45_01_05_2025,-0.78,9.53,-1.21,0.00,0.00,0.00
-8949,2.95,-301,2.30,568,2,130084,11_28_45_01_05_2025,-0.78,9.52,-1.23,0.00,-0.00,-0.00
-8993,2.95,-196,2.29,568,2,130119,11_28_45_01_05_2025,-0.75,9.51,-1.23,0.00,-0.00,0.00
-8862,2.94,-139,2.28,568,2,130156,11_28_45_01_05_2025,-0.74,9.53,-1.20,0.01,-0.01,0.00
-8869,2.94,-70,2.28,568,2,130191,11_28_45_01_05_2025,-0.73,9.53,-1.21,0.01,-0.01,0.00
-9045,2.96,-115,2.28,566,2,130225,11_28_45_01_05_2025,-0.72,9.53,-1.20,0.01,-0.00,0.00
-8896,2.95,101,2.27,567,2,130260,11_28_45_01_05_2025,-0.72,9.51,-1.21,0.01,-0.00,-0.00
-8671,2.93,-160,2.28,568,2,130295,11_28_45_01_05_2025,-0.72,9.52,-1.23,0.00,0.00,-0.00
-9030,2.96,-91,2.28,568,2,130329,11_28_45_01_05_2025,-0.75,9.52,-1.21,0.01,0.00,-0.00
-8913,2.95,-85,2.28,567,2,130367,11_28_45_01_05_2025,-0.77,9.54,-1.23,0.01,-0.00,-0.00
-8924,2.95,9,2.27,568,2,130401,11_28_45_01_05_2025,-0.75,9.52,-1.22,0.01,-0.00,0.00
-8820,2.94,122,2.26,568,2,130436,11_28_45_01_05_2025,-0.75,9.51,-1.24,0.02,-0.01,-0.00
-8787,2.94,-101,2.28,567,2,130471,11_28_45_01_05_2025,-0.75,9.51,-1.23,0.01,-0.01,-0.00
-8800,2.94,3,2.27,568,2,130505,11_28_45_01_05_2025,-0.73,9.53,-1.25,0.00,-0.01,0.00
-8932,2.95,-72,2.28,567,2,130540,11_28_45_01_05_2025,-0.72,9.53,-1.21,0.01,-0.00,0.00
-8746,2.94,-213,2.29,566,2,130579,11_28_45_01_05_2025,-0.73,9.52,-1.20,0.01,-0.00,-0.00
-8927,2.95,-115,2.28,568,2,130613,11_28_45_01_05_2025,-0.76,9.50,-1.24,0.01,-0.00,-0.00
-8955,2.95,-140,2.28,568,2,130648,11_28_45_01_05_2025,-0.76,9.52,-1.27,0.01,-0.00,-0.00
-8949,2.95,-116,2.28,567,2,130682,11_28_45_01_05_2025,-0.74,9.50,-1.25,0.01,-0.00,-0.00
-8828,2.94,-37,2.28,568,2,130717,11_28_45_01_05_2025,-0.73,9.53,-1.22,0.01,-0.00,0.00
-8857,2.94,-118,2.28,569,2,130752,11_28_46_01_05_2025,-0.73,9.51,-1.22,0.01,-0.01,-0.00
-8928,2.95,-4,2.27,568,2,130789,11_28_46_01_05_2025,-0.74,9.53,-1.23,0.01,-0.00,-0.00
-9025,2.96,-24,2.27,568,2,130824,11_28_46_01_05_2025,-0.73,9.50,-1.26,0.01,-0.00,-0.00
-8937,2.95,-5,2.27,568,2,130858,11_28_46_01_05_2025,-0.72,9.49,-1.26,0.00,-0.00,-0.00
-8937,2.95,-80,2.28,567,2,130892,11_28_46_01_05_2025,-0.74,9.53,-1.24,-0.00,-0.00,0.00
-9083,2.96,4,2.27,568,2,130927,11_28_46_01_05_2025,-0.75,9.54,-1.21,-0.00,-0.00,0.00
-8872,2.94,-126,2.28,567,2,130961,11_28_46_01_05_2025,-0.78,9.52,-1.23,0.00,-0.01,0.00
-8948,2.95,-157,2.28,568,2,130999,11_28_46_01_05_2025,-0.77,9.49,-1.24,0.01,-0.00,-0.00
-8882,2.95,47,2.27,567,2,131034,11_28_46_01_05_2025,-0.76,9.55,-1.27,0.01,-0.00,-0.00
-8829,2.94,-154,2.28,568,2,131068,11_28_46_01_05_2025,-0.74,9.51,-1.26,0.01,-0.00,0.00
-8973,2.95,-152,2.28,568,2,131103,11_28_46_01_05_2025,-0.71,9.47,-1.25,0.01,-0.00,0.00
-8887,2.95,89,2.27,568,2,131138,11_28_46_01_05_2025,-0.74,9.54,-1.23,0.00,-0.00,-0.00
-8940,2.95,-59,2.28,568,2,131173,11_28_46_01_05_2025,-0.75,9.50,-1.23,0.00,0.00,-0.00
-8948,2.95,75,2.27,567,2,131211,11_28_46_01_05_2025,-0.79,9.55,-1.27,0.01,-0.00,-0.00
-8905,2.95,-179,2.29,568,2,131245,11_28_46_01_05_2025,-0.77,9.51,-1.28,0.01,-0.00,-0.00
-8925,2.95,-122,2.28,568,2,131280,11_28_46_01_05_2025,-0.75,9.53,-1.23,0.01,-0.00,0.00
-8917,2.95,-108,2.28,565,2,131314,11_28_46_01_05_2025,-0.75,9.55,-1.21,-0.00,-0.01,0.00
-8991,2.95,-137,2.28,568,2,131349,11_28_46_01_05_2025,-0.70,9.50,-1.19,-0.01,-0.00,0.00
-8903,2.95,154,2.26,568,2,131386,11_28_46_01_05_2025,-0.69,9.53,-1.23,0.00,0.00,0.00
-9064,2.96,-249,2.29,569,2,131421,11_28_46_01_05_2025,-0.68,9.49,-1.27,0.00,0.00,0.00
-9022,2.96,-76,2.28,568,2,131455,11_28_46_01_05_2025,-0.67,9.53,-1.26,0.00,0.00,-0.00
-8767,2.94,-12,2.27,568,2,131490,11_28_46_01_05_2025,-0.70,9.53,-1.28,-0.00,0.00,-0.00
-9074,2.96,-7,2.27,568,2,131525,11_28_46_01_05_2025,-0.71,9.51,-1.25,-0.01,-0.00,0.00
-8960,2.95,-62,2.28,567,2,131561,11_28_46_01_05_2025,-0.77,9.49,-1.20,-0.00,-0.00,0.00
-9016,2.96,-216,2.29,568,2,131598,11_28_46_01_05_2025,-0.85,9.51,-1.19,0.00,-0.00,0.00
-9044,2.96,-158,2.28,568,2,131633,11_28_46_01_05_2025,-0.89,9.52,-1.20,0.01,-0.00,-0.00
-8925,2.95,-136,2.28,568,2,131668,11_28_46_01_05_2025,-0.87,9.53,-1.21,0.00,-0.00,0.00
-8867,2.94,-105,2.28,568,2,131702,11_28_46_01_05_2025,-0.76,9.56,-1.22,0.00,-0.00,0.00
-9044,2.96,32,2.27,568,2,131737,11_28_47_01_05_2025,-0.70,9.51,-1.17,0.00,-0.01,0.01
-9020,2.96,-152,2.28,568,2,131771,11_28_47_01_05_2025,-0.64,9.50,-1.20,-0.00,-0.01,0.00
-8881,2.95,0,2.27,568,2,131808,11_28_47_01_05_2025,-0.60,9.52,-1.28,0.00,-0.01,-0.00
-8881,2.95,61,2.27,568,2,131843,11_28_47_01_05_2025,-0.41,9.91,-1.11,0.04,0.02,-0.05
-8724,2.93,11,2.27,568,2,131878,11_28_47_01_05_2025,-0.59,9.19,-1.12,-0.06,0.02,0.02
-8975,2.95,-180,2.29,568,2,131912,11_28_47_01_05_2025,-0.78,9.61,-1.16,-0.04,0.01,-0.01
-8759,2.94,-82,2.28,568,2,131947,11_28_47_01_05_2025,-0.86,9.86,-1.42,-0.04,0.02,-0.00
-8870,2.94,-239,2.29,568,2,131982,11_28_47_01_05_2025,-0.79,9.62,-1.21,-0.02,0.01,0.00
-8964,2.95,64,2.27,568,2,132019,11_28_47_01_05_2025,-0.81,9.49,-1.11,0.04,0.01,-0.01
-8970,2.95,141,2.26,568,2,132053,11_28_47_01_05_2025,-0.81,9.50,-0.86,-0.02,0.01,-0.01
-8742,2.93,31,2.27,566,2,132088,11_28_47_01_05_2025,-0.89,10.16,-1.34,0.06,-0.01,-0.04
-8839,2.94,-222,2.29,568,2,132122,11_28_47_01_05_2025,-0.63,9.51,-1.26,-0.03,0.12,0.01
-8805,2.94,63,2.27,568,2,132157,11_28_47_01_05_2025,-0.97,9.53,-1.10,-0.07,0.06,0.03
-9022,2.96,-40,2.28,568,2,132191,11_28_47_01_05_2025,-0.87,9.76,-1.47,-0.23,-0.33,0.13
-9059,2.96,-44,2.28,567,2,132229,11_28_47_01_05_2025,-1.57,9.84,-1.45,-0.98,-0.23,0.26
-8986,2.95,-161,2.28,568,2,132263,11_28_47_01_05_2025,-0.14,10.69,-1.74,0.33,0.71,0.22
-9205,2.97,69,2.27,568,2,132298,11_28_47_01_05_2025,-0.04,11.47,-1.71,0.40,0.72,0.66
-8730,2.93,-186,2.29,567,2,132332,11_28_47_01_05_2025,0.30,10.95,-1.30,0.94,0.23,1.58
-9094,2.96,-98,2.28,568,2,132367,11_28_47_01_05_2025,0.46,10.18,-1.53,1.20,0.05,1.73
-9251,2.97,10,2.27,566,2,132402,11_28_47_01_05_2025,0.69,8.23,-0.88,1.11,-0.07,1.71
-8895,2.95,110,2.26,568,2,132440,11_28_47_01_05_2025,0.39,7.85,-1.30,0.98,-0.60,0.65
-8899,2.95,172,2.26,567,2,132474,11_28_47_01_05_2025,1.86,7.41,-3.27,0.55,-0.20,-0.47
-9148,2.97,158,2.26,568,2,132509,11_28_47_01_05_2025,1.92,8.63,-3.43,0.93,-0.13,-0.63
-8982,2.95,171,2.26,568,2,132544,11_28_47_01_05_2025,1.89,8.86,-3.23,0.57,0.30,-0.41
-8987,2.95,90,2.27,568,2,132579,11_28_47_01_05_2025,1.54,9.37,-1.71,-0.24,0.63,-0.49
-8881,2.95,229,2.26,568,2,132613,11_28_47_01_05_2025,1.07,9.51,-2.28,0.27,-0.02,0.00
-8985,2.95,361,2.25,567,2,132651,11_28_47_01_05_2025,0.99,9.53,-2.99,0.74,-0.09,0.16
-8931,2.95,369,2.24,567,2,132686,11_28_47_01_05_2025,1.21,8.50,-3.79,0.97,-0.00,0.09
-9063,2.96,391,2.24,568,2,132720,11_28_47_01_05_2025,1.16,8.49,-3.01,0.56,0.23,-0.02
-9102,2.96,594,2.23,568,2,132755,11_28_48_01_05_2025,1.11,8.22,-2.74,0.03,0.14,-0.06
-8847,2.94,575,2.23,567,2,132790,11_28_48_01_05_2025,0.95,8.44,-3.73,-0.22,0.11,-0.20
-9239,2.97,544,2.23,568,2,132824,11_28_48_01_05_2025,1.05,8.61,-3.92,-0.02,0.09,-0.26
-8988,2.95,539,2.23,568,2,132862,11_28_48_01_05_2025,0.87,8.93,-3.66,-0.03,0.01,-0.19
-8856,2.94,437,2.24,567,2,132897,11_28_48_01_05_2025,0.67,8.88,-3.83,-0.25,0.08,-0.23
-8856,2.94,383,2.24,568,2,132931,11_28_48_01_05_2025,0.63,9.19,-3.89,-0.10,0.17,-0.22
-8974,2.95,555,2.23,568,2,132966,11_28_48_01_05_2025,0.95,9.18,-3.49,-0.03,0.07,-0.07
-9028,2.96,708,2.22,568,2,133000,11_28_48_01_05_2025,0.89,8.78,-3.48,-0.09,-0.05,-0.01
-8826,2.94,388,2.24,568,2,133038,11_28_48_01_05_2025,0.87,9.00,-3.61,-0.05,-0.00,0.02
-9277,2.98,376,2.24,568,2,133073,11_28_48_01_05_2025,0.82,9.18,-3.49,-0.05,0.02,0.07
-8967,2.95,444,2.24,568,2,133107,11_28_48_01_05_2025,0.84,8.79,-3.51,-0.02,0.01,0.05
-9085,2.96,567,2.23,568,2,133142,11_28_48_01_05_2025,1.14,8.78,-3.59,0.00,0.03,0.08
-9082,2.96,384,2.24,568,2,133176,11_28_48_01_05_2025,1.23,8.90,-3.75,0.09,0.02,0.11
