-12997,3.26,-2539,2.47,558,2,449160,11_48_09_08_05_2025,-6.47,6.51,1.03,-0.07,0.09,-0.05
-12704,3.24,-1961,2.42,558,2,449196,11_48_09_08_05_2025,-6.57,6.39,0.90,-0.33,0.13,0.13
-12707,3.24,-2061,2.43,557,2,449234,11_48_09_08_05_2025,-6.42,7.16,0.76,-0.16,0.06,0.14
-12770,3.24,-1842,2.41,558,2,449269,11_48_09_08_05_2025,-6.33,7.61,0.86,0.14,-0.03,-0.01
-12639,3.23,-2022,2.43,558,2,449303,11_48_09_08_05_2025,-6.35,7.30,0.92,0.10,-0.03,-0.13
-12578,3.23,-1995,2.42,558,2,449338,11_48_09_08_05_2025,-6.33,7.08,0.99,-0.03,-0.01,-0.10
-12418,3.21,-1832,2.41,559,2,449374,11_48_09_08_05_2025,-6.24,7.42,0.97,-0.36,0.08,0.12
-12523,3.22,-1704,2.40,558,2,449410,11_48_09_08_05_2025,-6.22,7.90,0.83,-0.56,0.14,0.19
-12679,3.23,-1751,2.41,558,2,449447,11_48_09_08_05_2025,-6.32,7.59,0.65,-0.30,0.10,0.01
-12678,3.23,-1662,2.40,557,2,449482,11_48_09_08_05_2025,-6.43,6.99,0.66,0.19,-0.02,-0.06
-12629,3.23,-1511,2.39,559,2,449517,11_48_09_08_05_2025,-6.44,6.89,0.74,0.56,-0.12,-0.05
-12963,3.25,-1735,2.40,558,2,449553,11_48_09_08_05_2025,-6.38,7.22,0.95,0.66,-0.16,-0.07
-12949,3.25,-1470,2.38,558,2,449589,11_48_09_08_05_2025,-6.30,7.41,1.01,0.48,-0.12,-0.11
-12865,3.25,-1441,2.38,558,2,449624,11_48_10_08_05_2025,-6.35,7.12,1.08,0.17,-0.06,-0.05
-12154,3.19,-1271,2.37,558,2,449742,11_48_10_08_05_2025,-6.33,7.54,0.70,-0.43,0.05,0.10
-12064,3.19,-948,2.34,558,2,449779,11_48_10_08_05_2025,-6.36,7.45,0.71,-0.07,-0.04,-0.10
-12405,3.21,-913,2.34,558,2,449813,11_48_10_08_05_2025,-6.33,7.19,0.80,0.11,-0.06,-0.08
-12405,3.21,-1065,2.35,558,2,449848,11_48_10_08_05_2025,-6.31,7.29,0.85,-0.03,0.01,0.06
-12462,3.22,-1566,2.39,558,2,449885,11_48_10_08_05_2025,-6.32,7.57,0.76,-0.07,0.06,0.06
-12975,3.26,-1655,2.40,558,2,449923,11_48_10_08_05_2025,-6.34,7.37,0.79,0.04,0.06,-0.04
-12951,3.25,-2083,2.43,558,2,449958,11_48_10_08_05_2025,-6.40,7.09,0.76,0.21,0.03,0.01
-13198,3.27,-2573,2.47,558,2,449992,11_48_10_08_05_2025,-6.43,7.06,0.88,0.38,-0.02,-0.05
-12798,3.24,-2441,2.46,558,2,450027,11_48_10_08_05_2025,-6.31,7.26,0.89,0.49,-0.08,-0.07
-12902,3.25,-2232,2.44,558,2,450063,11_48_10_08_05_2025,-6.26,7.46,1.09,0.40,-0.08,-0.02
-12896,3.25,-2373,2.45,558,2,450100,11_48_10_08_05_2025,-6.28,7.25,1.13,0.08,-0.01,0.00
-12752,3.24,-2562,2.47,558,2,450138,11_48_10_08_05_2025,-6.28,7.28,1.00,-0.57,0.12,0.07
-12584,3.23,-2929,2.49,558,2,450172,11_48_10_08_05_2025,-6.32,7.37,0.79,-0.46,0.07,0.17
-12228,3.20,-2432,2.46,558,2,450207,11_48_10_08_05_2025,-6.41,7.28,0.74,-0.25,0.01,0.05
-12310,3.21,-2395,2.45,558,2,450243,11_48_10_08_05_2025,-6.48,7.03,0.76,-0.11,-0.02,-0.10
-12394,3.21,-2336,2.45,558,2,450279,11_48_10_08_05_2025,-6.37,6.74,0.68,0.10,-0.05,-0.02
-12537,3.22,-2667,2.47,558,2,450314,11_48_10_08_05_2025,-6.35,7.43,0.71,0.35,-0.15,0.08
-12168,3.19,-2626,2.47,558,2,450352,11_48_10_08_05_2025,-6.25,7.62,0.95,0.61,-0.19,-0.17
-12359,3.21,-2840,2.49,558,2,450387,11_48_10_08_05_2025,-6.25,7.28,1.07,0.14,-0.06,-0.11
-12266,3.20,-2753,2.48,558,2,450423,11_48_10_08_05_2025,-6.33,7.15,0.93,-0.32,0.07,0.09
-12456,3.22,-2485,2.46,558,2,450459,11_48_10_08_05_2025,-6.33,7.28,0.75,-0.33,0.07,0.12
-12466,3.22,-2575,2.47,558,2,450494,11_48_10_08_05_2025,-6.31,7.49,0.75,-0.12,0.01,0.01
-12641,3.23,-2531,2.46,558,2,450529,11_48_10_08_05_2025,-6.33,7.24,0.78,-0.01,0.01,-0.03
-12651,3.23,-2294,2.45,558,2,450566,11_48_10_08_05_2025,-6.41,7.14,0.79,-0.02,0.02,-0.03
-12474,3.22,-2423,2.46,558,2,450603,11_48_10_08_05_2025,-6.36,7.11,0.79,0.11,0.01,-0.06
-12756,3.24,-2409,2.46,558,2,450639,11_48_11_08_05_2025,-6.30,7.34,0.88,0.01,0.05,0.05
-12625,3.23,-2145,2.44,558,2,450673,11_48_11_08_05_2025,-6.33,7.43,0.84,-0.10,0.10,0.04
-12419,3.21,-1876,2.41,558,2,450708,11_48_11_08_05_2025,-6.36,7.18,0.77,0.00,0.07,-0.02
-12307,3.21,-1782,2.41,558,2,450746,11_48_11_08_05_2025,-6.37,7.15,0.82,0.27,-0.02,-0.04
-12339,3.21,-1910,2.42,558,2,450784,11_48_11_08_05_2025,-6.29,7.34,0.94,0.38,-0.08,-0.03
-12542,3.22,-2149,2.44,558,2,450819,11_48_11_08_05_2025,-6.26,7.50,1.02,0.22,-0.06,-0.05
-12569,3.22,-2199,2.44,558,2,450854,11_48_11_08_05_2025,-6.27,7.39,0.99,0.04,-0.04,-0.03
-12704,3.24,-2694,2.48,558,2,450889,11_48_11_08_05_2025,-6.30,7.18,0.99,-0.20,-0.01,0.05
-12736,3.24,-2634,2.47,558,2,450924,11_48_11_08_05_2025,-6.36,7.27,0.91,-0.43,0.04,0.09
-12617,3.23,-2401,2.45,558,2,450962,11_48_11_08_05_2025,-6.33,7.24,0.73,-0.40,0.04,0.05
-12558,3.22,-2380,2.45,558,2,450998,11_48_11_08_05_2025,-6.40,7.22,0.68,-0.12,-0.04,0.02
-12455,3.22,-2380,2.45,558,2,451032,11_48_11_08_05_2025,-6.40,7.14,0.73,0.18,-0.10,-0.05
-12589,3.23,-2438,2.46,558,2,451067,11_48_11_08_05_2025,-6.36,7.16,0.80,0.22,-0.09,-0.05
-12424,3.21,-2680,2.48,558,2,451102,11_48_11_08_05_2025,-6.31,7.34,0.82,0.11,-0.03,-0.01
-12757,3.24,-2704,2.48,558,2,451137,11_48_11_08_05_2025,-6.31,7.45,0.81,0.03,0.01,0.01
-12546,3.22,-2148,2.44,558,2,451175,11_48_11_08_05_2025,-6.31,7.35,0.82,0.04,0.03,-0.02
-12561,3.22,-1920,2.42,559,2,451211,11_48_11_08_05_2025,-6.33,7.22,0.84,0.03,0.03,-0.00
-12561,3.22,-2165,2.44,557,2,451246,11_48_11_08_05_2025,-6.33,7.30,0.83,0.06,0.03,0.01
-12535,3.22,-1631,2.40,558,2,451280,11_48_11_08_05_2025,-6.32,7.37,0.86,0.13,-0.00,-0.03
-12592,3.23,-1850,2.41,558,2,451315,11_48_11_08_05_2025,-6.30,7.29,0.93,0.09,0.01,-0.04
-12389,3.21,-1686,2.40,558,2,451354,11_48_11_08_05_2025,-6.34,7.22,0.95,-0.10,0.05,0.01
-12592,3.23,-2046,2.43,558,2,451390,11_48_11_08_05_2025,-6.33,7.18,0.85,-0.24,0.08,0.04
-12499,3.22,-2991,2.50,558,2,451425,11_48_11_08_05_2025,-6.34,7.27,0.80,-0.15,0.05,0.04
-12562,3.22,-2617,2.47,557,2,451459,11_48_11_08_05_2025,-6.31,7.32,0.76,0.05,-0.01,0.01
-12586,3.23,-2645,2.47,558,2,451494,11_48_11_08_05_2025,-6.31,7.32,0.84,0.16,-0.06,-0.04
-12495,3.22,-2666,2.47,558,2,451530,11_48_11_08_05_2025,-6.31,7.24,0.85,0.23,-0.07,-0.05
-12407,3.21,-2666,2.47,557,2,451569,11_48_11_08_05_2025,-6.30,7.36,0.91,0.16,-0.07,-0.01
-12610,3.23,-2597,2.47,558,2,451603,11_48_11_08_05_2025,-6.28,7.42,0.90,0.08,-0.06,-0.01
-12479,3.22,-2856,2.49,558,2,451638,11_48_12_08_05_2025,-6.26,7.35,0.89,-0.04,-0.03,0.03
-12418,3.21,-2679,2.48,557,2,451673,11_48_12_08_05_2025,-6.32,7.32,0.83,-0.12,-0.02,0.07
-12384,3.21,-2423,2.46,558,2,451708,11_48_12_08_05_2025,-6.36,7.16,0.83,-0.15,0.00,0.01
-12244,3.20,-2473,2.46,558,2,451744,11_48_12_08_05_2025,-6.36,7.10,0.75,-0.17,-0.00,0.02
-12481,3.22,-2535,2.46,557,2,451781,11_48_12_08_05_2025,-6.37,7.33,0.73,-0.02,-0.02,-0.01
-12697,3.23,-2997,2.50,557,2,451817,11_48_12_08_05_2025,-6.33,7.24,0.71,0.10,-0.03,-0.03
-12435,3.21,-2785,2.48,558,2,451852,11_48_12_08_05_2025,-6.33,7.29,0.82,0.06,-0.01,0.01
-12352,3.21,-2408,2.46,558,2,451887,11_48_12_08_05_2025,-6.33,7.31,0.78,-0.05,0.05,0.00
-12517,3.22,-2466,2.46,558,2,451923,11_48_12_08_05_2025,-6.30,7.37,0.75,-0.06,0.06,0.01
-12561,3.22,-2665,2.47,558,2,451959,11_48_12_08_05_2025,-6.29,7.44,0.75,0.07,0.04,-0.02
-12589,3.23,-2431,2.46,558,2,451997,11_48_12_08_05_2025,-6.31,7.33,0.77,0.21,0.00,-0.03
-12632,3.23,-2581,2.47,558,2,452032,11_48_12_08_05_2025,-6.31,7.31,0.89,0.24,-0.02,-0.03
-12539,3.22,-2233,2.44,558,2,452067,11_48_12_08_05_2025,-6.25,7.33,0.89,0.15,-0.01,0.03
-12317,3.21,-2359,2.45,558,2,452102,11_48_12_08_05_2025,-6.31,7.35,0.98,0.03,0.01,0.04
-12156,3.19,-1649,2.40,558,2,452138,11_48_12_08_05_2025,-6.36,7.32,0.89,-0.24,0.06,-0.04
-12435,3.21,-1958,2.42,558,2,452176,11_48_12_08_05_2025,-6.32,6.81,0.80,-0.19,0.03,-0.04
-12577,3.23,-2536,2.46,558,2,452211,11_48_12_08_05_2025,-6.36,7.34,0.60,0.01,-0.06,0.17
-12652,3.23,-2940,2.50,558,2,452245,11_48_12_08_05_2025,-6.34,7.86,0.74,0.25,-0.11,0.05
-12711,3.24,-2839,2.49,558,2,452281,11_48_12_08_05_2025,-6.19,7.31,0.71,0.17,-0.07,-0.05
-12312,3.21,-2570,2.47,558,2,452318,11_48_12_08_05_2025,-6.34,7.32,0.77,0.19,-0.06,0.11
-12218,3.20,-2031,2.43,558,2,452353,11_48_12_08_05_2025,-6.41,7.44,0.75,-0.16,0.04,-0.17
-12308,3.21,-2263,2.44,557,2,452390,11_48_12_08_05_2025,-6.41,6.75,0.77,-0.29,0.08,-0.23
-12712,3.24,-2537,2.46,558,2,452425,11_48_12_08_05_2025,-6.26,7.17,0.63,0.03,-0.00,0.20
-12171,3.19,-2376,2.45,558,2,452460,11_48_12_08_05_2025,-6.55,7.48,1.03,-0.15,0.03,0.11
-11977,3.18,-1689,2.40,559,2,452496,11_48_12_08_05_2025,-6.50,7.68,0.62,0.10,-0.01,0.14
-12163,3.19,-1460,2.38,558,2,452531,11_48_12_08_05_2025,-6.24,7.44,1.24,-0.13,-0.00,-0.36
-12223,3.20,-1656,2.40,559,2,452566,11_48_12_08_05_2025,-6.23,6.94,0.59,-0.27,0.04,0.15
-12274,3.20,-2254,2.44,557,2,452603,11_48_12_08_05_2025,-6.46,8.26,1.00,0.03,-0.02,0.21
-12314,3.21,-2255,2.44,558,2,452638,11_48_13_08_05_2025,-6.28,7.57,0.76,0.09,-0.04,-0.30
-11954,3.18,-1747,2.41,558,2,452674,11_48_13_08_05_2025,-6.29,6.96,0.93,-0.05,0.00,0.11
-12203,3.20,-1877,2.41,558,2,452709,11_48_13_08_05_2025,-6.36,7.44,0.85,-0.06,0.01,0.16
-11882,3.17,-1121,2.36,558,2,452744,11_48_13_08_05_2025,-6.34,7.21,0.82,-0.10,0.04,-0.02
-12016,3.18,-1305,2.37,558,2,452779,11_48_13_08_05_2025,-6.32,7.29,0.71,0.03,-0.00,-0.02
-12105,3.19,-1157,2.36,558,2,452817,11_48_13_08_05_2025,-6.40,7.21,0.87,0.25,-0.05,-0.13
-11924,3.18,-1275,2.37,558,2,452854,11_48_13_08_05_2025,-6.35,6.82,0.83,0.22,-0.05,-0.00
-12061,3.19,-1439,2.38,558,2,452889,11_48_13_08_05_2025,-6.36,7.37,1.01,0.12,-0.05,0.06
-12654,3.23,-1842,2.41,558,2,452925,11_48_13_08_05_2025,-6.25,7.51,0.92,-0.09,0.02,-0.01
-12538,3.22,-1894,2.42,557,2,452960,11_48_13_08_05_2025,-6.37,7.61,0.94,-0.24,0.04,0.02
-12878,3.25,-1973,2.42,558,2,452998,11_48_13_08_05_2025,-6.30,7.29,0.85,-0.28,0.06,-0.00
-12717,3.24,-1973,2.42,558,2,453033,11_48_13_08_05_2025,-6.30,7.35,0.75,-0.17,0.02,0.05
-12315,3.21,-2857,2.49,557,2,453069,11_48_13_08_05_2025,-6.16,7.70,0.75,0.12,-0.04,0.02
-12650,3.23,-2827,2.49,558,2,453104,11_48_13_08_05_2025,-6.21,7.68,0.88,0.13,-0.02,0.08
-12660,3.23,-2620,2.47,558,2,453139,11_48_13_08_05_2025,-6.22,7.57,0.85,0.11,-0.01,0.04
-12691,3.23,-2606,2.47,557,2,453174,11_48_13_08_05_2025,-6.33,7.51,0.80,0.11,0.00,-0.10
-12691,3.23,-1946,2.42,558,2,453212,11_48_13_08_05_2025,-6.43,6.42,0.79,0.14,0.03,0.01
-12210,3.20,-866,2.34,559,2,453248,11_48_13_08_05_2025,-6.63,6.42,0.84,-0.06,0.02,0.07
-12246,3.20,-593,2.32,557,2,453283,11_48_13_08_05_2025,-6.65,6.51,0.95,0.15,0.00,-0.25
-12424,3.21,-798,2.33,558,2,453318,11_48_13_08_05_2025,-6.20,6.04,0.86,-0.27,0.08,-0.05
-13272,3.28,-3980,2.57,558,2,453353,11_48_13_08_05_2025,-5.14,10.22,0.26,-0.04,-0.05,0.29
-15146,3.42,-4375,2.60,558,2,453388,11_48_13_08_05_2025,-5.14,11.92,1.27,1.32,-0.47,0.84
-12951,3.25,-3204,2.52,558,2,453427,11_48_13_08_05_2025,-5.46,8.20,1.20,-0.63,0.36,0.30
-13478,3.29,-3309,2.52,557,2,453462,11_48_13_08_05_2025,-5.96,10.14,0.40,-1.29,0.11,1.15
-12751,3.24,-1033,2.35,558,2,453497,11_48_13_08_05_2025,-6.63,8.66,1.55,-0.60,0.12,0.85
-11418,3.14,-1038,2.35,558,2,453531,11_48_13_08_05_2025,-7.32,7.60,0.78,-1.88,0.54,0.22
-12046,3.19,-1648,2.40,558,2,453567,11_48_13_08_05_2025,-6.34,7.50,0.36,-0.57,0.39,0.57
-12939,3.25,-3802,2.56,558,2,453606,11_48_13_08_05_2025,-5.85,6.10,0.31,-0.51,0.24,-0.54
-15138,3.42,-5957,2.72,558,2,453642,11_48_14_08_05_2025,-5.89,5.54,-0.03,2.45,-0.18,-0.38
-15755,3.47,-5923,2.72,558,2,453677,11_48_14_08_05_2025,-5.99,5.89,1.01,4.03,-0.54,-0.30
-14454,3.37,-4034,2.58,558,2,453711,11_48_14_08_05_2025,-5.78,6.09,0.81,2.12,-0.11,0.10
-14911,3.40,-3756,2.56,558,2,453746,11_48_14_08_05_2025,-4.33,9.83,0.87,-0.52,0.14,1.01
-16165,3.50,-5689,2.70,557,2,453782,11_48_14_08_05_2025,-3.78,14.57,0.85,-1.40,0.66,0.83
-15627,3.46,-6200,2.74,558,2,453820,11_48_14_08_05_2025,-4.12,11.03,0.48,-2.79,0.91,0.17
-13887,3.32,-5533,2.69,557,2,453856,11_48_14_08_05_2025,-4.78,8.28,0.17,-3.81,1.10,1.29
-14940,3.40,-5850,2.72,558,2,453892,11_48_14_08_05_2025,-4.51,11.08,-0.44,-2.05,0.32,1.57
-16060,3.49,-6792,2.79,558,2,453927,11_48_14_08_05_2025,-4.99,11.40,0.52,2.34,-0.42,0.08
-18089,3.64,-6453,2.76,559,2,453963,11_48_14_08_05_2025,-6.17,5.75,0.58,3.75,-0.76,-1.23
-18707,3.69,-5676,2.70,557,2,453998,11_48_14_08_05_2025,-4.79,0.22,0.81,3.19,-0.02,-0.75
-17854,3.63,-4332,2.60,558,2,454036,11_48_14_08_05_2025,-4.97,2.98,0.01,2.88,0.11,0.95
-17184,3.57,-5047,2.66,558,2,454071,11_48_14_08_05_2025,-4.81,9.41,-0.42,-0.46,0.34,0.82
-18561,3.68,-7826,2.87,558,2,454106,11_48_14_08_05_2025,-3.15,12.20,-0.12,-2.95,0.82,0.01
-19269,3.73,-10176,3.04,558,2,454141,11_48_14_08_05_2025,-2.85,13.30,-0.65,-2.07,0.84,0.49
-19368,3.74,-9300,2.98,557,2,454176,11_48_14_08_05_2025,-3.54,11.31,-0.46,-0.33,0.44,0.10
-19672,3.76,-7599,2.85,558,2,454212,11_48_14_08_05_2025,-3.54,9.53,-1.48,0.01,0.25,0.35
-22329,3.96,-7925,2.87,558,2,454256,11_48_14_08_05_2025,-4.18,8.96,-0.23,2.49,-0.14,-0.14
-24120,4.10,-7839,2.87,558,2,454293,11_48_14_08_05_2025,-3.62,7.52,-1.65,0.92,0.43,0.44
-25811,4.23,-8101,2.89,557,2,454329,11_48_14_08_05_2025,-3.06,10.99,-1.25,-1.91,0.57,1.66
-26268,4.26,-10012,3.03,557,2,454363,11_48_14_08_05_2025,-2.62,14.48,0.33,1.55,-0.03,1.10
-26455,4.28,-11724,3.16,558,2,454398,11_48_14_08_05_2025,-3.36,10.27,-0.72,3.50,-0.36,-0.36
-27550,4.36,-12563,3.22,557,2,454436,11_48_14_08_05_2025,-3.65,2.95,-0.24,2.63,-0.37,-0.12
-28280,4.42,-13338,3.28,558,2,454471,11_48_14_08_05_2025,-3.81,0.59,0.30,4.19,-0.70,-0.38
-30416,4.58,-13859,3.32,558,2,454507,11_48_14_08_05_2025,-3.60,2.55,-1.93,2.41,-0.69,-0.27
-31707,4.67,-13621,3.30,558,2,454542,11_48_14_08_05_2025,-3.08,9.17,-1.59,-4.05,0.05,0.58
-32427,4.73,-13870,3.32,558,2,454577,11_48_14_08_05_2025,-2.20,13.24,-1.59,-7.52,0.99,1.05
-32809,4.76,-13050,3.26,558,2,454612,11_48_15_08_05_2025,-1.56,14.25,-1.94,-8.17,1.25,1.32
-32507,4.74,-12658,3.23,558,2,454650,11_48_15_08_05_2025,-2.71,12.38,-1.55,-2.08,0.25,-0.33
-33435,4.81,-13119,3.27,558,2,454686,11_48_15_08_05_2025,-2.48,7.00,-1.56,1.42,-0.35,-0.60
-34036,4.85,-12431,3.21,557,2,454721,11_48_15_08_05_2025,-2.66,9.90,-1.13,3.47,-0.54,0.26
-34272,4.87,-12627,3.23,558,2,454756,11_48_15_08_05_2025,-2.34,12.67,-0.17,3.62,-0.51,-0.38
-33404,4.80,-13557,3.30,558,2,454792,11_48_15_08_05_2025,-2.40,8.54,0.56,4.24,-0.69,-0.72
-30591,4.59,-14729,3.39,558,2,454829,11_48_15_08_05_2025,-3.15,4.88,0.17,3.85,-0.80,-0.89
-29668,4.52,-16052,3.49,558,2,454866,11_48_15_08_05_2025,-3.44,4.61,-1.11,1.03,-0.53,-0.20
-29570,4.51,-16761,3.54,558,2,454901,11_48_15_08_05_2025,-3.63,7.79,-1.08,-2.01,-0.20,-0.00
-30634,4.59,-16517,3.52,558,2,454936,11_48_15_08_05_2025,-2.55,10.27,-2.33,-5.18,0.53,0.70
-31836,4.68,-16190,3.50,558,2,454971,11_48_15_08_05_2025,-1.76,17.03,-1.67,-5.99,0.90,1.64
-32828,4.76,-15703,3.46,558,2,455006,11_48_15_08_05_2025,-2.17,14.73,-2.68,-3.19,0.73,0.09
-34127,4.86,-14915,3.40,558,2,455044,11_48_15_08_05_2025,-2.66,9.32,-2.39,-1.03,0.42,0.90
-35640,4.97,-13422,3.29,558,2,455080,11_48_15_08_05_2025,-3.03,10.03,-0.87,2.45,-0.06,0.54
-36871,5.07,-13344,3.28,558,2,455116,11_48_15_08_05_2025,-2.62,9.16,-0.43,5.86,-0.41,-0.29
-39083,5.23,-14318,3.36,558,2,455150,11_48_15_08_05_2025,-2.44,8.53,-0.16,5.50,-0.31,-0.43
-39927,5.30,-15580,3.45,558,2,455185,11_48_15_08_05_2025,-2.45,6.99,0.16,4.43,-0.28,-0.76
-41267,5.40,-17312,3.58,558,2,455224,11_48_15_08_05_2025,-2.44,4.10,-0.02,3.20,-0.55,-0.90
-43026,5.53,-18093,3.64,557,2,455260,11_48_15_08_05_2025,-2.71,7.18,-0.73,2.11,-0.80,-0.26
-43272,5.55,-19588,3.76,558,2,455295,11_48_15_08_05_2025,-2.27,10.66,-2.81,-4.53,0.15,0.65
-44512,5.64,-20717,3.84,558,2,455330,11_48_15_08_05_2025,-1.71,14.32,-1.39,-9.53,0.98,1.80
-45515,5.72,-20996,3.86,558,2,455365,11_48_15_08_05_2025,-2.47,13.05,-1.68,-7.68,0.60,1.04
-45416,5.71,-22548,3.98,558,2,455400,11_48_15_08_05_2025,-2.35,9.01,-2.77,-3.56,-0.09,0.66
-45548,5.72,-23287,4.04,558,2,455439,11_48_15_08_05_2025,-2.36,10.99,-1.86,-1.59,-0.11,0.42
-46970,5.83,-22739,4.00,558,2,455474,11_48_15_08_05_2025,-2.12,9.63,-0.11,3.82,-0.90,-0.47
-47544,5.87,-21226,3.88,558,2,455508,11_48_15_08_05_2025,-2.15,8.25,-1.28,6.88,-1.06,-0.91
-46704,5.81,-21819,3.93,558,2,455544,11_48_15_08_05_2025,-2.33,9.22,-1.28,1.54,0.01,-0.12
-45424,5.71,-21947,3.94,558,2,455579,11_48_15_08_05_2025,-1.70,10.44,-0.04,-0.50,0.32,0.39
-45050,5.69,-21947,3.94,558,2,455614,11_48_16_08_05_2025,-1.33,10.70,0.45,1.72,-0.42,0.01
-45220,5.70,-23025,4.02,557,2,455652,11_48_16_08_05_2025,-2.12,8.01,-0.31,0.90,-0.46,-0.05
-46335,5.78,-22962,4.01,558,2,455686,11_48_16_08_05_2025,-2.18,6.45,-0.36,-1.79,-0.20,0.54
-46953,5.83,-22905,4.01,558,2,455721,11_48_16_08_05_2025,-2.41,8.47,-1.05,-2.91,-0.03,0.34
-48090,5.92,-23886,4.08,558,2,455756,11_48_16_08_05_2025,-2.81,6.61,-2.28,-4.21,0.41,0.04
-48043,5.91,-25238,4.18,558,2,455791,11_48_16_08_05_2025,-2.61,7.35,-2.17,-4.78,0.79,0.28
-47576,5.88,-26255,4.26,558,2,455829,11_48_16_08_05_2025,-1.47,14.70,0.01,0.32,-0.35,-0.60
-44417,5.64,-24544,4.13,558,2,455864,11_48_16_08_05_2025,-1.39,12.82,-0.98,6.60,-1.05,-1.40
-44171,5.62,-26332,4.27,558,2,455900,11_48_16_08_05_2025,-2.02,13.32,-1.23,4.74,-0.52,-0.37
-42238,5.47,-24293,4.11,558,2,455935,11_48_16_08_05_2025,-2.24,7.73,-0.27,2.24,-0.08,-0.52
-41846,5.44,-24086,4.10,558,2,455970,11_48_16_08_05_2025,-2.39,3.05,0.03,2.02,-0.35,-0.39
-41151,5.39,-22733,3.99,557,2,456006,11_48_16_08_05_2025,-3.57,8.86,-1.20,-0.86,-0.05,0.18
-40740,5.36,-20980,3.86,558,2,456043,11_48_16_08_05_2025,-2.01,6.90,-2.04,-6.68,1.10,0.65
-41931,5.45,-18960,3.71,558,2,456078,11_48_16_08_05_2025,-1.74,15.17,-0.11,-5.03,0.87,1.21
-42803,5.52,-17346,3.59,558,2,456113,11_48_16_08_05_2025,-1.63,11.46,-1.44,0.11,-0.09,-0.69
-43561,5.57,-17263,3.58,558,2,456148,11_48_16_08_05_2025,-2.43,9.44,-1.43,1.21,-0.12,0.25
-45721,5.74,-17288,3.58,557,2,456184,11_48_16_08_05_2025,-2.31,12.12,-0.49,1.95,-0.15,0.18
-47110,5.84,-17255,3.58,557,2,456222,11_48_16_08_05_2025,-2.30,6.30,-0.05,3.63,-0.45,-0.73
-45964,5.75,-19203,3.73,557,2,456257,11_48_16_08_05_2025,-2.74,6.67,-1.08,1.94,-0.17,0.02
-45419,5.71,-20981,3.86,557,2,456292,11_48_16_08_05_2025,-2.20,8.50,-0.59,-0.91,0.16,-0.08
-45434,5.71,-21422,3.90,558,2,456327,11_48_16_08_05_2025,-1.91,8.40,-0.34,0.98,-0.61,-0.37
-46266,5.78,-21918,3.93,557,2,456363,11_48_16_08_05_2025,-1.99,11.37,-1.45,1.19,-0.67,0.05
-46175,5.77,-22892,4.01,558,2,456399,11_48_16_08_05_2025,-2.27,10.85,-2.32,-3.53,0.33,0.41
-47053,5.84,-22671,3.99,557,2,456437,11_48_16_08_05_2025,-2.00,11.13,-0.83,-5.29,0.73,1.34
-47791,5.89,-22310,3.96,558,2,456471,11_48_16_08_05_2025,-2.06,9.96,-1.20,-0.97,-0.04,0.30
-48260,5.93,-23121,4.02,557,2,456506,11_48_16_08_05_2025,-2.31,7.52,-1.40,1.62,-0.34,-0.09
-49279,6.01,-22663,3.99,558,2,456542,11_48_16_08_05_2025,-2.38,7.30,-0.25,2.08,-0.30,-0.30
-50752,6.12,-22031,3.94,559,2,456578,11_48_16_08_05_2025,-2.25,7.31,-0.59,2.32,-0.34,-0.59
-50054,6.06,-22275,3.96,558,2,456615,11_48_17_08_05_2025,-1.89,10.75,-0.90,0.82,-0.05,-0.16
-50498,6.10,-23211,4.03,557,2,456650,11_48_17_08_05_2025,-1.39,12.23,-1.07,-1.46,0.41,0.14
-50496,6.10,-23351,4.04,557,2,456686,11_48_17_08_05_2025,-1.76,11.59,-0.42,-0.03,0.01,0.17
-49890,6.05,-24612,4.14,557,2,456720,11_48_17_08_05_2025,-1.85,7.32,-1.80,0.21,-0.00,0.17
-49628,6.03,-25264,4.19,558,2,456756,11_48_17_08_05_2025,-2.36,9.93,-0.78,-0.16,0.11,0.24
-49835,6.05,-25935,4.24,557,2,456792,11_48_17_08_05_2025,-1.95,7.47,-0.76,1.59,-0.32,-0.10
-49999,6.06,-26821,4.30,558,2,456830,11_48_17_08_05_2025,-2.33,7.40,-0.77,1.70,-0.44,-0.49
-50362,6.09,-26810,4.30,557,2,456865,11_48_17_08_05_2025,-2.36,7.09,-1.64,-0.59,-0.00,-0.12
-50863,6.13,-25673,4.22,558,2,456901,11_48_17_08_05_2025,-1.62,12.20,-1.07,-1.92,0.27,0.31
-51430,6.17,-23781,4.07,558,2,456937,11_48_17_08_05_2025,-1.27,13.02,-1.40,-1.60,0.20,0.30
-52407,6.24,-23813,4.08,558,2,456972,11_48_17_08_05_2025,-2.22,9.63,-1.14,-1.08,0.14,0.15
-50084,6.07,-23659,4.07,558,2,457007,11_48_17_08_05_2025,-2.42,5.23,-1.33,0.09,0.01,0.02
-48453,5.94,-24016,4.09,557,2,457045,11_48_17_08_05_2025,-1.96,9.83,-1.21,0.93,-0.10,0.16
-48034,5.91,-24627,4.14,558,2,457079,11_48_17_08_05_2025,-1.78,10.45,0.31,2.62,-0.59,-0.90
-46705,5.81,-24439,4.12,558,2,457116,11_48_17_08_05_2025,-1.66,8.85,-0.83,3.00,-0.72,-0.27
-44891,5.67,-23747,4.07,558,2,457152,11_48_17_08_05_2025,-2.19,9.19,-0.60,0.60,-0.41,-0.32
