-11163,3.12,1086,2.19,626,2.02,10848,16_08_31_23_06_2025,1.42,-0.21,9.78,0.00,-0.01,0.00
-11286,3.13,1174,2.18,627,2.02,10873,16_08_31_23_06_2025,1.52,-0.23,9.77,0.00,-0.01,0.00
-11158,3.12,1179,2.18,626,2.02,10899,16_08_31_23_06_2025,1.50,-0.27,9.79,0.00,-0.00,-0.00
-11176,3.12,1071,2.19,627,2.02,10924,16_08_31_23_06_2025,1.40,-0.24,9.80,0.01,-0.00,-0.00
-10976,3.10,850,2.21,626,2.02,10949,16_08_31_23_06_2025,1.38,-0.22,9.78,0.01,-0.00,-0.00
-11041,3.11,808,2.21,626,2.02,10977,16_08_31_23_06_2025,1.43,-0.21,9.78,0.01,-0.00,0.00
-10967,3.10,1000,2.20,626,2.02,11000,16_08_31_23_06_2025,1.49,-0.24,9.78,0.01,-0.01,0.00
-11056,3.11,1184,2.18,626,2.02,11025,16_08_31_23_06_2025,1.47,-0.26,9.81,0.00,-0.00,0.00
-11189,3.12,920,2.20,626,2.02,11050,16_08_31_23_06_2025,1.43,-0.22,9.80,0.01,-0.00,-0.00
-11158,3.12,1154,2.19,626,2.02,11077,16_08_31_23_06_2025,1.43,-0.20,9.78,0.00,-0.00,-0.00
-11153,3.12,937,2.20,626,2.02,11102,16_08_31_23_06_2025,1.47,-0.20,9.77,0.00,-0.00,-0.00
-11134,3.12,1117,2.19,627,2.02,11124,16_08_31_23_06_2025,1.47,-0.26,9.80,0.00,-0.00,-0.00
-11172,3.12,957,2.20,627,2.02,11146,16_08_31_23_06_2025,1.46,-0.28,9.80,0.00,-0.00,-0.00
-11096,3.11,1090,2.19,626,2.02,11169,16_08_31_23_06_2025,1.45,-0.23,9.78,0.01,-0.00,-0.00
-11105,3.11,955,2.20,627,2.02,11191,16_08_31_23_06_2025,1.44,-0.20,9.79,0.01,-0.00,-0.00
-10992,3.11,1030,2.19,626,2.02,11213,16_08_31_23_06_2025,1.43,-0.22,9.77,0.01,-0.00,-0.00
-10800,3.09,878,2.21,626,2.02,11239,16_08_31_23_06_2025,1.42,-0.23,9.80,0.01,-0.00,-0.00
-11215,3.12,992,2.20,626,2.02,11261,16_08_31_23_06_2025,1.45,-0.24,9.80,0.00,-0.01,-0.00
-11100,3.11,955,2.20,626,2.02,11283,16_08_31_23_06_2025,1.45,-0.23,9.78,0.01,-0.00,0.00
-10845,3.09,1006,2.20,627,2.02,11305,16_08_31_23_06_2025,1.45,-0.22,9.80,0.00,-0.00,0.00
-10907,3.10,1001,2.20,627,2.02,11328,16_08_31_23_06_2025,1.45,-0.22,9.78,0.00,-0.00,0.00
-11002,3.11,919,2.20,627,2.02,11350,16_08_32_23_06_2025,1.47,-0.22,9.77,0.00,-0.00,0.00
-11061,3.11,1120,2.19,625,2.02,11375,16_08_32_23_06_2025,1.49,-0.24,9.78,0.00,-0.01,-0.00
-10993,3.11,951,2.20,627,2.02,11398,16_08_32_23_06_2025,1.44,-0.25,9.79,0.00,-0.00,-0.00
-11190,3.12,956,2.20,626,2.02,11420,16_08_32_23_06_2025,1.42,-0.23,9.79,0.00,-0.00,-0.00
-10907,3.10,1108,2.19,626,2.02,11442,16_08_32_23_06_2025,1.43,-0.22,9.80,0.01,-0.00,0.00
-11077,3.11,1010,2.20,626,2.02,11465,16_08_32_23_06_2025,1.45,-0.22,9.79,0.01,-0.00,0.00
-11109,3.11,1141,2.19,626,2.02,11490,16_08_32_23_06_2025,1.47,-0.22,9.78,0.01,-0.00,0.00
-11058,3.11,1139,2.19,627,2.02,11512,16_08_32_23_06_2025,1.47,-0.23,9.78,0.00,-0.00,-0.00
-10974,3.10,1075,2.19,626,2.02,11535,16_08_32_23_06_2025,1.46,-0.23,9.77,0.00,-0.00,-0.00
-10940,3.10,1066,2.19,627,2.02,11557,16_08_32_23_06_2025,1.46,-0.22,9.77,0.00,-0.00,0.00
-11093,3.11,1010,2.20,626,2.02,11580,16_08_32_23_06_2025,1.45,-0.23,9.77,0.01,-0.00,-0.00
-11214,3.12,1006,2.20,626,2.02,11602,16_08_32_23_06_2025,1.45,-0.24,9.77,0.01,-0.00,0.00
-11046,3.11,965,2.20,627,2.02,11627,16_08_32_23_06_2025,1.44,-0.22,9.77,0.00,-0.00,0.00
-10998,3.11,1016,2.20,626,2.02,11649,16_08_32_23_06_2025,1.45,-0.23,9.78,0.00,-0.00,-0.00
-10995,3.11,997,2.20,626,2.02,11672,16_08_32_23_06_2025,1.44,-0.23,9.79,0.00,-0.00,-0.00
-11080,3.11,1096,2.19,626,2.02,11694,16_08_32_23_06_2025,1.43,-0.24,9.77,0.00,-0.00,0.00
-11241,3.12,1037,2.19,626,2.02,11717,16_08_32_23_06_2025,1.44,-0.23,9.81,0.00,-0.00,0.00
-10987,3.11,1055,2.19,626,2.02,11742,16_08_32_23_06_2025,1.45,-0.22,9.79,0.00,-0.00,0.00
-10940,3.10,933,2.20,626,2.02,11767,16_08_32_23_06_2025,1.47,-0.22,9.78,0.00,-0.00,-0.00
-11038,3.11,1091,2.19,627,2.02,11789,16_08_32_23_06_2025,1.46,-0.21,9.78,0.00,-0.00,-0.00
-11052,3.11,1027,2.19,626,2.02,11812,16_08_32_23_06_2025,1.43,-0.23,9.79,0.00,-0.00,-0.00
-10933,3.10,870,2.21,626,2.02,11834,16_08_32_23_06_2025,1.43,-0.24,9.79,0.00,-0.00,-0.00
-11145,3.12,1000,2.20,626,2.02,11857,16_08_32_23_06_2025,1.45,-0.23,9.79,0.00,-0.00,0.00
-11093,3.11,950,2.20,626,2.02,11882,16_08_32_23_06_2025,1.50,-0.24,9.78,0.01,-0.00,0.00
-11130,3.12,1055,2.19,626,2.02,11904,16_08_32_23_06_2025,1.45,-0.21,9.78,0.01,-0.00,-0.00
-10983,3.10,1133,2.19,626,2.02,11926,16_08_32_23_06_2025,1.42,-0.20,9.79,0.00,-0.01,-0.00
-10953,3.10,1143,2.19,627,2.02,11949,16_08_32_23_06_2025,1.41,-0.22,9.80,0.00,-0.00,0.00
-11028,3.11,1119,2.19,627,2.02,11971,16_08_32_23_06_2025,1.46,-0.25,9.80,0.00,-0.01,0.00
-11210,3.12,1095,2.19,626,2.02,11993,16_08_32_23_06_2025,1.51,-0.25,9.79,0.00,-0.00,0.00
-11027,3.11,1044,2.19,627,2.02,12019,16_08_32_23_06_2025,1.50,-0.24,9.77,0.01,-0.00,-0.00
-10885,3.10,1129,2.19,627,2.02,12041,16_08_32_23_06_2025,1.42,-0.20,9.79,0.00,-0.00,-0.00
-11162,3.12,1051,2.19,627,2.02,12065,16_08_32_23_06_2025,1.41,-0.21,9.78,0.01,-0.00,-0.00
-11230,3.12,1042,2.19,626,2.02,12088,16_08_32_23_06_2025,1.44,-0.24,9.81,0.01,-0.01,0.00
-10981,3.10,1042,2.19,626,2.02,12110,16_08_32_23_06_2025,1.48,-0.24,9.79,0.00,-0.01,0.00
-11205,3.12,969,2.20,626,2.02,12132,16_08_32_23_06_2025,1.49,-0.22,9.79,0.00,-0.00,-0.00
-10973,3.10,995,2.20,626,2.02,12157,16_08_32_23_06_2025,1.43,-0.21,9.77,0.01,-0.00,-0.00
-11049,3.11,976,2.20,627,2.02,12180,16_08_32_23_06_2025,1.38,-0.21,9.81,0.00,-0.01,-0.00
-11023,3.11,1255,2.18,626,2.02,12202,16_08_32_23_06_2025,1.42,-0.24,9.79,0.00,-0.00,0.00
-11032,3.11,984,2.20,627,2.02,12224,16_08_32_23_06_2025,1.46,-0.24,9.80,0.00,-0.01,0.00
-11240,3.12,1038,2.19,626,2.02,12246,16_08_32_23_06_2025,1.50,-0.26,9.78,0.01,-0.00,0.00
-11004,3.11,1251,2.18,626,2.02,12275,16_08_32_23_06_2025,1.46,-0.23,9.78,0.01,-0.00,0.00
-11022,3.11,1173,2.18,626,2.02,12297,16_08_32_23_06_2025,1.42,-0.21,9.78,0.01,-0.00,0.00
-11109,3.11,1066,2.19,627,2.02,12322,16_08_32_23_06_2025,1.42,-0.22,9.78,0.01,-0.00,-0.00
-11081,3.11,1058,2.19,626,2.02,12347,16_08_33_23_06_2025,1.48,-0.24,9.79,0.01,-0.01,0.00
-11092,3.11,922,2.20,626,2.02,12372,16_08_33_23_06_2025,1.49,-0.22,9.77,0.00,-0.00,0.00
-11119,3.12,857,2.21,627,2.02,12397,16_08_33_23_06_2025,1.45,-0.23,9.78,0.01,-0.00,0.00
-11226,3.12,1018,2.20,626,2.02,12428,16_08_33_23_06_2025,1.43,-0.23,9.78,0.01,-0.00,0.00
-11097,3.11,895,2.20,626,2.02,12451,16_08_33_23_06_2025,1.45,-0.23,9.79,0.00,-0.00,0.00
-11083,3.11,1039,2.19,626,2.02,12473,16_08_33_23_06_2025,1.47,-0.24,9.78,0.00,-0.01,0.00
-11048,3.11,999,2.20,627,2.02,12495,16_08_33_23_06_2025,1.47,-0.25,9.78,0.00,-0.00,-0.00
-11171,3.12,1276,2.18,626,2.02,12518,16_08_33_23_06_2025,1.45,-0.23,9.79,0.00,-0.00,0.00
-10948,3.10,903,2.20,626,2.02,12544,16_08_33_23_06_2025,1.42,-0.22,9.78,0.00,-0.00,-0.00
-11134,3.12,877,2.21,626,2.02,12570,16_08_33_23_06_2025,1.44,-0.23,9.79,0.00,-0.00,-0.00
-10979,3.10,1015,2.20,627,2.02,12592,16_08_33_23_06_2025,1.47,-0.24,9.79,0.00,-0.00,0.00
-10861,3.10,812,2.21,626,2.02,12615,16_08_33_23_06_2025,1.46,-0.25,9.79,0.01,-0.00,-0.00
-11020,3.11,1154,2.19,626,2.02,12637,16_08_33_23_06_2025,1.45,-0.23,9.79,0.01,-0.00,0.00
-10977,3.10,1045,2.19,626,2.02,12659,16_08_33_23_06_2025,1.44,-0.22,9.79,0.01,-0.00,0.00
-11105,3.11,904,2.20,626,2.02,12685,16_08_33_23_06_2025,1.45,-0.21,9.78,0.01,-0.01,0.00
-10856,3.10,1033,2.19,627,2.02,12707,16_08_33_23_06_2025,1.45,-0.22,9.80,0.00,-0.00,-0.00
-11079,3.11,924,2.20,626,2.02,12732,16_08_33_23_06_2025,1.46,-0.24,9.80,0.00,-0.00,-0.00
-11090,3.11,945,2.20,627,2.02,12758,16_08_33_23_06_2025,1.46,-0.24,9.78,0.01,-0.00,0.00
-11090,3.11,1000,2.20,626,2.02,12783,16_08_33_23_06_2025,1.45,-0.22,9.79,0.01,-0.00,0.00
-11158,3.12,1053,2.19,626,2.02,12808,16_08_33_23_06_2025,1.44,-0.22,9.78,0.01,-0.00,0.00
-11217,3.12,1125,2.19,627,2.02,12836,16_08_33_23_06_2025,1.44,-0.23,9.79,0.00,-0.00,0.00
-11114,3.11,1030,2.19,626,2.02,12858,16_08_33_23_06_2025,1.47,-0.25,9.79,0.01,-0.00,0.00
-11035,3.11,1008,2.20,626,2.02,12883,16_08_33_23_06_2025,1.47,-0.23,9.78,0.00,-0.00,0.00
-11333,3.13,929,2.20,626,2.02,12908,16_08_33_23_06_2025,1.45,-0.22,9.79,0.00,-0.00,-0.00
-10910,3.10,944,2.20,627,2.02,12934,16_08_33_23_06_2025,1.44,-0.22,9.78,0.01,-0.00,-0.00
-11133,3.12,933,2.20,626,2.02,12959,16_08_33_23_06_2025,1.45,-0.22,9.78,0.00,-0.00,0.00
-11120,3.12,1049,2.19,626,2.02,12987,16_08_33_23_06_2025,1.45,-0.25,9.80,0.00,-0.00,0.00
-10920,3.10,1250,2.18,626,2.02,13009,16_08_33_23_06_2025,1.46,-0.22,9.78,0.00,-0.00,0.00
-11024,3.11,902,2.20,626,2.02,13035,16_08_33_23_06_2025,1.47,-0.21,9.77,0.01,-0.00,0.00
-11057,3.11,1128,2.19,626,2.02,13060,16_08_33_23_06_2025,1.47,-0.21,9.78,0.00,-0.00,0.00
-11153,3.12,869,2.21,626,2.02,13085,16_08_33_23_06_2025,1.43,-0.26,9.80,0.00,-0.00,-0.00
-10968,3.10,1063,2.19,626,2.02,13117,16_08_33_23_06_2025,1.43,-0.26,9.79,0.01,-0.00,-0.00
-11123,3.12,1040,2.19,627,2.02,13139,16_08_33_23_06_2025,1.46,-0.22,9.78,0.01,-0.00,0.00
-10983,3.10,926,2.20,626,2.02,13161,16_08_33_23_06_2025,1.46,-0.20,9.77,0.01,-0.00,0.00
-11099,3.11,1142,2.19,626,2.02,13184,16_08_33_23_06_2025,1.43,-0.21,9.78,0.00,-0.00,0.00
-11086,3.11,900,2.20,626,2.02,13206,16_08_33_23_06_2025,1.43,-0.22,9.79,0.00,-0.01,0.00
-11065,3.11,950,2.20,627,2.02,13229,16_08_33_23_06_2025,1.46,-0.25,9.80,0.01,-0.00,0.00
-10977,3.10,963,2.20,627,2.02,13254,16_08_33_23_06_2025,1.49,-0.26,9.79,0.01,-0.01,0.00
-11026,3.11,940,2.20,626,2.02,13276,16_08_33_23_06_2025,1.49,-0.23,9.76,0.01,-0.00,0.00
-11077,3.11,1000,2.20,626,2.02,13298,16_08_33_23_06_2025,1.45,-0.22,9.79,0.01,-0.00,0.00
-11217,3.12,1050,2.19,626,2.02,13321,16_08_33_23_06_2025,1.42,-0.23,9.78,0.01,-0.00,0.00
-11003,3.11,959,2.20,626,2.02,13343,16_08_34_23_06_2025,1.44,-0.25,9.79,0.01,-0.00,0.00
-11142,3.12,916,2.20,626,2.02,13365,16_08_34_23_06_2025,1.49,-0.25,9.78,0.01,-0.00,0.00
-11099,3.11,1067,2.19,626,2.02,13395,16_08_34_23_06_2025,1.47,-0.22,9.77,0.01,0.00,0.00
-11247,3.12,895,2.20,626,2.02,13417,16_08_34_23_06_2025,1.39,-0.18,9.80,0.00,-0.00,0.00
-11151,3.12,981,2.20,626,2.02,13439,16_08_34_23_06_2025,1.39,-0.23,9.79,0.00,-0.00,0.00
-11228,3.12,944,2.20,626,2.02,13462,16_08_34_23_06_2025,1.47,-0.24,9.77,0.00,-0.01,0.00
-10930,3.10,1003,2.20,626,2.02,13484,16_08_34_23_06_2025,1.50,-0.21,9.79,0.00,-0.01,-0.00
-10973,3.10,858,2.21,626,2.02,13506,16_08_34_23_06_2025,1.48,-0.28,9.81,0.00,-0.01,0.00
-10922,3.10,1044,2.19,626,2.02,13531,16_08_34_23_06_2025,1.48,-0.32,9.81,0.01,-0.00,0.00
-11228,3.12,1051,2.19,626,2.02,13553,16_08_34_23_06_2025,1.47,-0.18,9.77,0.01,0.00,-0.00
-11022,3.11,1223,2.18,626,2.02,13576,16_08_34_23_06_2025,1.41,-0.13,9.75,0.01,-0.00,-0.00
-11105,3.11,1000,2.20,626,2.02,13598,16_08_34_23_06_2025,1.36,-0.19,9.78,0.00,-0.01,-0.00
-11127,3.12,1008,2.20,626,2.02,13620,16_08_34_23_06_2025,1.40,-0.26,9.81,0.00,-0.01,-0.00
-11163,3.12,1039,2.19,626,2.02,13646,16_08_34_23_06_2025,1.51,-0.30,9.81,0.00,-0.01,0.00
-11163,3.12,1016,2.20,627,2.02,13668,16_08_34_23_06_2025,1.54,-0.29,9.80,0.01,-0.00,0.00
-10880,3.10,937,2.20,626,2.02,13690,16_08_34_23_06_2025,1.48,-0.22,9.76,0.01,0.00,0.00
-11008,3.11,937,2.20,626,2.02,13712,16_08_34_23_06_2025,1.42,-0.15,9.77,0.01,-0.00,-0.00
-10975,3.10,1025,2.20,626,2.02,13735,16_08_34_23_06_2025,1.38,-0.17,9.77,0.00,-0.00,-0.00
-11103,3.11,993,2.20,626,2.02,13757,16_08_34_23_06_2025,1.42,-0.23,9.79,-0.00,-0.01,-0.00
-11223,3.12,835,2.21,627,2.02,13786,16_08_34_23_06_2025,1.51,-0.31,9.80,0.00,-0.00,-0.00
-10981,3.10,919,2.20,626,2.02,13808,16_08_34_23_06_2025,1.51,-0.26,9.80,0.01,-0.00,0.00
-10893,3.10,1074,2.19,626,2.02,13832,16_08_34_23_06_2025,1.46,-0.20,9.76,0.01,0.00,0.00
-11149,3.12,1200,2.18,626,2.02,13855,16_08_34_23_06_2025,1.39,-0.16,9.79,0.00,-0.00,-0.00
-11199,3.12,952,2.20,627,2.02,13877,16_08_34_23_06_2025,1.39,-0.19,9.78,0.00,-0.00,-0.00
-11210,3.12,1166,2.18,627,2.02,13900,16_08_34_23_06_2025,1.48,-0.27,9.79,0.00,-0.01,0.00
-11076,3.11,1048,2.19,626,2.02,13925,16_08_34_23_06_2025,1.53,-0.30,9.80,0.00,-0.00,-0.00
-11132,3.12,962,2.20,626,2.02,13947,16_08_34_23_06_2025,1.50,-0.26,9.79,0.01,-0.00,-0.00
-11239,3.12,974,2.20,626,2.02,13969,16_08_34_23_06_2025,1.42,-0.18,9.79,0.01,0.00,-0.00
-11025,3.11,1021,2.20,626,2.02,13992,16_08_34_23_06_2025,1.36,-0.18,9.79,0.01,-0.00,0.00
-11183,3.12,1054,2.19,627,2.02,14014,16_08_34_23_06_2025,1.41,-0.22,9.79,0.00,-0.01,0.00
-11183,3.12,1006,2.20,626,2.02,14039,16_08_34_23_06_2025,1.52,-0.26,9.79,0.00,-0.01,0.00
-11038,3.11,1156,2.19,627,2.02,14061,16_08_34_23_06_2025,1.51,-0.26,9.79,0.00,-0.00,-0.00
-11033,3.11,1075,2.19,626,2.02,14084,16_08_34_23_06_2025,1.44,-0.24,9.80,0.01,-0.00,-0.00
-11202,3.12,944,2.20,626,2.02,14106,16_08_34_23_06_2025,1.40,-0.21,9.77,0.01,-0.00,0.00
-11130,3.12,824,2.21,626,2.02,14129,16_08_34_23_06_2025,1.42,-0.19,9.77,0.00,-0.00,0.00
-10984,3.10,855,2.21,626,2.02,14151,16_08_34_23_06_2025,1.45,-0.22,9.80,0.00,-0.00,0.00
-11153,3.12,981,2.20,626,2.02,14176,16_08_34_23_06_2025,1.49,-0.28,9.79,0.00,-0.00,-0.00
-11227,3.12,994,2.20,624,2.01,14199,16_08_34_23_06_2025,1.49,-0.27,9.78,0.01,-0.00,-0.00
-11086,3.11,1090,2.19,626,2.02,14221,16_08_34_23_06_2025,1.45,-0.22,9.79,0.01,-0.00,-0.00
-11010,3.11,1090,2.19,627,2.02,14243,16_08_34_23_06_2025,1.40,-0.18,9.79,0.00,-0.00,-0.00
-11127,3.12,1046,2.19,626,2.02,14266,16_08_34_23_06_2025,1.41,-0.21,9.79,0.00,-0.00,-0.00
-11071,3.11,1020,2.20,626,2.02,14288,16_08_34_23_06_2025,1.47,-0.27,9.80,0.00,-0.00,0.00
-10985,3.10,937,2.20,626,2.02,14313,16_08_34_23_06_2025,1.50,-0.27,9.79,0.00,-0.00,0.00
-11025,3.11,998,2.20,626,2.02,14335,16_08_35_23_06_2025,1.46,-0.23,9.79,0.01,-0.00,-0.00
-11030,3.11,1082,2.19,627,2.02,14357,16_08_35_23_06_2025,1.42,-0.20,9.78,0.01,-0.00,-0.00
-11026,3.11,1164,2.18,627,2.02,14380,16_08_35_23_06_2025,1.40,-0.20,9.78,0.00,-0.00,0.00
-11085,3.11,1083,2.19,626,2.02,14402,16_08_35_23_06_2025,1.44,-0.24,9.79,0.00,-0.00,0.00
-11145,3.12,1073,2.19,626,2.02,14430,16_08_35_23_06_2025,1.51,-0.24,9.78,0.00,-0.00,0.00
-11069,3.11,998,2.20,626,2.02,14456,16_08_35_23_06_2025,1.47,-0.24,9.79,0.01,-0.00,-0.00
-11031,3.11,1157,2.19,626,2.02,14478,16_08_35_23_06_2025,1.42,-0.23,9.81,0.01,-0.00,-0.00
-10969,3.10,931,2.20,626,2.02,14500,16_08_35_23_06_2025,1.43,-0.23,9.79,0.01,-0.00,0.00
-10860,3.10,969,2.20,626,2.02,14523,16_08_35_23_06_2025,1.46,-0.22,9.78,0.00,-0.01,-0.00
-11023,3.11,1131,2.19,626,2.02,14549,16_08_35_23_06_2025,1.47,-0.22,9.78,0.01,-0.00,-0.00
-11047,3.11,1015,2.20,626,2.02,14574,16_08_35_23_06_2025,1.45,-0.24,9.80,0.00,-0.00,-0.00
-10971,3.10,1106,2.19,625,2.02,14597,16_08_35_23_06_2025,1.44,-0.24,9.79,0.01,-0.00,0.00
-10972,3.10,1025,2.20,626,2.02,14619,16_08_35_23_06_2025,1.46,-0.22,9.79,0.01,-0.00,0.00
-11205,3.12,994,2.20,627,2.02,14642,16_08_35_23_06_2025,1.47,-0.21,9.78,0.00,-0.00,0.00
-11202,3.12,1064,2.19,626,2.02,14664,16_08_35_23_06_2025,1.45,-0.23,9.79,0.00,-0.00,-0.00
-10973,3.10,1036,2.19,626,2.02,14686,16_08_35_23_06_2025,1.45,-0.23,9.80,0.00,-0.00,-0.00
-11124,3.12,881,2.21,626,2.02,14712,16_08_35_23_06_2025,1.44,-0.24,9.79,0.00,-0.00,0.00
-11030,3.11,1237,2.18,626,2.02,14734,16_08_35_23_06_2025,1.47,-0.23,9.79,0.00,-0.00,-0.00
-11046,3.11,1169,2.18,626,2.02,14756,16_08_35_23_06_2025,1.46,-0.23,9.79,0.00,-0.00,0.00
-11118,3.12,1037,2.19,626,2.02,14779,16_08_35_23_06_2025,1.44,-0.23,9.80,0.01,-0.00,-0.00
-11230,3.12,1076,2.19,626,2.02,14801,16_08_35_23_06_2025,1.44,-0.23,9.80,0.01,-0.00,-0.00
-11039,3.11,1201,2.18,626,2.02,14826,16_08_35_23_06_2025,1.45,-0.22,9.79,0.00,-0.00,-0.00
-10958,3.10,1085,2.19,627,2.02,14851,16_08_35_23_06_2025,1.46,-0.22,9.79,0.00,-0.00,0.00
-11004,3.11,956,2.20,626,2.02,14877,16_08_35_23_06_2025,1.44,-0.23,9.78,0.01,-0.00,0.00
-11201,3.12,1062,2.19,626,2.02,14902,16_08_35_23_06_2025,1.45,-0.24,9.80,0.00,-0.00,-0.00
-11115,3.11,1154,2.19,626,2.02,14927,16_08_35_23_06_2025,1.45,-0.23,9.78,0.00,-0.00,0.00
-11039,3.11,943,2.20,626,2.02,14952,16_08_35_23_06_2025,1.47,-0.24,9.78,0.01,-0.00,0.00
-10991,3.11,1208,2.18,626,2.02,14980,16_08_35_23_06_2025,1.45,-0.23,9.80,0.00,-0.00,0.00
-11055,3.11,945,2.20,626,2.02,15002,16_08_35_23_06_2025,1.44,-0.23,9.80,0.01,-0.00,-0.00
-11222,3.12,924,2.20,626,2.02,15028,16_08_35_23_06_2025,1.45,-0.24,9.78,0.01,-0.00,-0.00
-10984,3.10,876,2.21,626,2.02,15053,16_08_35_23_06_2025,1.46,-0.22,9.78,0.01,-0.00,0.00
-11025,3.11,1013,2.20,626,2.02,15078,16_08_35_23_06_2025,1.44,-0.20,9.78,0.00,-0.00,0.00
-11013,3.11,1045,2.19,627,2.02,15103,16_08_35_23_06_2025,1.45,-0.24,9.80,0.00,-0.00,0.00
-11031,3.11,1024,2.20,626,2.02,15134,16_08_35_23_06_2025,1.48,-0.26,9.80,0.01,-0.00,-0.00
-10975,3.10,1006,2.20,626,2.02,15157,16_08_35_23_06_2025,1.48,-0.25,9.80,0.01,-0.00,-0.00
-11317,3.13,1095,2.19,626,2.02,15179,16_08_35_23_06_2025,1.45,-0.24,9.79,0.01,-0.00,-0.00
-1,2.27,989,2.20,626,2.02,15202,16_08_35_23_06_2025,1.45,-0.23,9.80,0.01,-0.00,0.00
-1,2.27,1072,2.19,626,2.02,15224,16_08_35_23_06_2025,1.48,-0.26,9.82,0.01,-0.00,-0.00
-11011,3.11,1051,2.19,626,2.02,15246,16_08_35_23_06_2025,1.51,-0.31,9.83,0.01,0.00,-0.00
-11152,3.12,964,2.20,626,2.02,15271,16_08_35_23_06_2025,1.48,-0.27,9.79,0.02,0.00,-0.01
-11054,3.11,984,2.20,626,2.02,15294,16_08_35_23_06_2025,1.42,-0.21,9.84,0.02,-0.00,-0.01
-11178,3.12,949,2.20,626,2.02,15316,16_08_35_23_06_2025,1.41,-0.29,9.86,0.02,-0.00,-0.01
-10875,3.10,1094,2.19,626,2.02,15339,16_08_36_23_06_2025,1.43,-0.24,9.62,0.03,-0.00,-0.01
-11043,3.11,886,2.21,626,2.02,15361,16_08_36_23_06_2025,1.48,0.01,9.77,0.01,-0.00,-0.00
-10917,3.10,1036,2.19,626,2.02,15386,16_08_36_23_06_2025,1.45,0.02,9.60,0.01,0.00,-0.00
-11382,3.13,1136,2.19,626,2.02,15408,16_08_36_23_06_2025,1.39,-0.17,9.83,-0.01,-0.00,-0.00
-11035,3.11,1164,2.18,626,2.02,15431,16_08_36_23_06_2025,1.35,-0.35,9.79,0.00,-0.00,-0.00
-11277,3.13,1056,2.19,626,2.02,15453,16_08_36_23_06_2025,1.40,-0.31,9.90,0.00,-0.01,0.00
-11052,3.11,1162,2.18,626,2.02,15479,16_08_36_23_06_2025,1.47,-0.24,9.74,0.01,-0.01,0.00
-11002,3.11,1098,2.19,626,2.02,15502,16_08_36_23_06_2025,1.48,-0.14,9.77,0.01,-0.01,0.00
-11100,3.11,751,2.22,626,2.02,15527,16_08_36_23_06_2025,1.46,-0.12,9.72,0.01,-0.00,0.00
-11056,3.11,904,2.20,626,2.02,15555,16_08_36_23_06_2025,1.44,-0.17,9.79,0.00,-0.00,0.00
-11037,3.11,976,2.20,626,2.02,15577,16_08_36_23_06_2025,1.45,-0.26,9.84,0.00,-0.00,0.01
-11047,3.11,1189,2.18,625,2.02,15602,16_08_36_23_06_2025,1.45,-0.28,9.81,0.01,-0.00,0.00
-11121,3.12,1131,2.19,626,2.02,15628,16_08_36_23_06_2025,1.45,-0.23,9.81,0.01,-0.01,0.00
-11038,3.11,1094,2.19,626,2.02,15653,16_08_36_23_06_2025,1.47,-0.17,9.76,0.01,-0.00,0.00
-11096,3.11,958,2.20,626,2.02,15681,16_08_36_23_06_2025,1.45,-0.16,9.78,0.00,-0.00,0.00
-11187,3.12,1186,2.18,626,2.02,15703,16_08_36_23_06_2025,1.45,-0.19,9.78,0.00,-0.00,0.00
-11091,3.11,949,2.20,626,2.02,15729,16_08_36_23_06_2025,1.45,-0.24,9.80,0.00,-0.00,0.00
-11042,3.11,687,2.22,626,2.02,15754,16_08_36_23_06_2025,1.44,-0.26,9.81,0.01,-0.00,0.00
-11055,3.11,1015,2.20,627,2.02,15779,16_08_36_23_06_2025,1.45,-0.24,9.80,0.01,-0.00,0.00
-11089,3.11,1074,2.19,626,2.02,15807,16_08_36_23_06_2025,1.46,-0.16,9.78,0.01,-0.00,0.00
-11225,3.12,1055,2.19,626,2.02,15832,16_08_36_23_06_2025,1.47,-0.15,9.77,0.00,-0.00,0.00
-11243,3.12,1151,2.19,626,2.02,15856,16_08_36_23_06_2025,1.39,-0.21,9.72,0.00,-0.00,-0.01
-11008,3.11,978,2.20,627,2.02,15878,16_08_36_23_06_2025,1.44,-0.30,9.82,0.01,-0.00,-0.01
-11031,3.11,1117,2.19,626,2.02,15901,16_08_36_23_06_2025,1.42,-0.26,9.81,0.01,-0.00,-0.01
-11095,3.11,1011,2.20,627,2.02,15923,16_08_36_23_06_2025,1.45,-0.20,9.79,0.00,-0.01,-0.01
-11050,3.11,1111,2.19,626,2.02,15948,16_08_36_23_06_2025,1.45,-0.13,9.76,0.01,-0.00,-0.00
-11105,3.11,1011,2.20,626,2.02,15972,16_08_36_23_06_2025,1.45,-0.15,9.76,0.00,-0.00,-0.00
-11099,3.11,1178,2.18,627,2.02,15995,16_08_36_23_06_2025,1.66,0.46,9.80,0.01,0.00,-0.09
-11067,3.11,1003,2.20,626,2.02,16017,16_08_36_23_06_2025,1.22,-0.95,9.84,-0.06,0.00,-0.27
-10952,3.10,1171,2.18,626,2.02,16040,16_08_36_23_06_2025,1.46,-0.21,9.79,0.01,-0.00,-0.03
-11170,3.12,872,2.21,626,2.02,16062,16_08_36_23_06_2025,1.40,-0.27,9.76,-0.00,-0.00,-0.04
-10935,3.10,853,2.21,627,2.02,16088,16_08_36_23_06_2025,1.54,0.05,9.77,-0.01,0.00,-0.11
