-8547,2.92,993,2.20,632,2.04,52191,09_21_03_17_06_2025,-8.38,-1.87,3.69,-0.27,-0.12,0.08
-8742,2.93,1373,2.17,631,2.04,52214,09_21_03_17_06_2025,-8.83,-1.37,3.45,-0.36,-0.05,-0.03
-8237,2.90,1631,2.15,631,2.04,52239,09_21_03_17_06_2025,-9.44,-1.87,3.71,0.18,0.18,-0.20
-8472,2.91,1512,2.16,631,2.04,52261,09_21_03_17_06_2025,-8.68,-2.47,3.71,0.50,0.07,-0.33
-8525,2.92,1775,2.14,632,2.04,52284,09_21_03_17_06_2025,-8.79,-2.21,3.95,-0.04,-0.05,0.10
-8874,2.94,1888,2.13,632,2.04,52306,09_21_03_17_06_2025,-8.73,-1.78,3.68,-0.40,0.14,0.26
-8804,2.94,2333,2.10,631,2.04,52329,09_21_03_17_06_2025,-9.07,-1.67,3.44,-0.08,0.24,0.16
-9498,2.99,2633,2.07,632,2.04,52355,09_21_03_17_06_2025,-9.00,-1.45,3.43,0.22,0.17,0.08
-10315,3.05,2577,2.08,632,2.04,52384,09_21_03_17_06_2025,-8.86,-1.44,3.53,-0.14,0.22,-0.01
-10755,3.09,2656,2.07,632,2.04,52406,09_21_03_17_06_2025,-8.92,-1.70,3.64,-0.53,0.19,-0.03
-11435,3.14,3383,2.02,631,2.04,52429,09_21_03_17_06_2025,-8.86,-1.83,3.79,-0.99,0.07,0.10
-11560,3.15,3607,2.00,632,2.04,52451,09_21_03_17_06_2025,-8.86,-1.89,4.02,-1.15,-0.00,0.14
-11568,3.15,3903,1.98,632,2.04,52476,09_21_03_17_06_2025,-8.66,-2.04,4.30,-1.18,-0.05,0.06
-11569,3.15,4502,1.93,631,2.04,52512,09_21_03_17_06_2025,-8.63,-2.54,4.77,-0.77,-0.18,-0.02
-11217,3.12,4300,1.95,632,2.04,52537,09_21_04_17_06_2025,-8.45,-2.43,4.69,-0.52,-0.12,-0.05
-11083,3.11,4134,1.96,632,2.04,52562,09_21_04_17_06_2025,-8.69,-2.84,4.57,-0.22,0.04,-0.18
-9156,2.97,3585,2.00,632,2.04,52587,09_21_04_17_06_2025,-8.67,-3.08,4.42,0.27,0.08,-0.13
-9327,2.98,3002,2.05,632,2.04,52612,09_21_04_17_06_2025,-8.67,-2.82,4.08,0.68,0.09,0.00
-9139,2.97,2783,2.06,632,2.04,52638,09_21_04_17_06_2025,-8.84,-2.81,3.83,1.00,0.24,0.04
-9402,2.98,2587,2.08,632,2.04,52665,09_21_04_17_06_2025,-8.90,-2.51,3.59,1.10,0.17,0.17
-9395,2.98,2582,2.08,630,2.03,52688,09_21_04_17_06_2025,-8.91,-2.09,3.48,0.93,0.14,0.24
-9013,2.96,2637,2.07,632,2.04,52713,09_21_04_17_06_2025,-8.91,-1.79,3.39,0.46,0.09,0.16
-9066,2.96,2371,2.09,632,2.04,52738,09_21_04_17_06_2025,-8.94,-1.72,3.35,0.05,0.03,0.03
-8975,2.95,2635,2.07,631,2.04,52764,09_21_04_17_06_2025,-8.97,-1.85,3.36,-0.15,-0.03,-0.11
-9116,2.96,2482,2.08,632,2.04,52792,09_21_04_17_06_2025,-8.94,-2.22,3.52,-0.34,-0.04,-0.12
-9318,2.98,2598,2.08,632,2.04,52814,09_21_04_17_06_2025,-8.90,-2.33,3.63,-0.46,-0.05,-0.02
-9779,3.01,2872,2.06,632,2.04,52839,09_21_04_17_06_2025,-8.85,-2.24,3.73,-0.47,-0.03,0.06
-9754,3.01,3019,2.04,632,2.04,52865,09_21_04_17_06_2025,-8.76,-2.27,3.99,-0.27,-0.02,0.04
-9732,3.01,3093,2.04,631,2.04,52890,09_21_04_17_06_2025,-8.71,-2.19,4.14,-0.15,-0.03,0.03
-9493,2.99,2939,2.05,632,2.04,52915,09_21_04_17_06_2025,-8.71,-2.10,4.00,-0.17,0.02,-0.01
-9324,2.98,2655,2.07,632,2.04,52943,09_21_04_17_06_2025,-8.89,-2.20,3.91,0.10,0.01,-0.06
-9360,2.98,2706,2.07,631,2.04,52966,09_21_04_17_06_2025,-8.80,-2.11,3.86,0.19,0.00,-0.04
-9001,2.95,2959,2.05,632,2.04,52991,09_21_04_17_06_2025,-8.92,-2.03,3.76,0.14,0.05,0.01
-8694,2.93,2814,2.06,632,2.04,53016,09_21_04_17_06_2025,-8.97,-1.81,3.53,0.19,0.05,0.03
-7973,2.88,2683,2.07,631,2.04,53043,09_21_04_17_06_2025,-8.97,-1.79,3.43,0.31,0.08,-0.07
-8170,2.89,3076,2.04,632,2.04,53065,09_21_04_17_06_2025,-8.99,-1.95,3.50,0.33,0.07,-0.09
-7971,2.88,3362,2.02,632,2.04,53090,09_21_04_17_06_2025,-8.87,-1.99,3.52,-0.00,0.03,0.01
-8370,2.91,3837,1.98,632,2.04,53113,09_21_04_17_06_2025,-8.97,-2.02,3.56,-0.24,0.02,0.04
-8557,2.92,3843,1.98,632,2.04,53135,09_21_04_17_06_2025,-8.94,-1.99,3.75,-0.40,-0.07,0.09
-8509,2.92,3568,2.00,630,2.03,53158,09_21_04_17_06_2025,-8.81,-1.96,3.88,-0.38,-0.08,0.03
-8699,2.93,3491,2.01,632,2.04,53180,09_21_04_17_06_2025,-8.79,-2.26,4.04,-0.26,-0.03,-0.08
-8729,2.93,3121,2.04,632,2.04,53205,09_21_04_17_06_2025,-8.82,-2.41,4.05,-0.11,-0.03,-0.06
-10087,3.04,2907,2.05,632,2.04,53228,09_21_04_17_06_2025,-8.79,-2.40,3.94,0.12,0.01,-0.02
-10014,3.03,-128,2.28,632,2.04,53250,09_21_04_17_06_2025,-8.86,-2.36,3.89,0.24,0.03,0.02
-9752,3.01,749055,-54.47,631,2.04,53272,09_21_04_17_06_2025,-8.85,-2.20,3.77,0.40,0.04,0.05
-9677,3.01,2552,2.08,632,2.04,53295,09_21_04_17_06_2025,-8.89,-2.09,3.69,0.42,0.05,0.03
-10022,3.03,2479,2.08,632,2.04,53317,09_21_04_17_06_2025,-8.91,-1.97,3.49,0.29,0.04,0.01
-9981,3.03,2300,2.10,631,2.04,53342,09_21_04_17_06_2025,-8.97,-1.99,3.41,0.14,0.02,-0.02
-9682,3.01,1860,2.13,632,2.04,53365,09_21_04_17_06_2025,-8.96,-2.01,3.45,0.06,-0.01,-0.02
-9879,3.02,2127,2.11,632,2.04,53387,09_21_04_17_06_2025,-8.93,-2.03,3.51,-0.06,-0.02,0.01
-10085,3.04,2122,2.11,632,2.04,53409,09_21_04_17_06_2025,-8.93,-2.06,3.57,-0.24,-0.02,0.02
-10052,3.03,1971,2.12,632,2.04,53432,09_21_04_17_06_2025,-8.91,-2.09,3.68,-0.26,-0.04,0.01
-9973,3.03,2106,2.11,631,2.04,53454,09_21_04_17_06_2025,-8.90,-2.15,3.80,-0.20,-0.04,-0.01
-9883,3.02,2166,2.11,632,2.04,53479,09_21_04_17_06_2025,-8.85,-2.23,3.89,-0.17,-0.02,-0.01
-10052,3.03,2193,2.11,632,2.04,53502,09_21_04_17_06_2025,-8.88,-2.20,3.87,-0.11,-0.00,0.00
-9940,3.03,2096,2.11,631,2.04,53524,09_21_05_17_06_2025,-8.85,-2.20,3.84,0.06,0.01,-0.00
-9962,3.03,2214,2.11,632,2.04,53546,09_21_05_17_06_2025,-8.87,-2.14,3.82,0.13,0.01,0.00
-9859,3.02,2166,2.11,631,2.04,53568,09_21_05_17_06_2025,-8.88,-2.03,3.71,0.14,0.02,0.01
-10068,3.04,2220,2.10,631,2.04,53593,09_21_05_17_06_2025,-8.95,-1.98,3.63,0.13,0.02,0.00
-9847,3.02,2023,2.12,632,2.04,53615,09_21_05_17_06_2025,-8.96,-1.95,3.59,0.12,0.01,-0.01
-9892,3.02,2250,2.10,631,2.04,53644,09_21_05_17_06_2025,-8.95,-1.93,3.59,0.00,-0.00,0.00
-9894,3.02,2284,2.10,632,2.04,53666,09_21_05_17_06_2025,-8.94,-1.93,3.59,-0.07,-0.01,0.01
-9753,3.01,2267,2.10,631,2.04,53691,09_21_05_17_06_2025,-8.93,-1.99,3.64,-0.10,-0.02,-0.00
-9670,3.01,2268,2.10,631,2.04,53729,09_21_05_17_06_2025,-8.87,-2.08,3.75,-0.13,-0.02,-0.00
-9755,3.01,2147,2.11,632,2.04,53765,09_21_05_17_06_2025,-8.87,-2.16,3.79,-0.06,-0.02,-0.01
-9640,3.00,2330,2.10,631,2.04,53787,09_21_05_17_06_2025,-8.85,-2.20,3.84,0.05,-0.01,-0.01
-9692,3.01,2430,2.09,632,2.04,53810,09_21_05_17_06_2025,-8.86,-2.19,3.80,0.06,0.00,0.00
-9789,3.01,2470,2.09,631,2.04,53832,09_21_05_17_06_2025,-8.91,-2.15,3.72,0.11,0.01,0.00
-9738,3.01,2315,2.10,631,2.04,53857,09_21_05_17_06_2025,-8.90,-2.15,3.69,0.15,0.01,-0.00
-9749,3.01,2445,2.09,631,2.04,53885,09_21_05_17_06_2025,-8.89,-2.11,3.64,0.13,0.01,-0.00
-9691,3.01,2239,2.10,631,2.04,53907,09_21_05_17_06_2025,-8.92,-2.07,3.57,0.03,0.01,0.00
-9462,2.99,2293,2.10,631,2.04,53933,09_21_05_17_06_2025,-8.94,-2.08,3.58,0.02,-0.01,-0.00
-9824,3.02,2345,2.10,632,2.04,53958,09_21_05_17_06_2025,-8.89,-2.08,3.64,-0.03,-0.01,0.00
-9602,3.00,2230,2.10,631,2.04,53983,09_21_05_17_06_2025,-8.90,-2.10,3.63,-0.13,-0.01,0.01
-9600,3.00,2359,2.09,632,2.04,54008,09_21_05_17_06_2025,-8.90,-2.11,3.70,-0.10,-0.02,-0.00
-9579,3.00,2219,2.10,632,2.04,54036,09_21_05_17_06_2025,-8.86,-2.13,3.75,-0.10,-0.02,-0.01
-9646,3.00,2356,2.09,632,2.04,54059,09_21_05_17_06_2025,-8.88,-2.16,3.80,-0.06,-0.00,-0.00
-9656,3.00,2539,2.08,632,2.04,54084,09_21_05_17_06_2025,-8.87,-2.14,3.80,0.00,-0.00,0.00
-9729,3.01,2155,2.11,632,2.04,54109,09_21_05_17_06_2025,-8.88,-2.10,3.77,0.06,0.01,0.00
-9823,3.02,2263,2.10,632,2.04,54134,09_21_05_17_06_2025,-8.90,-2.06,3.70,0.08,0.01,0.00
-9947,3.03,2130,2.11,632,2.04,54159,09_21_05_17_06_2025,-8.92,-2.04,3.67,0.10,0.00,-0.00
-10154,3.04,2135,2.11,632,2.04,54187,09_21_05_17_06_2025,-8.93,-2.01,3.65,0.06,0.01,0.00
-10015,3.03,2061,2.12,632,2.04,54210,09_21_05_17_06_2025,-8.94,-2.01,3.65,0.03,0.00,0.00
-10324,3.05,1938,2.13,632,2.04,54235,09_21_05_17_06_2025,-8.90,-2.03,3.67,0.02,-0.01,0.00
-10450,3.06,2042,2.12,632,2.04,54260,09_21_05_17_06_2025,-8.90,-2.05,3.68,-0.02,-0.01,0.00
-10318,3.05,2087,2.11,630,2.03,54285,09_21_05_17_06_2025,-8.90,-2.09,3.72,-0.01,-0.01,-0.00
-10264,3.05,2063,2.12,632,2.04,54313,09_21_05_17_06_2025,-8.89,-2.12,3.74,0.03,-0.01,-0.00
-10169,3.04,2118,2.11,632,2.04,54335,09_21_05_17_06_2025,-8.88,-2.10,3.74,0.04,0.00,0.00
-10373,3.06,2061,2.12,631,2.04,54361,09_21_05_17_06_2025,-8.90,-2.12,3.71,0.06,0.00,0.00
-10191,3.04,2031,2.12,632,2.04,54386,09_21_05_17_06_2025,-8.88,-2.11,3.72,0.09,0.00,-0.00
-10621,3.08,2020,2.12,630,2.03,54411,09_21_05_17_06_2025,-8.91,-2.07,3.59,0.06,0.01,0.00
-10555,3.07,2020,2.12,632,2.04,54436,09_21_05_17_06_2025,-8.93,-2.04,3.55,0.02,0.02,-0.01
-10396,3.06,2142,2.11,631,2.04,54467,09_21_05_17_06_2025,-8.91,-2.09,3.67,-0.02,-0.02,0.00
-10229,3.05,2187,2.11,632,2.04,54495,09_21_05_17_06_2025,-8.88,-2.04,3.70,-0.16,-0.01,0.01
-10178,3.04,1981,2.12,632,2.04,54517,09_21_06_17_06_2025,-8.93,-2.08,3.68,-0.18,-0.00,-0.00
-10189,3.04,2243,2.10,632,2.04,54542,09_21_06_17_06_2025,-8.88,-2.15,3.76,-0.06,-0.03,-0.02
-10344,3.06,2171,2.11,631,2.04,54568,09_21_06_17_06_2025,-8.83,-2.18,3.85,-0.01,-0.00,-0.00
-10396,3.06,2046,2.12,631,2.04,54593,09_21_06_17_06_2025,-8.91,-2.11,3.76,-0.02,0.01,0.03
-10350,3.06,2100,2.11,631,2.04,54621,09_21_06_17_06_2025,-8.93,-2.06,3.71,0.11,0.01,-0.01
-10275,3.05,2358,2.09,632,2.04,54643,09_21_06_17_06_2025,-8.90,-2.04,3.73,0.13,0.00,-0.01
-10266,3.05,2011,2.12,631,2.04,54668,09_21_06_17_06_2025,-8.91,-2.04,3.68,0.07,0.01,-0.01
-10091,3.04,2298,2.10,632,2.04,54693,09_21_06_17_06_2025,-8.96,-2.00,3.58,0.04,0.01,0.00
-10228,3.05,2267,2.10,632,2.04,54718,09_21_06_17_06_2025,-8.93,-1.98,3.59,0.03,-0.01,0.00
-10401,3.06,2129,2.11,632,2.04,54746,09_21_06_17_06_2025,-8.90,-2.04,3.70,-0.00,-0.01,0.00
-10393,3.06,2173,2.11,632,2.04,54768,09_21_06_17_06_2025,-8.89,-2.03,3.69,-0.05,-0.01,0.00
-10277,3.05,2123,2.11,631,2.04,54793,09_21_06_17_06_2025,-8.94,-2.06,3.69,-0.05,-0.01,-0.01
-10226,3.05,2332,2.10,632,2.04,54819,09_21_06_17_06_2025,-8.86,-2.14,3.74,-0.01,-0.02,-0.01
-10601,3.08,1981,2.12,631,2.04,54844,09_21_06_17_06_2025,-8.89,-2.34,4.03,-0.07,-0.06,0.02
-11177,3.12,1962,2.12,632,2.04,54869,09_21_06_17_06_2025,-8.93,-2.35,4.69,-0.56,-0.28,0.19
-10497,3.07,2690,2.07,631,2.04,54897,09_21_06_17_06_2025,-8.88,-1.49,4.10,-0.87,-0.21,-0.02
-10146,3.04,2856,2.06,631,2.04,54919,09_21_06_17_06_2025,-9.65,-2.17,3.46,-0.41,0.21,-0.48
-9864,3.02,2750,2.06,632,2.04,54945,09_21_06_17_06_2025,-8.98,-3.33,3.08,1.08,0.19,-0.39
-10227,3.05,2750,2.06,632,2.04,54970,09_21_06_17_06_2025,-8.70,-3.00,3.66,1.90,0.09,-0.02
-10693,3.08,2720,2.07,632,2.04,54995,09_21_06_17_06_2025,-8.89,-2.31,3.83,0.86,0.15,0.60
-10630,3.08,2773,2.06,632,2.04,55029,09_21_06_17_06_2025,-8.89,-0.78,3.43,0.46,0.05,0.44
-10514,3.07,2773,2.06,632,2.04,55051,09_21_06_17_06_2025,-8.96,-0.93,3.53,0.36,0.04,0.14
-10435,3.06,2640,2.07,632,2.04,55076,09_21_06_17_06_2025,-8.97,-0.75,3.40,0.07,-0.03,-0.23
-10460,3.07,2760,2.06,631,2.04,55102,09_21_06_17_06_2025,-9.12,-1.62,3.41,-0.33,-0.01,-0.36
-10180,3.04,2779,2.06,629,2.03,55127,09_21_06_17_06_2025,-9.06,-1.84,3.38,-0.53,-0.02,-0.23
-10011,3.03,2720,2.07,632,2.04,55152,09_21_06_17_06_2025,-9.02,-2.16,3.54,-0.52,-0.07,-0.09
-10051,3.03,2636,2.07,632,2.04,55181,09_21_06_17_06_2025,-8.85,-2.12,3.91,-0.47,-0.11,0.08
-10185,3.04,2581,2.08,632,2.04,55204,09_21_06_17_06_2025,-8.77,-2.09,4.22,-0.32,-0.06,0.08
-10421,3.06,2489,2.08,632,2.04,55227,09_21_06_17_06_2025,-8.75,-2.14,4.27,-0.17,-0.02,0.05
-10219,3.05,2526,2.08,632,2.04,55249,09_21_06_17_06_2025,-8.78,-2.01,4.25,0.10,0.00,0.02
-9960,3.03,2668,2.07,631,2.04,55272,09_21_06_17_06_2025,-8.80,-2.06,4.13,0.29,0.03,-0.04
-10111,3.04,2645,2.07,631,2.04,55294,09_21_06_17_06_2025,-8.90,-1.99,3.85,0.43,0.05,-0.05
-10011,3.03,2375,2.09,632,2.04,55319,09_21_06_17_06_2025,-8.95,-1.90,3.60,0.41,0.05,0.01
-10260,3.05,2375,2.09,631,2.04,55342,09_21_06_17_06_2025,-8.98,-1.77,3.49,0.34,0.04,0.04
-10260,3.05,2659,2.07,632,2.04,55364,09_21_06_17_06_2025,-8.99,-1.66,3.46,0.17,0.01,0.05
-10124,3.04,2694,2.07,631,2.04,55386,09_21_06_17_06_2025,-8.96,-1.58,3.47,-0.01,-0.01,0.03
-10202,3.05,2645,2.07,631,2.04,55409,09_21_06_17_06_2025,-8.97,-1.68,3.57,-0.17,-0.02,-0.01
-10191,3.04,2597,2.08,632,2.04,55434,09_21_06_17_06_2025,-8.94,-1.78,3.67,-0.31,-0.04,-0.04
-10138,3.04,2571,2.08,632,2.04,55456,09_21_06_17_06_2025,-8.91,-1.96,3.86,-0.32,-0.05,-0.03
-10242,3.05,2536,2.08,631,2.04,55479,09_21_06_17_06_2025,-8.87,-2.02,3.95,-0.27,-0.04,-0.01
-10286,3.05,2548,2.08,632,2.04,55501,09_21_06_17_06_2025,-8.85,-2.01,4.03,-0.13,-0.02,0.02
-10310,3.05,2673,2.07,632,2.04,55524,09_21_07_17_06_2025,-8.85,-1.99,4.04,-0.01,-0.01,0.02
-10320,3.05,2718,2.07,631,2.04,55546,09_21_07_17_06_2025,-8.87,-1.90,3.98,0.13,0.01,-0.00
-10146,3.04,2430,2.09,631,2.04,55571,09_21_07_17_06_2025,-8.89,-1.89,3.89,0.19,0.02,-0.01
-9970,3.03,2700,2.07,632,2.04,55593,09_21_07_17_06_2025,-8.93,-1.81,3.73,0.22,0.03,-0.01
-10217,3.05,2522,2.08,631,2.04,55616,09_21_07_17_06_2025,-8.96,-1.77,3.66,0.19,0.02,0.01
-10197,3.05,2638,2.07,632,2.04,55638,09_21_07_17_06_2025,-8.97,-1.69,3.59,0.09,0.01,0.02
-10146,3.04,2565,2.08,632,2.04,55661,09_21_07_17_06_2025,-8.96,-1.67,3.60,0.01,-0.01,0.01
-10130,3.04,2550,2.08,632,2.04,55686,09_21_07_17_06_2025,-8.93,-1.72,3.70,-0.11,-0.02,-0.01
-10130,3.04,2633,2.07,632,2.04,55708,09_21_07_17_06_2025,-8.93,-1.82,3.78,-0.15,-0.02,-0.02
-10030,3.03,2584,2.08,633,2.04,55730,09_21_07_17_06_2025,-8.91,-1.89,3.84,-0.15,-0.03,-0.02
-10137,3.04,2465,2.09,632,2.04,55752,09_21_07_17_06_2025,-8.89,-1.94,3.90,-0.10,-0.02,-0.01
-10288,3.05,2515,2.08,631,2.04,55775,09_21_07_17_06_2025,-8.87,-1.96,3.93,-0.01,-0.01,0.01
-10231,3.05,2471,2.09,632,2.04,55797,09_21_07_17_06_2025,-8.88,-1.95,3.93,0.06,0.00,0.01
-10118,3.04,2564,2.08,632,2.04,55824,09_21_07_17_06_2025,-8.88,-1.91,3.87,0.14,0.01,0.00
-10088,3.04,2327,2.10,632,2.04,55847,09_21_07_17_06_2025,-8.91,-1.87,3.77,0.16,0.02,-0.01
-10110,3.04,2673,2.07,632,2.04,55876,09_21_07_17_06_2025,-8.94,-1.82,3.68,0.12,0.01,-0.00
-10327,3.06,2529,2.08,632,2.04,55899,09_21_07_17_06_2025,-8.95,-1.80,3.65,0.04,0.00,0.01
-10157,3.04,2677,2.07,631,2.04,55921,09_21_07_17_06_2025,-8.95,-1.79,3.65,-0.02,-0.01,0.01
-10162,3.04,2485,2.08,632,2.04,55944,09_21_07_17_06_2025,-8.93,-1.80,3.70,-0.08,-0.01,0.00
-10036,3.03,2443,2.09,631,2.04,55969,09_21_07_17_06_2025,-8.91,-1.84,3.77,-0.13,-0.02,-0.01
-10147,3.04,2730,2.07,631,2.04,55991,09_21_07_17_06_2025,-8.89,-1.88,3.84,-0.13,-0.02,-0.01
-10180,3.04,2554,2.08,632,2.04,56013,09_21_07_17_06_2025,-8.89,-1.91,3.88,-0.10,-0.02,-0.01
-10030,3.03,2595,2.08,632,2.04,56036,09_21_07_17_06_2025,-8.89,-1.92,3.90,-0.03,-0.00,0.00
-10180,3.04,2725,2.07,632,2.04,56058,09_21_07_17_06_2025,-8.89,-1.89,3.89,0.02,0.00,0.01
-10054,3.03,2682,2.07,632,2.04,56083,09_21_07_17_06_2025,-8.90,-1.85,3.85,0.08,0.01,0.00
-10110,3.04,2483,2.08,632,2.04,56106,09_21_07_17_06_2025,-8.91,-1.82,3.80,0.09,0.01,-0.00
-10229,3.05,2694,2.07,631,2.04,56128,09_21_07_17_06_2025,-8.93,-1.79,3.74,0.08,0.01,-0.00
-10351,3.06,2581,2.08,632,2.04,56150,09_21_07_17_06_2025,-8.94,-1.78,3.72,0.05,0.00,0.00
-10172,3.04,2557,2.08,632,2.04,56172,09_21_07_17_06_2025,-8.93,-1.77,3.71,0.00,-0.00,0.00
-10201,3.05,2498,2.08,632,2.04,56195,09_21_07_17_06_2025,-8.93,-1.78,3.73,-0.03,-0.01,0.00
-10236,3.05,2491,2.08,632,2.04,56220,09_21_07_17_06_2025,-8.92,-1.82,3.77,-0.06,-0.01,-0.00
-10234,3.05,2685,2.07,633,2.04,56242,09_21_07_17_06_2025,-8.91,-1.84,3.81,-0.06,-0.01,-0.01
-10222,3.05,2512,2.08,631,2.04,56265,09_21_07_17_06_2025,-8.90,-1.89,3.85,-0.03,-0.01,-0.00
-10235,3.05,2440,2.09,632,2.04,56287,09_21_07_17_06_2025,-8.89,-1.92,3.86,0.00,-0.01,-0.00
-10083,3.04,2396,2.09,631,2.04,56309,09_21_07_17_06_2025,-8.90,-1.90,3.84,0.05,0.00,0.00
-10160,3.04,2467,2.09,631,2.04,56334,09_21_07_17_06_2025,-8.90,-1.87,3.81,0.08,0.00,0.00
-10198,3.05,2557,2.08,632,2.04,56357,09_21_07_17_06_2025,-8.91,-1.86,3.78,0.08,0.01,-0.00
-10233,3.05,2630,2.07,632,2.04,56382,09_21_07_17_06_2025,-8.93,-1.84,3.72,0.06,0.00,-0.00
-10019,3.03,2700,2.07,631,2.04,56407,09_21_07_17_06_2025,-8.93,-1.83,3.71,0.01,-0.00,-0.00
-10229,3.05,2606,2.08,632,2.04,56432,09_21_07_17_06_2025,-8.92,-1.83,3.72,-0.02,-0.00,0.00
-10381,3.06,2595,2.08,632,2.04,56457,09_21_07_17_06_2025,-8.92,-1.84,3.75,-0.06,-0.01,0.00
-10162,3.04,2782,2.06,632,2.04,56485,09_21_07_17_06_2025,-8.90,-1.86,3.80,-0.07,-0.01,-0.00
-10349,3.06,2445,2.09,631,2.04,56508,09_21_07_17_06_2025,-8.91,-1.88,3.84,-0.05,-0.01,-0.00
-10045,3.03,2718,2.07,632,2.04,56535,09_21_08_17_06_2025,-8.90,-1.89,3.85,-0.02,-0.01,-0.00
-10144,3.04,2641,2.07,632,2.04,56558,09_21_08_17_06_2025,-8.89,-1.87,3.84,0.01,-0.00,0.00
-10312,3.05,2626,2.07,632,2.04,56586,09_21_08_17_06_2025,-8.91,-1.84,3.81,0.04,0.00,0.00
-10168,3.04,2691,2.07,632,2.04,56608,09_21_08_17_06_2025,-8.92,-1.81,3.77,0.05,0.00,-0.00
-10379,3.06,2732,2.07,631,2.04,56636,09_21_08_17_06_2025,-8.92,-1.81,3.75,0.03,0.00,-0.00
-10491,3.07,2571,2.08,631,2.04,56658,09_21_08_17_06_2025,-8.92,-1.80,3.75,0.02,-0.00,-0.00
-10207,3.05,2387,2.09,631,2.04,56684,09_21_08_17_06_2025,-8.92,-1.81,3.75,-0.01,-0.00,0.00
-10198,3.05,2514,2.08,631,2.04,56709,09_21_08_17_06_2025,-8.91,-1.82,3.78,-0.02,-0.01,0.00
-10215,3.05,2593,2.08,632,2.04,56734,09_21_08_17_06_2025,-8.91,-1.86,3.81,-0.02,-0.01,-0.00
-10338,3.06,2529,2.08,631,2.04,56762,09_21_08_17_06_2025,-8.91,-1.87,3.82,-0.00,-0.01,-0.00
-10267,3.05,2634,2.07,632,2.04,56784,09_21_08_17_06_2025,-8.90,-1.88,3.83,0.01,-0.00,-0.00
-10203,3.05,2519,2.08,632,2.04,56809,09_21_08_17_06_2025,-8.90,-1.87,3.82,0.04,-0.00,0.00
-10155,3.04,2691,2.07,632,2.04,56834,09_21_08_17_06_2025,-8.90,-1.86,3.78,0.05,0.00,0.00
-10127,3.04,2441,2.09,632,2.04,56859,09_21_08_17_06_2025,-8.92,-1.85,3.76,0.05,0.00,0.00
-10272,3.05,2485,2.08,630,2.03,56884,09_21_08_17_06_2025,-8.91,-1.85,3.74,0.03,-0.00,-0.00
-10082,3.04,2613,2.07,632,2.04,56912,09_21_08_17_06_2025,-8.93,-1.84,3.74,0.00,-0.00,-0.00
-10268,3.05,2613,2.07,632,2.04,56934,09_21_08_17_06_2025,-8.93,-1.84,3.76,-0.02,-0.01,0.00
-10296,3.05,2520,2.08,631,2.04,56959,09_21_08_17_06_2025,-8.92,-1.86,3.78,-0.04,-0.01,0.00
-10212,3.05,2432,2.09,631,2.04,56984,09_21_08_17_06_2025,-8.90,-1.86,3.79,-0.04,-0.01,0.00
-10282,3.05,2644,2.07,632,2.04,57009,09_21_08_17_06_2025,-8.91,-1.87,3.83,-0.03,-0.00,-0.00
-9963,3.03,2559,2.08,632,2.04,57037,09_21_08_17_06_2025,-8.91,-1.87,3.82,-0.01,-0.00,-0.00
-10378,3.06,2560,2.08,632,2.04,57059,09_21_08_17_06_2025,-8.91,-1.85,3.82,0.01,0.00,0.00
-10162,3.04,2552,2.08,632,2.04,57084,09_21_08_17_06_2025,-8.91,-1.84,3.79,0.02,-0.00,0.00
-10352,3.06,2503,2.08,631,2.04,57109,09_21_08_17_06_2025,-8.92,-1.82,3.78,0.02,-0.00,0.00
-10147,3.04,2532,2.08,632,2.04,57134,09_21_08_17_06_2025,-8.91,-1.81,3.77,0.01,-0.00,-0.00
-10407,3.06,2489,2.08,632,2.04,57160,09_21_08_17_06_2025,-8.92,-1.82,3.77,0.00,-0.00,-0.00
-10188,3.04,2639,2.07,631,2.04,57188,09_21_08_17_06_2025,-8.92,-1.82,3.78,-0.01,-0.01,0.00
-10219,3.05,2513,2.08,632,2.04,57210,09_21_08_17_06_2025,-8.91,-1.83,3.80,-0.01,-0.01,0.00
-10162,3.04,2554,2.08,632,2.04,57235,09_21_08_17_06_2025,-8.91,-1.85,3.81,-0.00,-0.01,-0.00
-10212,3.05,2505,2.08,631,2.04,57262,09_21_08_17_06_2025,-8.90,-1.86,3.82,0.01,-0.00,-0.00
-10117,3.04,2269,2.10,632,2.04,57287,09_21_08_17_06_2025,-8.90,-1.87,3.81,0.03,-0.00,-0.00
-10267,3.05,2580,2.08,632,2.04,57313,09_21_08_17_06_2025,-8.92,-1.86,3.79,0.04,-0.00,-0.00
-10347,3.06,2619,2.07,632,2.04,57335,09_21_08_17_06_2025,-8.92,-1.86,3.78,0.04,0.00,-0.00
-10277,3.05,2686,2.07,631,2.04,57360,09_21_08_17_06_2025,-8.92,-1.85,3.76,0.03,-0.00,-0.00
-10218,3.05,2539,2.08,631,2.04,57385,09_21_08_17_06_2025,-8.91,-1.84,3.76,0.02,-0.00,-0.00
-10288,3.05,2383,2.09,630,2.03,57411,09_21_08_17_06_2025,-8.92,-1.84,3.75,-0.00,-0.00,-0.00
-10429,3.06,2418,2.09,632,2.04,57436,09_21_08_17_06_2025,-8.91,-1.86,3.77,-0.02,-0.01,-0.00
-10361,3.06,2547,2.08,632,2.04,57464,09_21_08_17_06_2025,-8.92,-1.86,3.80,-0.03,-0.01,-0.00
