-108462,10.49,-67059,7.35,597,1.93,213699,16_23_38_03_07_2025,0.30,-2.05,8.94,0.50,-0.17,-0.08
-111579,10.73,-66613,7.32,598,1.93,213726,16_23_38_03_07_2025,0.02,-1.95,7.25,0.31,-0.06,-0.02
-112630,10.81,-67420,7.38,598,1.93,213751,16_23_38_03_07_2025,0.15,-1.96,8.07,-0.01,0.09,0.05
-113089,10.84,-68281,7.45,597,1.93,213775,16_23_38_03_07_2025,0.41,-2.27,9.53,-0.24,0.15,0.10
-113482,10.87,-69405,7.53,597,1.93,213800,16_23_38_03_07_2025,0.74,-2.62,11.36,-0.25,0.13,0.08
-113834,10.90,-70025,7.58,598,1.93,213827,16_23_38_03_07_2025,0.77,-2.62,11.48,-0.17,-0.00,0.03
-114935,10.98,-70288,7.60,598,1.93,213852,16_23_38_03_07_2025,0.57,-2.44,10.46,-0.05,-0.12,-0.02
-116161,11.07,-70275,7.60,598,1.93,213876,16_23_38_03_07_2025,0.35,-2.14,9.12,0.01,-0.15,-0.04
-117643,11.19,-69798,7.56,597,1.93,213901,16_23_38_03_07_2025,0.22,-2.05,8.52,0.06,-0.12,-0.04
-119683,11.34,-69339,7.53,598,1.93,213925,16_23_38_03_07_2025,0.18,-1.86,7.95,0.04,-0.00,-0.01
-121178,11.45,-68975,7.50,598,1.93,213952,16_23_38_03_07_2025,0.32,-2.03,8.81,-0.27,0.10,0.09
-122939,11.59,-68918,7.49,598,1.93,213977,16_23_38_03_07_2025,0.62,-2.38,10.50,-0.35,0.11,0.13
-124734,11.72,-68566,7.47,597,1.93,214003,16_23_38_03_07_2025,0.74,-2.47,11.17,-0.25,0.06,0.11
-125127,11.75,-70597,7.62,598,1.93,214030,16_23_38_03_07_2025,0.52,-2.35,10.04,0.01,-0.04,0.03
-124079,11.67,-73403,7.83,598,1.93,214055,16_23_38_03_07_2025,0.34,-2.35,9.08,0.54,-0.10,-0.06
-123551,11.63,-76357,8.06,598,1.93,214079,16_23_38_03_07_2025,0.29,-2.49,8.92,1.10,-0.11,-0.22
-124627,11.71,-77715,8.16,598,1.93,214107,16_23_38_03_07_2025,0.43,-2.62,9.71,0.95,-0.06,-0.25
-127270,11.91,-76246,8.05,598,1.93,214131,16_23_38_03_07_2025,0.47,-2.58,9.90,-0.25,0.03,-0.04
-130619,12.17,-74247,7.90,598,1.93,214156,16_23_38_03_07_2025,0.48,-2.50,9.74,-1.22,0.09,0.15
-133835,12.41,-72823,7.79,597,1.93,214180,16_23_38_03_07_2025,0.57,-2.06,9.93,-2.19,0.13,0.37
-135517,12.54,-72689,7.78,597,1.93,214205,16_23_38_03_07_2025,0.64,-1.88,10.23,-1.82,0.06,0.36
-135884,12.57,-73141,7.81,598,1.93,214232,16_23_38_03_07_2025,0.47,-1.74,9.41,0.01,-0.08,0.06
-137414,12.68,-72483,7.76,598,1.93,214260,16_23_38_03_07_2025,0.31,-1.95,8.62,1.89,-0.19,-0.26
-139532,12.84,-70892,7.64,597,1.93,214284,16_23_38_03_07_2025,0.36,-2.31,9.04,2.49,-0.16,-0.34
-141238,12.97,-69221,7.52,597,1.93,214309,16_23_39_03_07_2025,0.37,-2.79,9.55,1.94,-0.09,-0.25
-140927,12.95,-67915,7.42,598,1.93,214333,16_23_39_03_07_2025,0.36,-3.06,9.56,0.57,0.04,-0.05
-137877,12.72,-66793,7.33,598,1.93,214361,16_23_39_03_07_2025,0.39,-2.98,9.48,-0.84,0.15,0.13
-134069,12.43,-66785,7.33,598,1.93,214385,16_23_39_03_07_2025,0.59,-2.69,10.56,-1.53,0.17,0.18
-131190,12.21,-67586,7.39,598,1.93,214410,16_23_39_03_07_2025,0.68,-2.48,11.06,-1.61,0.14,0.17
-129073,12.05,-68599,7.47,598,1.93,214434,16_23_39_03_07_2025,0.56,-2.08,10.17,-1.18,0.06,0.09
-126642,11.87,-68524,7.46,597,1.93,214459,16_23_39_03_07_2025,0.33,-1.59,8.72,-0.51,0.00,0.03
-124360,11.69,-67784,7.41,597,1.93,214483,16_23_39_03_07_2025,0.27,-1.73,8.32,0.09,-0.02,-0.04
-123310,11.61,-66342,7.30,598,1.93,214510,16_23_39_03_07_2025,0.47,-2.09,9.65,1.19,-0.08,-0.21
-122521,11.55,-65267,7.22,596,1.92,214535,16_23_39_03_07_2025,0.63,-2.28,10.66,1.51,-0.11,-0.24
-120693,11.42,-65479,7.23,598,1.93,214559,16_23_39_03_07_2025,0.45,-2.39,9.73,0.93,-0.09,-0.11
-117931,11.21,-66587,7.32,597,1.93,214584,16_23_39_03_07_2025,0.28,-2.51,8.89,0.16,-0.03,0.02
-115753,11.04,-67499,7.39,597,1.93,214608,16_23_39_03_07_2025,0.33,-2.53,9.04,-0.17,0.03,0.05
-115217,11.00,-67003,7.35,598,1.93,214635,16_23_39_03_07_2025,0.44,-2.42,9.86,-0.54,0.08,0.07
-114731,10.96,-67261,7.37,598,1.93,214660,16_23_39_03_07_2025,0.46,-2.27,9.80,-0.72,0.11,0.08
-113802,10.89,-68143,7.44,597,1.93,214684,16_23_39_03_07_2025,0.40,-2.22,9.43,-0.54,0.09,0.04
-112386,10.79,-68748,7.48,598,1.93,214709,16_23_39_03_07_2025,0.49,-2.16,9.75,-0.31,0.05,-0.01
-111674,10.73,-68837,7.49,598,1.93,214735,16_23_39_03_07_2025,0.63,-2.15,10.60,-0.11,-0.01,-0.01
-110670,10.66,-68932,7.49,597,1.93,214762,16_23_39_03_07_2025,0.57,-2.11,10.22,0.03,-0.07,-0.00
-109705,10.58,-68953,7.50,597,1.93,214787,16_23_39_03_07_2025,0.35,-2.11,9.10,0.43,-0.11,-0.06
-107853,10.44,-69343,7.53,598,1.93,214811,16_23_39_03_07_2025,0.31,-2.19,8.84,0.85,-0.11,-0.15
-105249,10.25,-69723,7.55,597,1.93,214839,16_23_39_03_07_2025,0.46,-2.27,9.73,0.64,-0.06,-0.11
-104466,10.19,-69815,7.56,598,1.93,214863,16_23_39_03_07_2025,0.50,-2.33,10.00,0.21,-0.02,-0.03
-103923,10.15,-68894,7.49,597,1.93,214888,16_23_39_03_07_2025,0.42,-2.28,9.38,-0.37,0.05,0.08
-103843,10.14,-68447,7.46,597,1.93,214915,16_23_39_03_07_2025,0.32,-2.17,8.89,-0.56,0.09,0.10
-104662,10.20,-67277,7.37,597,1.93,214940,16_23_39_03_07_2025,0.43,-2.20,9.63,-0.39,0.09,0.05
-105559,10.27,-65800,7.26,598,1.93,214964,16_23_39_03_07_2025,0.59,-2.16,10.46,-0.30,0.08,0.05
-106288,10.32,-64358,7.15,598,1.93,214989,16_23_39_03_07_2025,0.60,-2.09,10.40,-0.38,0.04,0.09
-105914,10.30,-64373,7.15,597,1.93,215013,16_23_39_03_07_2025,0.47,-2.05,9.58,-0.31,0.00,0.13
-104474,10.19,-65032,7.20,598,1.93,215041,16_23_39_03_07_2025,0.41,-2.15,9.54,0.24,-0.07,0.03
-103111,10.08,-65642,7.25,598,1.93,215068,16_23_39_03_07_2025,0.51,-2.43,10.21,1.06,-0.15,-0.16
-102546,10.04,-65819,7.26,598,1.93,215093,16_23_39_03_07_2025,0.48,-2.52,10.08,1.55,-0.17,-0.30
-102229,10.02,-65431,7.23,598,1.93,215117,16_23_39_03_07_2025,0.38,-2.46,9.36,1.35,-0.16,-0.30
-103043,10.08,-64632,7.17,597,1.93,215142,16_23_39_03_07_2025,0.22,-2.45,8.66,0.37,-0.04,-0.16
-104033,10.15,-63038,7.05,598,1.93,215175,16_23_39_03_07_2025,0.34,-2.25,9.29,-1.32,0.16,0.12
-104034,10.15,-63149,7.06,598,1.93,215203,16_23_39_03_07_2025,0.56,-1.97,10.10,-2.14,0.25,0.31
-103204,10.09,-64170,7.13,598,1.93,215228,16_23_39_03_07_2025,0.56,-1.74,10.09,-1.92,0.22,0.34
-101805,9.99,-65160,7.21,598,1.93,215252,16_23_39_03_07_2025,0.52,-1.79,9.78,-1.05,0.11,0.20
-101190,9.94,-65654,7.25,598,1.93,215277,16_23_39_03_07_2025,0.55,-1.88,9.84,0.78,-0.06,-0.11
-100068,9.85,-66108,7.28,597,1.93,215302,16_23_39_03_07_2025,0.61,-2.17,10.57,2.09,-0.21,-0.34
-99115,9.78,-66443,7.31,597,1.93,215329,16_23_40_03_07_2025,0.58,-2.38,10.33,2.24,-0.26,-0.36
-98808,9.76,-66048,7.28,597,1.93,215354,16_23_40_03_07_2025,0.41,-2.57,9.50,1.76,-0.25,-0.28
-99594,9.82,-65043,7.20,598,1.93,215378,16_23_40_03_07_2025,0.26,-2.53,8.79,0.65,-0.12,-0.12
-100557,9.89,-63677,7.10,598,1.93,215403,16_23_40_03_07_2025,0.18,-2.33,8.43,-0.50,0.05,0.02
-100741,9.90,-63460,7.08,597,1.93,215428,16_23_40_03_07_2025,0.28,-2.11,8.87,-1.47,0.21,0.16
-99166,9.79,-64630,7.17,598,1.93,215459,16_23_40_03_07_2025,0.39,-1.92,9.34,-1.84,0.33,0.24
-96939,9.62,-66210,7.29,598,1.93,215484,16_23_40_03_07_2025,0.51,-1.85,9.95,-1.57,0.29,0.23
-95005,9.47,-67714,7.40,597,1.93,215508,16_23_40_03_07_2025,0.71,-2.03,11.14,-0.94,0.12,0.05
-94083,9.40,-68806,7.49,598,1.93,215533,16_23_40_03_07_2025,0.81,-2.19,11.53,0.52,-0.03,-0.14
-95030,9.47,-68158,7.44,597,1.93,215557,16_23_40_03_07_2025,0.59,-2.16,11.04,1.84,-0.23,-0.38
-96154,9.56,-67030,7.35,597,1.93,215582,16_23_40_03_07_2025,0.26,-1.98,9.36,1.85,-0.31,-0.36
-96280,9.57,-66085,7.28,597,1.93,215617,16_23_40_03_07_2025,-0.01,-1.94,7.21,1.09,-0.12,-0.19
-94886,9.46,-66533,7.31,597,1.93,215641,16_23_40_03_07_2025,-0.05,-2.02,7.54,0.28,0.07,-0.06
-93370,9.35,-67049,7.35,597,1.93,215666,16_23_40_03_07_2025,0.19,-2.07,9.06,-0.54,0.26,0.05
-90992,9.17,-69497,7.54,598,1.93,215690,16_23_40_03_07_2025,0.39,-2.09,10.23,-0.99,0.34,0.11
-87963,8.94,-71272,7.67,597,1.93,215715,16_23_40_03_07_2025,0.49,-2.18,10.61,-0.81,0.30,0.04
-83028,8.56,-73416,7.83,597,1.93,215742,16_23_40_03_07_2025,0.56,-2.44,11.48,0.01,0.12,-0.20
-78956,8.25,-75384,7.98,598,1.93,215767,16_23_40_03_07_2025,0.66,-2.27,11.27,0.63,-0.05,-0.39
-74886,7.95,-77186,8.12,599,1.93,215791,16_23_40_03_07_2025,0.54,-2.08,11.31,0.78,-0.22,-0.46
-72760,7.78,-77545,8.15,597,1.93,215816,16_23_40_03_07_2025,0.37,-1.73,9.62,0.71,-0.22,-0.45
-70562,7.62,-77143,8.12,598,1.93,215840,16_23_40_03_07_2025,0.18,-1.39,8.53,-0.05,-0.16,-0.28
-65962,7.27,-79624,8.30,598,1.93,215868,16_23_40_03_07_2025,0.10,-1.29,8.36,-1.01,-0.01,-0.06
-59651,6.79,-82681,8.54,598,1.93,215893,16_23_40_03_07_2025,0.20,-1.46,8.37,-1.10,0.13,-0.02
-53795,6.35,-85401,8.74,597,1.93,215921,16_23_40_03_07_2025,0.29,-1.61,8.98,-0.33,0.16,-0.15
-47907,5.90,-90207,9.11,598,1.93,215945,16_23_40_03_07_2025,0.27,-1.41,9.52,0.01,0.20,-0.17
-41181,5.39,-96343,9.57,597,1.93,215970,16_23_40_03_07_2025,0.38,-1.36,9.34,0.05,0.23,-0.14
-35018,4.93,-99560,9.82,598,1.93,215995,16_23_40_03_07_2025,0.39,-1.96,10.60,0.54,0.08,-0.25
-31368,4.65,-100054,9.85,598,1.93,216022,16_23_40_03_07_2025,0.71,-1.83,11.59,0.97,-0.03,-0.34
-29419,4.50,-100066,9.85,598,1.93,216047,16_23_40_03_07_2025,0.60,-1.79,11.02,1.14,-0.11,-0.39
-25753,4.22,-103077,10.08,597,1.93,216071,16_23_40_03_07_2025,0.31,-1.26,9.62,0.54,-0.10,-0.25
-20705,3.84,-106061,10.31,597,1.93,216096,16_23_40_03_07_2025,0.18,-1.16,8.60,-0.01,-0.02,-0.13
-19078,3.72,-103916,10.15,598,1.93,216120,16_23_40_03_07_2025,0.21,-1.69,8.59,-0.19,0.00,-0.13
-17593,3.61,-104693,10.20,598,1.93,216149,16_23_40_03_07_2025,0.48,-1.47,10.66,-0.72,0.05,0.00
-15858,3.47,-104395,10.18,598,1.93,216174,16_23_40_03_07_2025,0.68,-0.65,9.80,-2.67,0.34,0.56
-15947,3.48,-101885,9.99,598,1.93,216198,16_23_40_03_07_2025,0.03,-1.97,9.47,-3.26,0.25,0.76
-15046,3.41,-101036,9.93,598,1.93,216226,16_23_40_03_07_2025,0.09,-1.05,7.87,-1.93,0.30,0.62
-14378,3.36,-99911,9.84,598,1.93,216250,16_23_40_03_07_2025,-0.13,-1.39,7.59,-0.97,0.16,0.47
-13940,3.33,-98955,9.77,598,1.93,216275,16_23_40_03_07_2025,0.15,-2.26,9.16,2.20,-0.05,-0.14
-13110,3.27,-99422,9.80,598,1.93,216302,16_23_40_03_07_2025,0.44,-2.22,12.22,5.08,-0.25,-0.80
-12023,3.18,-98651,9.75,598,1.93,216327,16_23_41_03_07_2025,1.03,-2.09,12.22,4.39,-0.32,-0.68
-11426,3.14,-97038,9.62,598,1.93,216352,16_23_41_03_07_2025,0.90,-2.86,14.40,2.91,-0.53,-0.35
-10464,3.07,-97038,9.62,598,1.93,216376,16_23_41_03_07_2025,0.71,-2.47,13.44,0.92,-0.41,-0.13
-9333,2.98,-98021,9.70,598,1.93,216401,16_23_41_03_07_2025,0.11,-1.72,9.06,-1.26,-0.34,0.16
-9236,2.97,-97196,9.64,598,1.93,216428,16_23_41_03_07_2025,-0.57,-1.65,5.77,-1.66,-0.12,0.05
-9434,2.99,-97713,9.68,597,1.93,216456,16_23_41_03_07_2025,-0.47,-0.54,4.48,-2.12,0.25,0.10
-10310,3.05,-96760,9.60,597,1.93,216480,16_23_41_03_07_2025,-0.20,-0.70,7.22,-3.89,0.59,0.61
-10984,3.10,-97598,9.67,598,1.93,216505,16_23_41_03_07_2025,0.33,-1.56,9.82,-4.66,0.72,0.91
-11516,3.15,-97797,9.68,598,1.93,216529,16_23_41_03_07_2025,0.89,-2.34,13.84,-3.77,0.46,0.94
-12028,3.18,-98412,9.73,597,1.93,216554,16_23_41_03_07_2025,1.09,-2.69,12.90,-1.43,0.12,0.54
-11565,3.15,-99605,9.82,598,1.93,216581,16_23_41_03_07_2025,0.44,-3.14,11.50,3.37,-0.53,-0.49
-11099,3.11,-100145,9.86,598,1.93,216606,16_23_41_03_07_2025,0.44,-3.17,11.17,7.11,-0.98,-1.35
-10856,3.10,-99613,9.82,597,1.93,216630,16_23_41_03_07_2025,0.69,-2.84,11.79,7.79,-1.10,-1.48
-10943,3.10,-98444,9.73,597,1.93,216655,16_23_41_03_07_2025,0.47,-2.42,11.44,5.27,-0.97,-0.97
-10570,3.07,-96983,9.62,598,1.93,216679,16_23_41_03_07_2025,-0.01,-1.61,6.99,0.83,-0.39,-0.12
-10758,3.09,-95384,9.50,597,1.93,216707,16_23_41_03_07_2025,-0.37,-1.40,4.30,-2.88,0.07,0.46
-11267,3.13,-93439,9.35,597,1.93,216731,16_23_41_03_07_2025,-0.14,-1.21,5.56,-4.98,0.38,0.82
-12019,3.18,-91423,9.20,598,1.93,216756,16_23_41_03_07_2025,0.22,-0.67,7.49,-7.19,1.05,1.42
-11955,3.18,-90592,9.14,598,1.93,216780,16_23_41_03_07_2025,-0.07,-1.66,8.81,-6.90,1.04,1.57
-11833,3.17,-89162,9.03,598,1.93,216805,16_23_41_03_07_2025,0.04,-2.68,8.42,-4.33,1.02,1.17
-11913,3.18,-86839,8.85,597,1.93,216832,16_23_41_03_07_2025,0.67,-2.47,12.01,1.36,0.45,-0.00
-11562,3.15,-86260,8.81,598,1.93,216859,16_23_41_03_07_2025,1.35,-2.30,15.95,4.56,-0.34,-0.80
-11420,3.14,-85271,8.73,598,1.93,216887,16_23_41_03_07_2025,1.26,-2.80,15.79,5.21,-0.63,-0.75
-12488,3.22,-81165,8.42,598,1.93,216915,16_23_41_03_07_2025,0.42,-3.09,12.84,4.32,-0.76,-0.55
-13105,3.27,-78518,8.22,598,1.93,216940,16_23_41_03_07_2025,-0.34,-2.91,9.36,3.73,-0.64,-0.49
-12261,3.20,-76419,8.06,598,1.93,216964,16_23_41_03_07_2025,-0.55,-1.68,4.40,2.44,-0.44,-0.38
-12463,3.22,-74938,7.95,598,1.93,216992,16_23_41_03_07_2025,-0.58,-0.74,4.86,-0.29,-0.07,0.04
-12210,3.20,-70228,7.59,598,1.93,217020,16_23_41_03_07_2025,-0.50,-1.09,7.87,-3.86,0.50,0.76
-12231,3.20,-66522,7.31,598,1.93,217045,16_23_41_03_07_2025,0.23,-1.25,8.75,-6.13,0.92,1.36
-11360,3.13,-65804,7.26,598,1.93,217069,16_23_41_03_07_2025,0.03,-2.62,10.68,-5.86,0.67,1.33
-10481,3.07,-65050,7.20,598,1.93,217094,16_23_41_03_07_2025,-0.15,-3.13,11.08,-3.46,0.70,0.84
-10314,3.05,-62339,7.00,597,1.93,217121,16_23_41_03_07_2025,0.38,-2.65,10.86,0.90,0.45,-0.16
-10349,3.06,-60903,6.89,598,1.93,217149,16_23_41_03_07_2025,0.62,-2.25,13.43,3.03,-0.24,-0.74
-10392,3.06,-59606,6.79,598,1.93,217173,16_23_41_03_07_2025,0.55,-2.15,13.19,2.90,-0.23,-0.58
-11196,3.12,-58267,6.69,598,1.93,217198,16_23_41_03_07_2025,0.18,-2.66,11.43,2.10,-0.36,-0.37
-11836,3.17,-57261,6.61,598,1.93,217223,16_23_41_03_07_2025,-0.07,-2.38,9.64,1.02,-0.26,-0.13
-12649,3.23,-56280,6.54,598,1.93,217247,16_23_41_03_07_2025,-0.13,-1.91,8.87,-0.51,-0.24,0.21
-13120,3.27,-55461,6.47,597,1.93,217275,16_23_41_03_07_2025,-0.12,-1.62,8.69,-2.94,-0.07,0.79
-13026,3.26,-56293,6.54,597,1.93,217299,16_23_41_03_07_2025,-0.08,-1.66,8.91,-4.02,0.03,1.08
-12734,3.24,-57808,6.65,598,1.93,217324,16_23_42_03_07_2025,-0.08,-2.47,8.79,-2.86,-0.01,0.80
-12479,3.22,-58135,6.68,598,1.93,217348,16_23_42_03_07_2025,-0.19,-3.39,8.90,-0.45,-0.12,0.23
-12485,3.22,-60333,6.84,598,1.93,217373,16_23_42_03_07_2025,-0.07,-3.37,9.15,3.97,-0.25,-0.83
-11773,3.16,-62208,6.99,598,1.93,217400,16_23_42_03_07_2025,0.44,-1.38,10.26,4.28,-0.36,-0.83
-12352,3.21,-62976,7.04,597,1.93,217428,16_23_42_03_07_2025,-0.06,-3.56,8.22,3.86,-0.06,-0.79
-12807,3.24,-63796,7.11,597,1.93,217453,16_23_42_03_07_2025,0.22,-2.19,10.58,2.13,-0.47,-0.65
-13212,3.27,-63159,7.06,598,1.93,217477,16_23_42_03_07_2025,0.40,-1.95,10.88,-0.97,0.15,-0.01
-13149,3.27,-62298,6.99,597,1.93,217502,16_23_42_03_07_2025,0.36,-2.27,9.82,-2.62,0.14,0.28
-12258,3.20,-62603,7.02,597,1.93,217529,16_23_42_03_07_2025,-0.17,-1.54,9.57,-3.74,0.34,0.50
-12135,3.19,-63393,7.08,598,1.93,217554,16_23_42_03_07_2025,0.14,-0.81,7.66,-4.43,0.64,0.78
-11257,3.13,-63620,7.09,597,1.93,217578,16_23_42_03_07_2025,0.21,-1.43,10.06,-4.69,0.11,0.93
-11439,3.14,-64256,7.14,597,1.93,217603,16_23_42_03_07_2025,0.47,-2.55,10.94,-1.30,0.28,0.49
-11453,3.14,-64246,7.14,597,1.93,217629,16_23_42_03_07_2025,1.10,-2.16,11.08,0.44,-0.27,0.10
-12061,3.19,-63368,7.07,598,1.93,217654,16_23_42_03_07_2025,0.07,-2.31,11.67,2.88,-0.40,-0.24
-12357,3.21,-62216,6.99,598,1.93,217681,16_23_42_03_07_2025,-0.02,-3.08,7.81,5.12,-0.47,-0.65
-12650,3.23,-61341,6.92,597,1.93,217705,16_23_42_03_07_2025,-0.42,-2.61,8.88,6.52,-0.53,-1.06
-12929,3.25,-61183,6.91,598,1.93,217733,16_23_42_03_07_2025,0.18,-2.56,8.80,4.85,-0.23,-0.84
-13046,3.26,-61732,6.95,598,1.93,217757,16_23_42_03_07_2025,0.03,-2.94,10.33,1.25,-0.09,-0.31
-12864,3.25,-61612,6.94,598,1.93,217782,16_23_42_03_07_2025,0.26,-2.82,10.51,-1.24,0.19,0.12
-12712,3.24,-60517,6.86,597,1.93,217809,16_23_42_03_07_2025,0.22,-1.99,10.43,-5.24,0.43,0.84
-12318,3.21,-59467,6.78,598,1.93,217834,16_23_42_03_07_2025,0.23,-2.03,10.70,-6.76,0.48,1.13
-11856,3.17,-58838,6.73,597,1.93,217858,16_23_42_03_07_2025,0.21,-1.98,10.60,-5.33,0.49,0.88
-11768,3.16,-58489,6.70,597,1.93,217883,16_23_42_03_07_2025,0.46,-1.87,10.44,-3.65,0.31,0.58
-11667,3.16,-58373,6.69,598,1.93,217907,16_23_42_03_07_2025,0.27,-1.93,10.62,-0.73,-0.03,0.07
-11739,3.16,-57887,6.66,597,1.93,217932,16_23_42_03_07_2025,0.08,-2.05,9.12,2.30,-0.22,-0.42
-12384,3.21,-58082,6.67,597,1.93,217959,16_23_42_03_07_2025,-0.08,-1.90,8.59,4.45,-0.41,-0.74
-13055,3.26,-58054,6.67,597,1.93,217984,16_23_42_03_07_2025,-0.19,-1.98,8.91,4.55,-0.33,-0.59
-15323,3.43,-59198,6.76,597,1.93,218008,16_23_42_03_07_2025,-0.10,-2.33,8.76,3.50,-0.15,-0.40
-14560,3.38,-59072,6.75,597,1.93,218033,16_23_42_03_07_2025,0.28,-2.67,9.72,2.11,-0.12,-0.17
-12768,3.24,-61325,6.92,597,1.93,218057,16_23_42_03_07_2025,1.40,-1.20,12.36,0.05,-0.06,0.76
-18664,3.69,-58972,6.74,598,1.93,218085,16_23_42_03_07_2025,-0.05,-1.39,13.78,-6.53,0.29,1.82
-17245,3.58,-59409,6.77,597,1.93,218112,16_23_42_03_07_2025,-0.51,-5.43,5.69,-0.43,0.00,0.03
-12178,3.20,-62113,6.98,598,1.93,218137,16_23_42_03_07_2025,-1.69,-1.41,5.77,5.61,-0.33,-1.13
-12203,3.20,-59972,6.82,598,1.93,218161,16_23_42_03_07_2025,0.41,-1.15,2.96,3.91,0.08,-0.97
-13194,3.27,-59789,6.80,597,1.93,218186,16_23_42_03_07_2025,-0.05,-3.46,11.89,4.64,-0.92,-1.60
-12250,3.20,-61105,6.90,597,1.93,218211,16_23_42_03_07_2025,1.04,-1.50,16.04,2.61,0.08,-1.22
-12933,3.25,-62914,7.04,597,1.93,218241,16_23_42_03_07_2025,2.10,-1.00,13.95,-6.75,0.41,0.86
-11560,3.15,-65184,7.21,598,1.93,218268,16_23_42_03_07_2025,-0.63,-2.88,13.23,-8.01,0.53,0.94
-12734,3.24,-66046,7.28,597,1.93,218293,16_23_42_03_07_2025,-0.10,0.53,7.35,-6.52,0.87,0.87
-14119,3.34,-66353,7.30,597,1.93,218318,16_23_43_03_07_2025,1.02,1.56,6.43,-9.08,0.63,1.43
-15304,3.43,-65795,7.26,597,1.93,218342,16_23_43_03_07_2025,-1.41,-2.41,10.24,-7.14,0.10,1.32
-16996,3.56,-63440,7.08,597,1.93,218373,16_23_43_03_07_2025,0.88,-4.26,6.74,1.78,0.16,-0.27
-17693,3.61,-61772,6.95,597,1.93,218398,16_23_43_03_07_2025,-0.62,-1.32,11.95,7.14,-0.80,-1.30
-13970,3.33,-64236,7.14,598,1.93,218423,16_23_43_03_07_2025,-0.20,-1.67,6.22,7.38,-0.24,-0.91
-11445,3.14,-65306,7.22,597,1.93,218447,16_23_43_03_07_2025,-0.03,-2.56,8.92,8.03,-0.85,-1.02
-11973,3.18,-63082,7.05,598,1.93,218472,16_23_43_03_07_2025,0.41,-2.35,13.82,6.22,-0.67,-0.73
-11345,3.13,-63077,7.05,598,1.93,218499,16_23_43_03_07_2025,1.29,-4.26,15.96,3.31,-0.32,-0.38
-11004,3.11,-63475,7.08,598,1.93,218524,16_23_43_03_07_2025,1.10,-4.74,14.69,2.29,-0.42,-0.52
-11617,3.15,-62913,7.04,598,1.93,218548,16_23_43_03_07_2025,-0.14,-2.42,10.23,-0.37,-0.26,-0.30
-11617,3.15,-63163,7.06,597,1.93,218573,16_23_43_03_07_2025,-0.45,0.52,5.08,-3.34,0.08,0.23
-10938,3.10,-64071,7.13,597,1.93,218598,16_23_43_03_07_2025,-0.79,0.96,4.22,-5.99,0.40,0.77
-12038,3.18,-63654,7.09,598,1.93,218622,16_23_43_03_07_2025,-0.21,0.07,5.39,-7.93,0.83,1.50
-14158,3.35,-62492,7.01,598,1.93,218649,16_23_43_03_07_2025,-0.07,-1.33,10.52,-7.31,0.54,1.70
-14466,3.37,-60634,6.87,598,1.93,218675,16_23_43_03_07_2025,0.18,-2.08,10.43,-2.66,0.74,1.09
-14027,3.34,-59174,6.76,598,1.93,218703,16_23_43_03_07_2025,0.01,-2.30,9.32,2.88,-0.05,-0.05
-12822,3.24,-58609,6.71,599,1.93,218727,16_23_43_03_07_2025,-0.15,-1.98,11.12,5.58,-0.29,-0.79
-12298,3.20,-58252,6.69,598,1.93,218752,16_23_43_03_07_2025,0.34,-2.53,11.70,7.67,-0.43,-1.05
-13788,3.32,-57079,6.60,597,1.93,218779,16_23_43_03_07_2025,0.93,-3.72,15.03,7.82,-0.77,-1.40
-13060,3.26,-56677,6.57,598,1.93,218804,16_23_43_03_07_2025,1.45,-4.58,17.09,6.01,-0.80,-1.29
-11476,3.14,-56687,6.57,598,1.93,218828,16_23_43_03_07_2025,1.80,-1.03,15.92,0.21,-0.65,0.74
-11052,3.11,-56974,6.59,597,1.93,218853,16_23_43_03_07_2025,1.01,3.32,16.32,-11.80,-0.83,2.73
-12435,3.21,-57195,6.61,598,1.93,218877,16_23_43_03_07_2025,-0.63,0.60,4.60,-8.05,0.67,1.84
-13073,3.26,-57472,6.63,598,1.93,218902,16_23_43_03_07_2025,-2.43,-1.43,-3.11,-2.44,-0.09,-0.25
-12907,3.25,-58460,6.70,597,1.93,218929,16_23_43_03_07_2025,-1.64,-0.83,-1.82,3.53,0.45,-1.38
-13274,3.28,-57385,6.62,598,1.93,218957,16_23_43_03_07_2025,-0.55,0.23,4.62,4.40,0.23,-1.65
-13644,3.31,-57417,6.62,597,1.93,218981,16_23_43_03_07_2025,-0.49,-1.24,13.50,2.34,0.43,-1.28
-13551,3.30,-60593,6.86,597,1.93,219006,16_23_43_03_07_2025,0.64,0.08,15.59,-1.63,1.51,0.30
-11878,3.17,-61939,6.97,598,1.93,219030,16_23_43_03_07_2025,1.45,-1.64,18.52,-9.78,0.75,2.25
-13104,3.27,-61665,6.94,598,1.93,219060,16_23_43_03_07_2025,1.19,-4.73,14.42,-4.37,0.74,1.42
-14153,3.34,-60794,6.88,598,1.93,219091,16_23_43_03_07_2025,-0.59,-2.35,12.93,5.16,-0.81,-0.96
-15213,3.43,-60366,6.85,598,1.93,219119,16_23_43_03_07_2025,0.17,-2.56,8.34,6.67,-1.03,-1.14
-14553,3.38,-60831,6.88,598,1.93,219144,16_23_43_03_07_2025,-0.91,-3.07,10.44,7.38,-1.31,-1.39
-14496,3.37,-60776,6.88,598,1.93,219169,16_23_43_03_07_2025,-0.42,-3.23,9.32,7.31,-0.77,-1.32
-14351,3.36,-60731,6.87,598,1.93,219196,16_23_43_03_07_2025,-0.09,-1.97,8.74,2.52,-0.82,-0.47
