-85400,8.74,-106382,10.33,628,2.03,428843,15_22_57_10_06_2025,1.03,5.16,-7.96,-1.38,0.12,0.05
-85776,8.77,-105266,10.25,628,2.03,428871,15_22_57_10_06_2025,0.96,4.37,-7.18,-1.92,0.29,0.12
-85764,8.77,-104977,10.23,628,2.03,428895,15_22_57_10_06_2025,0.89,3.73,-7.24,-1.69,0.32,0.14
-85209,8.73,-104948,10.22,628,2.03,428920,15_22_58_10_06_2025,0.76,3.56,-7.83,-0.97,0.25,0.18
-84557,8.68,-105636,10.28,627,2.02,428945,15_22_58_10_06_2025,0.81,4.35,-8.82,0.09,0.05,0.16
-83526,8.60,-106270,10.32,629,2.03,428969,15_22_58_10_06_2025,0.89,5.01,-9.20,0.94,-0.12,0.09
-81575,8.45,-107016,10.38,628,2.03,428999,15_22_58_10_06_2025,0.99,5.69,-9.34,2.07,-0.37,-0.07
-80078,8.34,-108108,10.46,628,2.03,429027,15_22_58_10_06_2025,1.08,5.95,-8.92,1.89,-0.38,-0.12
-78786,8.24,-109211,10.55,628,2.03,429051,15_22_58_10_06_2025,1.11,5.80,-8.50,1.29,-0.30,-0.10
-78185,8.20,-110689,10.66,628,2.03,429076,15_22_58_10_06_2025,1.09,5.27,-7.74,-0.12,-0.08,-0.00
-77171,8.12,-112083,10.76,628,2.03,429101,15_22_58_10_06_2025,1.12,5.14,-7.34,-1.35,0.15,0.09
-75954,8.03,-113170,10.85,628,2.03,429128,15_22_58_10_06_2025,1.03,4.94,-7.84,-1.86,0.28,0.11
-75132,7.96,-113112,10.84,629,2.03,429153,15_22_58_10_06_2025,0.90,4.59,-8.30,-1.84,0.31,0.12
-74871,7.94,-113059,10.84,628,2.03,429177,15_22_58_10_06_2025,0.87,4.34,-8.15,-1.30,0.24,0.10
-74621,7.93,-112785,10.82,628,2.03,429202,15_22_58_10_06_2025,0.88,4.10,-7.91,-0.26,0.08,0.05
-74508,7.92,-111423,10.71,628,2.03,429226,15_22_58_10_06_2025,0.94,4.52,-8.00,0.94,-0.10,-0.03
-74680,7.93,-109679,10.58,628,2.03,429254,15_22_58_10_06_2025,1.03,5.12,-8.34,1.87,-0.22,-0.13
-75854,8.02,-107434,10.41,629,2.03,429281,15_22_58_10_06_2025,1.00,5.31,-8.65,2.01,-0.25,-0.17
-75854,8.02,-105866,10.29,628,2.03,429305,15_22_58_10_06_2025,1.02,5.43,-8.81,1.57,-0.20,-0.15
-77278,8.13,-104962,10.22,628,2.03,429330,15_22_58_10_06_2025,0.97,5.47,-8.95,0.31,-0.05,-0.05
-78333,8.21,-104279,10.17,628,2.03,429354,15_22_58_10_06_2025,1.01,5.52,-9.00,-1.05,0.10,0.05
-79695,8.31,-103611,10.12,629,2.03,429382,15_22_58_10_06_2025,1.03,5.35,-8.49,-1.73,0.18,0.07
-80118,8.34,-102140,10.01,628,2.03,429409,15_22_58_10_06_2025,1.00,4.66,-7.85,-1.47,0.18,0.02
-80589,8.38,-101239,9.94,628,2.03,429434,15_22_58_10_06_2025,0.91,4.02,-7.51,-0.97,0.13,-0.03
-80580,8.38,-100004,9.85,628,2.03,429458,15_22_58_10_06_2025,0.85,3.79,-7.60,-0.14,0.04,-0.06
-80613,8.38,-99700,9.83,628,2.03,429482,15_22_58_10_06_2025,0.82,3.78,-7.87,0.50,-0.04,-0.03
-80456,8.37,-99324,9.80,628,2.03,429507,15_22_58_10_06_2025,0.89,4.34,-8.04,0.91,-0.09,0.01
-80345,8.36,-99794,9.83,629,2.03,429535,15_22_58_10_06_2025,0.99,5.06,-8.35,1.15,-0.12,0.00
-80028,8.34,-100383,9.88,628,2.03,429562,15_22_58_10_06_2025,1.01,5.53,-8.85,1.02,-0.11,-0.02
-79841,8.32,-101182,9.94,628,2.03,429587,15_22_58_10_06_2025,1.01,5.69,-9.09,0.66,-0.08,-0.02
-79462,8.29,-102195,10.01,628,2.03,429612,15_22_58_10_06_2025,0.98,5.51,-9.08,-0.18,-0.00,0.02
-79339,8.28,-102718,10.05,629,2.03,429636,15_22_58_10_06_2025,0.99,5.15,-8.58,-0.96,0.07,0.07
-79261,8.28,-103952,10.15,629,2.03,429661,15_22_58_10_06_2025,1.00,4.89,-8.09,-1.24,0.11,0.08
-78998,8.26,-104998,10.23,628,2.03,429691,15_22_58_10_06_2025,1.00,4.76,-7.78,-0.82,0.08,0.02
-79004,8.26,-105757,10.28,628,2.03,429718,15_22_58_10_06_2025,0.98,4.53,-7.67,-0.05,0.00,-0.06
-78954,8.25,-106641,10.35,628,2.03,429743,15_22_58_10_06_2025,0.90,4.27,-7.72,0.57,-0.05,-0.09
-79126,8.27,-107076,10.38,628,2.03,429768,15_22_58_10_06_2025,0.90,4.30,-7.94,0.74,-0.07,-0.08
-79628,8.31,-106917,10.37,629,2.03,429792,15_22_58_10_06_2025,0.92,4.65,-8.28,0.63,-0.05,-0.02
-80688,8.39,-106959,10.38,628,2.03,429827,15_22_58_10_06_2025,1.02,5.18,-8.33,0.29,0.00,0.03
-80989,8.41,-106287,10.32,628,2.03,429853,15_22_58_10_06_2025,1.02,5.19,-8.38,0.09,0.03,0.01
-80916,8.40,-105181,10.24,629,2.03,429878,15_22_58_10_06_2025,0.98,5.12,-8.61,-0.06,0.04,0.01
-80934,8.40,-104617,10.20,628,2.03,429902,15_22_58_10_06_2025,0.95,5.08,-8.78,-0.34,0.06,0.02
-80832,8.40,-104606,10.20,629,2.03,429927,15_22_59_10_06_2025,0.93,5.06,-8.93,-0.52,0.05,0.03
-81354,8.44,-105958,10.30,629,2.03,429955,15_22_59_10_06_2025,0.93,5.05,-8.75,-0.42,-0.01,0.00
-81765,8.47,-106526,10.34,628,2.03,429979,15_22_59_10_06_2025,0.97,4.94,-8.35,-0.07,-0.08,-0.05
-82283,8.51,-106223,10.32,628,2.03,430004,15_22_59_10_06_2025,0.98,4.82,-8.03,0.21,-0.12,-0.09
-82855,8.55,-105462,10.26,628,2.03,430028,15_22_59_10_06_2025,0.98,4.57,-7.56,0.48,-0.13,-0.11
-83281,8.58,-104888,10.22,628,2.03,430053,15_22_59_10_06_2025,0.95,4.30,-7.28,0.43,-0.06,-0.07
-83509,8.60,-103751,10.13,628,2.03,430078,15_22_59_10_06_2025,0.97,4.35,-7.38,0.15,0.04,0.01
-82804,8.55,-102025,10.00,629,2.03,430106,15_22_59_10_06_2025,0.98,4.67,-7.83,-0.13,0.13,0.06
-81589,8.45,-101051,9.93,628,2.03,430133,15_22_59_10_06_2025,0.93,5.00,-8.63,-0.24,0.15,0.08
-80381,8.36,-100495,9.89,628,2.03,430158,15_22_59_10_06_2025,0.90,5.10,-9.09,-0.26,0.13,0.07
-78948,8.25,-100197,9.86,628,2.03,430183,15_22_59_10_06_2025,0.86,5.05,-9.40,-0.29,0.07,0.07
-78338,8.21,-100346,9.87,629,2.03,430207,15_22_59_10_06_2025,0.89,5.00,-9.17,-0.21,-0.02,0.06
-77175,8.12,-100963,9.92,628,2.03,430235,15_22_59_10_06_2025,0.96,5.01,-8.70,0.07,-0.12,0.02
-76801,8.09,-101150,9.94,628,2.03,430261,15_22_59_10_06_2025,1.02,4.98,-8.22,0.43,-0.18,-0.04
-76181,8.04,-101624,9.97,628,2.03,430288,15_22_59_10_06_2025,1.03,4.85,-7.82,0.61,-0.18,-0.07
-75192,7.97,-102245,10.02,628,2.03,430313,15_22_59_10_06_2025,1.02,4.68,-7.49,0.55,-0.14,-0.07
-74421,7.91,-103683,10.13,628,2.03,430338,15_22_59_10_06_2025,1.03,4.66,-7.51,0.21,-0.04,-0.03
-73623,7.85,-104593,10.20,628,2.03,430365,15_22_59_10_06_2025,0.99,4.67,-7.70,-0.31,0.09,0.04
-72739,7.78,-105441,10.26,628,2.03,430390,15_22_59_10_06_2025,1.00,4.74,-8.02,-0.70,0.18,0.10
-71968,7.72,-105689,10.28,628,2.03,430414,15_22_59_10_06_2025,0.98,4.92,-8.39,-0.68,0.18,0.10
-71852,7.72,-105812,10.29,628,2.03,430439,15_22_59_10_06_2025,0.95,4.95,-8.63,-0.47,0.15,0.07
-71843,7.72,-105337,10.25,628,2.03,430463,15_22_59_10_06_2025,0.91,4.90,-8.99,-0.06,0.04,0.02
-71954,7.72,-104638,10.20,628,2.03,430488,15_22_59_10_06_2025,0.91,4.91,-8.96,0.28,-0.06,-0.01
-72677,7.78,-104086,10.16,628,2.03,430515,15_22_59_10_06_2025,0.98,5.15,-8.73,0.55,-0.16,-0.05
-73664,7.85,-104072,10.16,628,2.03,430543,15_22_59_10_06_2025,1.04,5.34,-8.48,0.73,-0.19,-0.10
-73664,7.85,-103745,10.13,628,2.03,430567,15_22_59_10_06_2025,1.05,5.22,-8.18,0.68,-0.19,-0.13
-74561,7.92,-103343,10.10,628,2.03,430592,15_22_59_10_06_2025,1.02,4.99,-7.93,0.31,-0.11,-0.11
-74254,7.90,-102830,10.06,628,2.03,430620,15_22_59_10_06_2025,1.01,4.58,-7.51,-0.26,0.02,-0.05
-73552,7.84,-102334,10.03,628,2.03,430650,15_22_59_10_06_2025,0.92,4.14,-7.67,-0.91,0.17,0.07
-73143,7.81,-102589,10.04,628,2.03,430678,15_22_59_10_06_2025,0.90,4.28,-7.97,-1.02,0.22,0.15
-73237,7.82,-102177,10.01,628,2.03,430702,15_22_59_10_06_2025,0.93,4.49,-8.15,-0.78,0.19,0.15
-73337,7.83,-102032,10.00,628,2.03,430727,15_22_59_10_06_2025,0.95,4.83,-8.44,0.00,0.07,0.08
-73800,7.86,-102140,10.01,628,2.03,430752,15_22_59_10_06_2025,0.94,5.16,-8.92,0.88,-0.08,-0.04
-74534,7.92,-102538,10.04,628,2.03,430776,15_22_59_10_06_2025,0.94,5.37,-9.32,1.23,-0.19,-0.11
-76010,8.03,-103309,10.10,628,2.03,430804,15_22_59_10_06_2025,0.97,5.39,-8.98,0.92,-0.20,-0.10
-77039,8.11,-104156,10.16,628,2.03,430829,15_22_59_10_06_2025,1.03,5.40,-8.60,0.51,-0.17,-0.08
-77143,8.12,-104801,10.21,628,2.03,430853,15_22_59_10_06_2025,1.04,5.23,-8.00,-0.16,-0.06,-0.06
-77031,8.11,-105438,10.26,629,2.03,430878,15_22_59_10_06_2025,1.07,4.87,-7.70,-0.69,0.06,-0.03
-76545,8.07,-105431,10.26,628,2.03,430902,15_22_59_10_06_2025,0.94,4.22,-7.46,-0.96,0.14,0.03
-76158,8.04,-106077,10.31,628,2.03,430930,15_23_00_10_06_2025,0.88,3.95,-7.70,-1.14,0.22,0.10
-75878,8.02,-106213,10.32,628,2.03,430957,15_23_00_10_06_2025,0.86,4.11,-8.15,-0.75,0.17,0.14
-75826,8.02,-106352,10.33,628,2.03,430982,15_23_00_10_06_2025,0.87,4.43,-8.43,-0.25,0.09,0.13
-75923,8.02,-105841,10.29,628,2.03,431008,15_23_00_10_06_2025,1.00,5.04,-8.59,0.77,-0.08,0.03
-76359,8.06,-105340,10.25,628,2.03,431033,15_23_00_10_06_2025,1.00,5.31,-8.64,1.64,-0.22,-0.11
-76376,8.06,-104244,10.17,628,2.03,431061,15_23_00_10_06_2025,1.01,5.40,-8.83,1.70,-0.25,-0.16
-76730,8.09,-103650,10.12,628,2.03,431091,15_23_00_10_06_2025,1.01,5.35,-8.74,0.82,-0.15,-0.11
-77200,8.12,-103254,10.10,628,2.03,431119,15_23_00_10_06_2025,1.03,5.25,-8.43,-0.46,0.02,-0.00
-77822,8.17,-103097,10.08,628,2.03,431144,15_23_00_10_06_2025,1.03,5.17,-8.12,-1.31,0.16,0.05
-77861,8.17,-103015,10.08,628,2.03,431169,15_23_00_10_06_2025,1.01,4.97,-8.41,-1.45,0.19,0.03
-78221,8.20,-102599,10.05,629,2.03,431193,15_23_00_10_06_2025,0.84,4.24,-8.29,-1.15,0.16,0.02
-77898,8.17,-101391,9.95,628,2.03,431221,15_23_00_10_06_2025,0.82,3.64,-7.83,-0.61,0.08,0.04
-77813,8.17,-101090,9.93,629,2.03,431245,15_23_00_10_06_2025,0.83,3.67,-7.54,-0.09,0.01,0.05
-77513,8.14,-100427,9.88,628,2.03,431270,15_23_00_10_06_2025,0.93,4.25,-7.69,0.82,-0.10,0.02
-77505,8.14,-100306,9.87,628,2.03,431294,15_23_00_10_06_2025,1.00,4.99,-8.40,1.50,-0.18,-0.04
-77960,8.18,-100997,9.92,629,2.03,431319,15_23_00_10_06_2025,1.03,5.47,-8.65,1.61,-0.18,-0.07
-78428,8.21,-101785,9.98,629,2.03,431347,15_23_00_10_06_2025,1.01,5.66,-9.03,1.21,-0.14,-0.08
-78114,8.19,-103709,10.13,628,2.03,431374,15_23_00_10_06_2025,0.97,5.52,-9.36,0.16,0.01,0.01
-77649,8.16,-104608,10.20,628,2.03,431399,15_23_00_10_06_2025,0.92,5.30,-9.18,-1.16,0.09,0.09
-76939,8.10,-104786,10.21,628,2.03,431423,15_23_00_10_06_2025,1.02,4.93,-8.29,-1.84,0.17,0.14
-75955,8.03,-104902,10.22,628,2.03,431448,15_23_00_10_06_2025,1.02,4.42,-7.24,-1.37,0.14,0.07
-74887,7.95,-104514,10.19,628,2.03,431475,15_23_00_10_06_2025,0.93,3.90,-7.28,-0.33,0.06,-0.01
-74427,7.91,-104487,10.19,628,2.03,431500,15_23_00_10_06_2025,0.90,3.82,-7.51,0.29,0.00,-0.02
-73797,7.86,-104994,10.23,628,2.03,431524,15_23_00_10_06_2025,0.89,4.12,-7.92,0.94,-0.07,-0.02
-72644,7.78,-105886,10.29,629,2.03,431549,15_23_00_10_06_2025,0.96,4.76,-8.51,1.20,-0.11,-0.00
-71684,7.70,-107298,10.40,629,2.03,431574,15_23_00_10_06_2025,0.96,5.23,-9.05,1.10,-0.11,0.02
-70621,7.62,-108203,10.47,628,2.03,431598,15_23_00_10_06_2025,0.99,5.55,-9.33,0.54,-0.09,0.05
-69057,7.50,-108846,10.52,628,2.03,431625,15_23_00_10_06_2025,1.05,5.97,-9.22,-0.07,-0.05,0.05
-67969,7.42,-109603,10.58,628,2.03,431650,15_23_00_10_06_2025,1.05,5.60,-8.86,-0.48,-0.03,0.01
-67314,7.37,-110072,10.61,629,2.03,431675,15_23_00_10_06_2025,0.98,4.65,-8.26,-0.88,0.01,0.02
-66310,7.30,-110003,10.61,629,2.03,431699,15_23_00_10_06_2025,0.95,4.20,-7.62,-1.04,0.05,0.06
-65660,7.25,-110262,10.63,629,2.03,431724,15_23_00_10_06_2025,1.04,4.31,-7.12,-0.77,0.05,0.06
-64922,7.19,-110394,10.64,629,2.03,431752,15_23_00_10_06_2025,1.04,4.65,-7.34,0.08,0.01,-0.02
-64640,7.17,-110409,10.64,628,2.03,431777,15_23_00_10_06_2025,0.97,4.71,-8.00,0.79,-0.04,-0.09
-64769,7.18,-110409,10.64,629,2.03,431802,15_23_00_10_06_2025,0.95,4.88,-8.42,0.95,-0.06,-0.10
-65027,7.20,-108461,10.49,628,2.03,431826,15_23_00_10_06_2025,0.95,5.07,-8.55,0.84,-0.05,-0.09
-65914,7.27,-107210,10.39,629,2.03,431851,15_23_00_10_06_2025,0.97,5.20,-8.76,0.45,-0.02,-0.07
-67944,7.42,-103988,10.15,629,2.03,431884,15_23_00_10_06_2025,0.94,5.03,-8.79,-0.37,0.06,0.00
-69326,7.52,-101821,9.99,629,2.03,431910,15_23_00_10_06_2025,1.00,4.80,-8.10,-0.70,0.10,0.03
-70580,7.62,-100031,9.85,628,2.03,431934,15_23_01_10_06_2025,1.01,4.67,-7.86,-0.64,0.10,0.02
-71293,7.67,-98716,9.75,628,2.03,431959,15_23_01_10_06_2025,0.95,4.51,-8.12,-0.34,0.07,-0.01
-71507,7.69,-97854,9.69,629,2.03,431983,15_23_01_10_06_2025,0.88,4.44,-8.51,-0.09,0.03,-0.00
-71106,7.66,-97762,9.68,628,2.03,432008,15_23_01_10_06_2025,0.89,4.59,-8.60,0.02,-0.00,0.00
-70535,7.62,-97839,9.68,628,2.03,432035,15_23_01_10_06_2025,0.93,4.78,-8.53,0.27,-0.06,-0.00
-70053,7.58,-98080,9.70,628,2.03,432060,15_23_01_10_06_2025,0.94,4.69,-8.42,0.43,-0.10,-0.01
-69308,7.52,-98287,9.72,629,2.03,432084,15_23_01_10_06_2025,0.95,4.64,-8.20,0.35,-0.10,0.02
-68877,7.49,-98390,9.73,629,2.03,432109,15_23_01_10_06_2025,1.01,4.86,-8.02,0.23,-0.07,0.03
-68249,7.44,-98668,9.75,629,2.03,432134,15_23_01_10_06_2025,1.04,5.01,-8.07,0.18,-0.05,0.02
-67787,7.41,-98900,9.77,629,2.03,432161,15_23_01_10_06_2025,0.97,4.92,-8.35,0.01,-0.01,0.03
-67165,7.36,-99553,9.81,629,2.03,432189,15_23_01_10_06_2025,0.96,4.89,-8.41,-0.31,0.04,0.06
-66810,7.33,-100138,9.86,628,2.03,432213,15_23_01_10_06_2025,1.01,5.26,-8.53,-0.40,0.03,0.04
-66529,7.31,-100478,9.88,628,2.03,432238,15_23_01_10_06_2025,0.99,5.30,-8.58,-0.20,0.01,-0.02
-66781,7.33,-100064,9.85,628,2.03,432262,15_23_01_10_06_2025,0.94,4.78,-8.29,-0.08,-0.02,-0.06
-67170,7.36,-99594,9.82,629,2.03,432287,15_23_01_10_06_2025,0.92,4.50,-7.95,-0.00,-0.02,-0.06
-67560,7.39,-98899,9.77,628,2.03,432317,15_23_01_10_06_2025,0.96,4.38,-7.57,0.18,-0.00,-0.04
-67968,7.42,-98290,9.72,628,2.03,432345,15_23_01_10_06_2025,0.93,4.32,-7.95,0.21,0.02,-0.01
-68544,7.47,-97943,9.69,628,2.03,432369,15_23_01_10_06_2025,0.90,4.37,-8.26,0.08,0.05,0.03
-69195,7.51,-97354,9.65,629,2.03,432394,15_23_01_10_06_2025,0.92,4.76,-8.52,-0.12,0.07,0.09
-69818,7.56,-97354,9.65,629,2.03,432418,15_23_01_10_06_2025,0.96,5.24,-8.83,-0.10,0.04,0.07
-70270,7.60,-97594,9.67,628,2.03,432446,15_23_01_10_06_2025,0.97,5.58,-9.23,0.12,-0.04,-0.00
-70349,7.60,-98088,9.70,628,2.03,432472,15_23_01_10_06_2025,0.93,5.30,-9.16,0.17,-0.10,-0.05
-69771,7.56,-98842,9.76,628,2.03,432502,15_23_01_10_06_2025,0.94,4.67,-8.20,0.01,-0.10,-0.04
-68662,7.47,-99348,9.80,629,2.03,432530,15_23_01_10_06_2025,1.01,4.30,-7.37,-0.12,-0.07,-0.01
-67375,7.38,-100268,9.87,628,2.03,432555,15_23_01_10_06_2025,0.93,3.99,-7.25,-0.26,0.02,0.06
-66170,7.29,-101351,9.95,628,2.03,432580,15_23_01_10_06_2025,0.95,4.28,-7.65,-0.38,0.07,0.11
-64964,7.19,-104357,10.18,629,2.03,432607,15_23_01_10_06_2025,1.02,5.11,-8.19,-0.31,0.09,0.13
-63914,7.11,-106605,10.35,627,2.02,432635,15_23_01_10_06_2025,0.97,5.47,-8.95,0.06,0.01,0.05
-63680,7.10,-107688,10.43,628,2.03,432659,15_23_01_10_06_2025,0.92,5.52,-9.43,0.32,-0.05,0.00
-63568,7.09,-108501,10.49,628,2.03,432684,15_23_01_10_06_2025,0.97,5.43,-9.12,0.27,-0.10,-0.02
-63570,7.09,-108742,10.51,629,2.03,432708,15_23_01_10_06_2025,1.05,5.25,-8.06,0.27,-0.13,-0.07
-63778,7.10,-108568,10.50,628,2.03,432746,15_23_01_10_06_2025,1.07,4.77,-7.28,0.39,-0.07,-0.12
-64101,7.13,-108077,10.46,628,2.03,432771,15_23_01_10_06_2025,1.02,4.43,-7.31,0.16,0.03,-0.09
-64540,7.16,-107308,10.40,628,2.03,432795,15_23_01_10_06_2025,0.99,4.46,-7.65,-0.14,0.10,-0.05
-65094,7.20,-106386,10.33,629,2.03,432820,15_23_01_10_06_2025,0.96,4.80,-8.28,-0.49,0.19,0.02
-66163,7.29,-105496,10.26,628,2.03,432844,15_23_01_10_06_2025,0.88,5.00,-9.04,-0.63,0.17,0.03
-67663,7.40,-104630,10.20,628,2.03,432869,15_23_01_10_06_2025,0.86,5.08,-9.42,-0.59,0.12,0.03
-69069,7.51,-103223,10.09,629,2.03,432899,15_23_01_10_06_2025,0.93,5.08,-8.82,-0.04,-0.03,-0.05
-70226,7.59,-101825,9.99,628,2.03,432927,15_23_02_10_06_2025,0.97,4.66,-8.12,0.59,-0.14,-0.13
-70954,7.65,-100653,9.90,628,2.03,432951,15_23_02_10_06_2025,0.92,4.13,-7.59,0.82,-0.16,-0.14
-71127,7.66,-99642,9.82,628,2.03,432976,15_23_02_10_06_2025,0.94,4.09,-7.50,0.70,-0.12,-0.08
-71112,7.66,-98370,9.73,628,2.03,433001,15_23_02_10_06_2025,0.98,4.51,-7.70,0.31,-0.01,0.01
-70404,7.61,-98161,9.71,628,2.03,433028,15_23_02_10_06_2025,1.01,5.02,-8.20,-0.04,0.07,0.05
-70044,7.58,-97933,9.69,629,2.03,433053,15_23_02_10_06_2025,0.96,5.16,-8.84,-0.36,0.12,0.06
-69725,7.55,-97519,9.66,628,2.03,433077,15_23_02_10_06_2025,0.95,5.16,-8.97,-0.51,0.12,0.06
-69701,7.55,-97214,9.64,629,2.03,433102,15_23_02_10_06_2025,0.94,5.05,-8.77,-0.50,0.09,0.03
-69779,7.56,-96686,9.60,628,2.03,433126,15_23_02_10_06_2025,0.94,4.69,-8.54,-0.24,0.03,-0.01
-70723,7.63,-97494,9.66,629,2.03,433154,15_23_02_10_06_2025,0.91,4.39,-8.30,0.05,-0.03,-0.02
-71282,7.67,-98423,9.73,628,2.03,433181,15_23_02_10_06_2025,0.94,4.47,-8.28,0.24,-0.07,-0.01
-71176,7.66,-99644,9.82,629,2.03,433207,15_23_02_10_06_2025,0.97,4.82,-8.33,0.38,-0.10,-0.02
-71079,7.66,-100898,9.92,628,2.03,433232,15_23_02_10_06_2025,0.96,5.10,-8.55,0.42,-0.11,-0.03
-70574,7.62,-102431,10.03,628,2.03,433257,15_23_02_10_06_2025,0.96,5.47,-8.99,0.35,-0.13,-0.07
-70081,7.58,-103123,10.09,628,2.03,433281,15_23_02_10_06_2025,0.93,5.16,-8.62,0.04,-0.09,-0.06
-69500,7.54,-103852,10.14,628,2.03,433309,15_23_02_10_06_2025,0.97,4.25,-7.49,-0.42,0.00,-0.00
-68913,7.49,-104711,10.21,628,2.03,433336,15_23_02_10_06_2025,0.95,3.50,-6.41,-0.71,0.13,0.10
-68619,7.47,-105429,10.26,628,2.03,433361,15_23_02_10_06_2025,1.02,3.92,-6.88,-0.58,0.19,0.16
-68897,7.49,-106160,10.32,627,2.02,433385,15_23_02_10_06_2025,1.00,4.58,-7.84,-0.27,0.19,0.15
-69109,7.51,-106733,10.36,628,2.03,433410,15_23_02_10_06_2025,0.99,5.42,-9.24,0.31,0.11,0.07
-68693,7.48,-107544,10.42,628,2.03,433438,15_23_02_10_06_2025,0.92,5.78,-9.99,0.74,-0.04,-0.04
-67823,7.41,-108032,10.46,628,2.03,433462,15_23_02_10_06_2025,0.90,5.75,-10.18,0.72,-0.16,-0.10
-66923,7.34,-108321,10.48,628,2.03,433487,15_23_02_10_06_2025,0.95,5.34,-9.25,0.25,-0.19,-0.09
-66036,7.28,-107747,10.44,629,2.03,433512,15_23_02_10_06_2025,1.01,4.94,-8.33,-0.11,-0.16,-0.06
-65132,7.21,-106812,10.36,628,2.03,433536,15_23_02_10_06_2025,1.06,4.24,-6.94,-0.43,-0.07,-0.02
-64216,7.14,-105972,10.30,628,2.03,433564,15_23_02_10_06_2025,1.03,3.73,-6.34,-0.50,0.05,0.03
-63623,7.09,-105447,10.26,629,2.03,433591,15_23_02_10_06_2025,0.97,4.02,-7.20,-0.40,0.13,0.08
-62895,7.04,-105051,10.23,629,2.03,433616,15_23_02_10_06_2025,0.92,4.73,-8.48,-0.19,0.15,0.10
-62319,6.99,-104800,10.21,628,2.03,433641,15_23_02_10_06_2025,0.90,5.21,-9.37,-0.04,0.10,0.08
-61671,6.94,-104677,10.20,628,2.03,433665,15_23_02_10_06_2025,0.89,5.32,-9.52,0.17,0.00,0.05
-61299,6.92,-104279,10.17,627,2.02,433690,15_23_02_10_06_2025,0.98,5.33,-8.93,0.40,-0.09,-0.01
-61502,6.93,-103645,10.12,628,2.03,433717,15_23_02_10_06_2025,1.06,5.19,-8.32,0.61,-0.15,-0.08
-61593,6.94,-102666,10.05,628,2.03,433742,15_23_02_10_06_2025,1.04,5.01,-8.04,0.63,-0.14,-0.12
-61776,6.95,-101992,10.00,629,2.03,433767,15_23_02_10_06_2025,1.03,4.86,-8.04,0.44,-0.10,-0.12
-62151,6.98,-101181,9.94,628,2.03,433791,15_23_02_10_06_2025,0.95,4.62,-8.09,-0.10,0.01,-0.06
-62348,7.00,-99950,9.84,628,2.03,433816,15_23_02_10_06_2025,0.95,4.61,-8.28,-0.66,0.09,0.02
-62584,7.01,-99212,9.79,628,2.03,433843,15_23_02_10_06_2025,0.91,4.58,-8.34,-0.93,0.14,0.08
-63174,7.06,-98771,9.76,629,2.03,433871,15_23_02_10_06_2025,0.95,4.61,-8.15,-0.75,0.12,0.08
-63951,7.12,-98089,9.70,628,2.03,433895,15_23_02_10_06_2025,0.96,4.55,-7.94,-0.14,0.05,0.02
-64160,7.13,-96891,9.61,628,2.03,433920,15_23_03_10_06_2025,0.95,4.52,-7.88,0.34,-0.01,-0.03
-64484,7.16,-96238,9.56,628,2.03,433946,15_23_03_10_06_2025,0.92,4.62,-8.35,0.87,-0.09,-0.08
-64761,7.18,-95759,9.53,628,2.03,433970,15_23_03_10_06_2025,0.89,4.86,-8.99,0.86,-0.11,-0.06
-64995,7.20,-95551,9.51,629,2.03,433998,15_23_03_10_06_2025,0.93,5.09,-9.02,0.42,-0.09,-0.01
-65206,7.21,-95014,9.47,628,2.03,434028,15_23_03_10_06_2025,0.97,5.11,-8.57,-0.09,-0.05,0.03
-64865,7.19,-95401,9.50,628,2.03,434056,15_23_03_10_06_2025,1.02,4.96,-8.05,-0.37,0.01,0.03
-64626,7.17,-95367,9.50,629,2.03,434081,15_23_03_10_06_2025,1.02,4.71,-7.74,-0.42,0.04,0.01
-64091,7.13,-95367,9.50,628,2.03,434105,15_23_03_10_06_2025,0.97,4.53,-7.91,-0.35,0.07,0.00
-63417,7.08,-95973,9.54,628,2.03,434133,15_23_03_10_06_2025,0.90,4.42,-8.30,-0.29,0.08,0.02
-63021,7.05,-96398,9.58,628,2.03,434157,15_23_03_10_06_2025,0.86,4.51,-8.71,-0.27,0.06,0.05
-62787,7.03,-96628,9.59,628,2.03,434182,15_23_03_10_06_2025,0.87,4.65,-8.81,-0.20,0.01,0.08
-62621,7.02,-96864,9.61,628,2.03,434206,15_23_03_10_06_2025,0.96,4.96,-8.55,0.06,-0.06,0.06
-62202,6.99,-97274,9.64,628,2.03,434231,15_23_03_10_06_2025,1.03,5.12,-8.20,0.51,-0.12,-0.01
-61587,6.94,-97583,9.67,628,2.03,434256,15_23_03_10_06_2025,1.05,5.07,-8.02,0.74,-0.14,-0.06
-61053,6.90,-98477,9.73,628,2.03,434283,15_23_03_10_06_2025,1.01,4.81,-7.91,0.76,-0.11,-0.09
-60552,6.86,-98778,9.76,628,2.03,434311,15_23_03_10_06_2025,0.96,4.59,-8.12,0.26,-0.02,-0.03
-59924,6.81,-99269,9.79,628,2.03,434335,15_23_03_10_06_2025,0.94,4.62,-8.33,-0.48,0.09,0.08
-59697,6.80,-99692,9.83,628,2.03,434360,15_23_03_10_06_2025,0.96,4.97,-8.60,-0.92,0.13,0.13
-59362,6.77,-99818,9.83,628,2.03,434384,15_23_03_10_06_2025,0.98,5.21,-8.70,-0.90,0.10,0.10
-59237,6.76,-99642,9.82,628,2.03,434412,15_23_03_10_06_2025,0.99,5.19,-8.57,-0.27,0.01,0.00
