-17124,3.57,-10785,3.09,553,1.78,271741,09_08_55_03_06_2025,-3.06,-4.39,8.28,0.57,0.03,0.03
-17275,3.58,-10525,3.07,553,1.78,271764,09_08_55_03_06_2025,-3.04,-4.53,8.30,0.76,0.04,0.04
-17296,3.58,-10663,3.08,553,1.78,271789,09_08_55_03_06_2025,-3.06,-4.63,8.31,0.87,0.05,0.07
-17284,3.58,-10560,3.07,553,1.78,271815,09_08_55_03_06_2025,-3.06,-4.51,8.33,0.72,0.05,0.11
-17683,3.61,-10333,3.06,551,1.78,271841,09_08_55_03_06_2025,-3.04,-4.34,8.32,0.37,0.02,0.10
-17393,3.59,-10212,3.05,553,1.78,271864,09_08_55_03_06_2025,-3.05,-4.30,8.28,0.11,0.00,0.09
-17266,3.58,-10317,3.05,553,1.78,271889,09_08_55_03_06_2025,-3.06,-4.33,8.24,-0.21,-0.01,0.06
-17518,3.60,-10143,3.04,551,1.78,271912,09_08_55_03_06_2025,-3.07,-4.48,8.23,-0.32,-0.01,0.02
-17483,3.60,-10021,3.03,552,1.78,271934,09_08_55_03_06_2025,-3.07,-4.59,8.25,-0.27,0.01,-0.01
-17555,3.60,-10097,3.04,553,1.78,271956,09_08_55_03_06_2025,-3.10,-4.72,8.30,-0.18,0.02,-0.03
-17692,3.61,-10043,3.03,552,1.78,271979,09_08_55_03_06_2025,-3.10,-4.69,8.31,-0.07,0.04,-0.04
-17963,3.63,-10211,3.05,553,1.78,272004,09_08_55_03_06_2025,-3.09,-4.49,8.32,-0.12,0.05,-0.03
-17658,3.61,-10018,3.03,553,1.78,272029,09_08_55_03_06_2025,-3.08,-4.30,8.32,-0.27,0.03,-0.05
-17735,3.62,-9743,3.01,553,1.78,272055,09_08_55_03_06_2025,-3.09,-4.31,8.38,-0.40,0.01,-0.06
-17832,3.62,-9667,3.01,553,1.78,272080,09_08_56_03_06_2025,-3.12,-4.45,8.41,-0.61,-0.01,-0.05
-17557,3.60,-10007,3.03,554,1.79,272105,09_08_56_03_06_2025,-3.12,-4.45,8.34,-0.56,-0.03,-0.01
-17473,3.60,-9703,3.01,554,1.79,272131,09_08_56_03_06_2025,-3.14,-4.33,8.17,-0.34,-0.02,0.00
-17327,3.59,-9137,2.96,553,1.78,272159,09_08_56_03_06_2025,-3.17,-4.16,7.87,0.05,0.01,0.03
-17162,3.57,-9057,2.96,553,1.78,272181,09_08_56_03_06_2025,-3.18,-4.08,7.76,0.33,0.05,0.05
-16777,3.54,-8753,2.94,554,1.79,272207,09_08_56_03_06_2025,-3.24,-4.00,7.63,0.59,0.11,0.10
-16648,3.53,-8578,2.92,553,1.78,272232,09_08_56_03_06_2025,-3.22,-4.01,7.76,0.63,0.14,0.12
-16479,3.52,-8763,2.94,553,1.78,272258,09_08_56_03_06_2025,-3.26,-4.27,7.90,0.44,0.17,0.11
-17065,3.57,-8634,2.93,554,1.79,272286,09_08_56_03_06_2025,-3.28,-4.67,8.18,0.13,0.16,0.12
-17464,3.60,-8841,2.94,553,1.78,272308,09_08_56_03_06_2025,-3.28,-4.97,8.40,-0.19,0.14,0.12
-18003,3.64,-9100,2.96,553,1.78,272334,09_08_56_03_06_2025,-3.26,-5.34,8.73,-0.69,0.07,0.13
-18853,3.70,-9270,2.97,553,1.78,272359,09_08_56_03_06_2025,-3.27,-5.43,8.78,-1.02,-0.01,0.09
-19301,3.73,-9426,2.99,553,1.78,272385,09_08_56_03_06_2025,-3.31,-5.25,8.28,-0.95,-0.06,0.02
-18816,3.70,-8511,2.92,554,1.79,272410,09_08_56_03_06_2025,-3.39,-4.90,7.78,-0.43,-0.04,-0.04
-18339,3.66,-7323,2.83,553,1.78,272438,09_08_56_03_06_2025,-3.41,-4.67,7.61,0.04,0.03,-0.04
-18386,3.67,-7230,2.82,554,1.79,272461,09_08_56_03_06_2025,-3.36,-4.60,7.63,0.21,0.05,-0.04
-18352,3.66,-6520,2.77,554,1.79,272486,09_08_56_03_06_2025,-3.32,-4.71,7.82,0.24,0.06,-0.07
-18503,3.67,-6788,2.79,553,1.78,272512,09_08_56_03_06_2025,-3.33,-5.10,7.96,0.09,0.05,-0.11
-18939,3.71,-7094,2.81,553,1.78,272537,09_08_56_03_06_2025,-3.34,-5.52,8.12,-0.10,0.03,-0.09
-19454,3.75,-6944,2.80,552,1.78,272566,09_08_56_03_06_2025,-3.32,-5.76,8.20,-0.31,0.00,-0.06
-19467,3.75,-7554,2.85,553,1.78,272589,09_08_56_03_06_2025,-3.34,-5.64,8.04,-0.42,-0.01,-0.03
-19313,3.74,-7464,2.84,553,1.78,272611,09_08_56_03_06_2025,-3.30,-5.18,7.80,-0.43,-0.02,-0.03
-19408,3.74,-7349,2.83,552,1.78,272634,09_08_56_03_06_2025,-3.32,-4.95,7.61,-0.37,-0.02,-0.08
-19212,3.73,-6983,2.80,553,1.78,272656,09_08_56_03_06_2025,-3.37,-4.79,7.49,-0.24,-0.00,-0.09
-19375,3.74,-6415,2.76,553,1.78,272679,09_08_56_03_06_2025,-3.32,-4.80,7.59,-0.11,0.01,-0.10
-19480,3.75,-6659,2.78,554,1.79,272704,09_08_56_03_06_2025,-3.32,-5.01,7.81,0.03,0.01,-0.10
-19533,3.75,-6641,2.78,553,1.78,272727,09_08_56_03_06_2025,-3.30,-5.27,8.08,0.05,0.00,-0.08
-20050,3.79,-6776,2.79,553,1.78,272752,09_08_56_03_06_2025,-3.20,-5.41,8.29,0.09,-0.04,-0.08
-20230,3.81,-6871,2.79,553,1.78,272778,09_08_56_03_06_2025,-3.12,-5.76,8.58,0.05,-0.11,-0.10
-20835,3.85,-7279,2.82,552,1.78,272803,09_08_56_03_06_2025,-3.09,-6.20,8.74,0.04,-0.18,-0.15
-21659,3.91,-7413,2.83,553,1.78,272831,09_08_56_03_06_2025,-3.10,-6.44,8.59,0.17,-0.23,-0.16
-21863,3.93,-7621,2.85,554,1.79,272854,09_08_56_03_06_2025,-3.13,-6.08,8.22,0.29,-0.24,-0.10
-22733,3.99,-7391,2.83,554,1.79,272879,09_08_56_03_06_2025,-3.04,-5.55,8.08,0.39,-0.26,-0.07
-23818,4.08,-6838,2.79,553,1.78,272905,09_08_56_03_06_2025,-2.89,-4.99,8.00,0.25,-0.31,-0.19
-24396,4.12,-7083,2.81,553,1.78,272930,09_08_56_03_06_2025,-2.86,-5.11,8.08,-0.15,-0.40,-0.32
-24793,4.15,-6639,2.78,553,1.78,272956,09_08_56_03_06_2025,-2.82,-5.41,7.95,-0.59,-0.43,-0.31
-25424,4.20,-6681,2.78,553,1.78,272984,09_08_56_03_06_2025,-2.62,-5.45,7.76,-0.78,-0.44,-0.27
-25614,4.21,-6400,2.76,553,1.78,273006,09_08_56_03_06_2025,-2.54,-5.48,7.62,-0.74,-0.42,-0.30
-25752,4.22,-6673,2.78,554,1.79,273032,09_08_56_03_06_2025,-2.48,-5.67,7.58,-0.48,-0.38,-0.32
-26315,4.27,-6933,2.80,552,1.78,273057,09_08_56_03_06_2025,-2.33,-5.70,7.54,-0.22,-0.31,-0.27
-26572,4.29,-7191,2.82,554,1.79,273082,09_08_57_03_06_2025,-2.26,-5.50,7.54,0.08,-0.25,-0.21
-27833,4.38,-7218,2.82,552,1.78,273110,09_08_57_03_06_2025,-2.24,-5.07,7.39,0.42,-0.17,-0.13
-29440,4.50,-7276,2.82,553,1.78,273133,09_08_57_03_06_2025,-2.17,-4.65,7.42,0.62,-0.15,-0.08
-30976,4.62,-7709,2.86,554,1.79,273158,09_08_57_03_06_2025,-1.98,-4.22,7.52,0.76,-0.13,-0.09
-32278,4.72,-7906,2.87,553,1.78,273184,09_08_57_03_06_2025,-1.90,-4.78,7.83,0.95,-0.16,-0.23
-32871,4.76,-8154,2.89,553,1.78,273209,09_08_57_03_06_2025,-2.06,-5.58,8.08,0.96,-0.11,-0.16
-33229,4.79,-8194,2.89,553,1.78,273237,09_08_57_03_06_2025,-1.87,-5.44,8.23,0.92,-0.10,-0.05
-33209,4.79,-8506,2.92,553,1.78,273260,09_08_57_03_06_2025,-1.83,-5.04,8.26,0.76,-0.09,-0.04
-32684,4.75,-8786,2.94,554,1.79,273286,09_08_57_03_06_2025,-1.85,-4.43,8.08,0.33,-0.10,-0.00
-32602,4.74,-8378,2.91,554,1.79,273309,09_08_57_03_06_2025,-1.79,-4.06,7.83,-0.03,-0.08,0.00
-32720,4.75,-7899,2.87,553,1.78,273331,09_08_57_03_06_2025,-1.86,-3.98,7.71,-0.18,-0.06,0.02
-32480,4.73,-7579,2.85,553,1.78,273354,09_08_57_03_06_2025,-1.84,-3.92,7.69,-0.25,-0.00,0.08
-32361,4.72,-7151,2.81,553,1.78,273379,09_08_57_03_06_2025,-1.78,-4.03,7.79,-0.24,0.03,0.09
-32605,4.74,-6993,2.80,554,1.79,273402,09_08_57_03_06_2025,-1.76,-4.77,8.34,-0.22,0.05,0.04
-33644,4.82,-7514,2.84,553,1.78,273424,09_08_57_03_06_2025,-1.86,-5.44,8.62,-0.28,0.05,0.02
-33528,4.81,-7801,2.86,553,1.78,273450,09_08_57_03_06_2025,-1.86,-5.74,8.82,-0.46,0.02,0.12
-33368,4.80,-8021,2.88,552,1.78,273475,09_08_57_03_06_2025,-1.88,-5.34,8.33,-0.71,0.01,0.14
-32237,4.71,-7950,2.88,553,1.78,273503,09_08_57_03_06_2025,-1.97,-4.72,7.91,-0.75,0.00,0.18
-31304,4.64,-8351,2.91,552,1.78,273526,09_08_57_03_06_2025,-1.87,-4.31,7.85,-0.71,0.02,0.22
-30923,4.62,-8585,2.92,553,1.78,273551,09_08_57_03_06_2025,-1.88,-4.48,8.17,-0.61,0.00,0.17
-31439,4.65,-9201,2.97,552,1.78,273577,09_08_57_03_06_2025,-2.07,-5.33,8.53,-0.30,-0.01,0.15
-31877,4.69,-9743,3.01,553,1.78,273602,09_08_57_03_06_2025,-2.08,-5.55,8.53,0.28,0.00,0.27
-31746,4.68,-9701,3.01,553,1.78,273627,09_08_57_03_06_2025,-2.01,-5.24,8.23,1.15,0.04,0.22
-31366,4.65,-9007,2.96,553,1.78,273656,09_08_57_03_06_2025,-2.09,-5.15,8.01,2.02,0.09,0.13
-29917,4.54,-8243,2.90,553,1.78,273678,09_08_57_03_06_2025,-2.20,-5.04,7.90,2.34,0.16,0.13
-28838,4.46,-7524,2.84,553,1.78,273704,09_08_57_03_06_2025,-2.16,-4.64,7.89,2.24,0.23,0.17
-28728,4.45,-6635,2.78,553,1.78,273729,09_08_57_03_06_2025,-2.15,-4.34,8.00,1.52,0.27,0.08
-28471,4.43,-6936,2.80,553,1.78,273754,09_08_57_03_06_2025,-2.26,-4.50,8.15,0.46,0.26,-0.01
-28085,4.40,-7211,2.82,553,1.78,273783,09_08_57_03_06_2025,-2.33,-4.85,8.44,-0.84,0.23,-0.05
-28378,4.42,-7302,2.83,551,1.78,273805,09_08_57_03_06_2025,-2.36,-4.97,8.64,-1.61,0.19,-0.06
-28734,4.45,-7835,2.87,554,1.79,273831,09_08_57_03_06_2025,-2.35,-5.29,8.85,-2.39,0.13,-0.16
-28569,4.44,-7888,2.87,554,1.79,273856,09_08_57_03_06_2025,-2.42,-5.50,8.65,-2.44,0.10,-0.20
-28302,4.42,-7924,2.87,554,1.79,273882,09_08_57_03_06_2025,-2.52,-5.44,8.57,-1.87,0.13,-0.21
-27350,4.34,-7549,2.84,553,1.78,273907,09_08_57_03_06_2025,-2.36,-5.26,8.61,-0.98,0.14,-0.21
-26996,4.32,-7457,2.84,553,1.78,273935,09_08_57_03_06_2025,-2.43,-5.36,8.63,-0.14,0.15,-0.28
-26671,4.29,-7366,2.83,553,1.78,273958,09_08_57_03_06_2025,-2.49,-5.46,8.66,0.30,0.13,-0.25
-26408,4.27,-7780,2.86,554,1.79,273984,09_08_57_03_06_2025,-2.48,-5.30,8.49,0.82,0.14,-0.12
-26603,4.29,-8248,2.90,551,1.78,274007,09_08_57_03_06_2025,-2.37,-5.03,8.46,1.13,0.09,-0.10
-26764,4.30,-8697,2.93,554,1.79,274030,09_08_57_03_06_2025,-2.51,-4.88,8.36,1.21,0.05,-0.11
-26858,4.31,-8727,2.93,554,1.79,274055,09_08_57_03_06_2025,-2.55,-4.20,8.14,0.97,0.00,0.05
-26891,4.31,-8702,2.93,540,1.74,274077,09_08_58_03_06_2025,-2.50,-3.60,7.79,0.64,-0.00,0.11
-26352,4.27,-7787,2.86,553,1.78,274100,09_08_58_03_06_2025,-2.50,-3.21,7.50,0.35,-0.03,0.12
-25534,4.21,-6967,2.80,552,1.78,274122,09_08_58_03_06_2025,-2.58,-3.36,7.50,0.23,-0.01,0.12
-25103,4.17,-6137,2.74,554,1.79,274145,09_08_58_03_06_2025,-2.61,-3.83,7.64,0.14,0.02,0.17
-23987,4.09,-5933,2.72,553,1.78,274167,09_08_58_03_06_2025,-2.62,-4.15,7.71,0.14,0.07,0.20
-23506,4.05,-6272,2.75,554,1.79,274192,09_08_58_03_06_2025,-2.61,-4.91,8.09,0.24,0.14,0.20
-23299,4.04,-7012,2.80,553,1.78,274218,09_08_58_03_06_2025,-2.74,-5.50,8.40,0.38,0.21,0.25
-23111,4.02,-7613,2.85,553,1.78,274243,09_08_58_03_06_2025,-2.69,-5.58,8.70,0.37,0.26,0.29
-23550,4.06,-8654,2.93,553,1.78,274268,09_08_58_03_06_2025,-2.77,-5.21,8.87,0.26,0.25,0.33
-24135,4.10,-8654,2.93,553,1.78,274294,09_08_58_03_06_2025,-2.72,-4.71,9.07,-0.05,0.16,0.30
-24990,4.17,-9777,3.01,554,1.79,274322,09_08_58_03_06_2025,-2.71,-4.43,9.15,-0.49,0.03,0.11
-24994,4.17,-9910,3.02,553,1.78,274344,09_08_58_03_06_2025,-2.93,-4.62,8.76,-0.56,-0.06,0.01
-24224,4.11,-9399,2.98,553,1.78,274370,09_08_58_03_06_2025,-2.95,-4.41,8.34,-0.07,-0.05,0.04
-23159,4.03,-8068,2.88,552,1.78,274395,09_08_58_03_06_2025,-2.87,-4.17,8.05,0.32,-0.02,0.02
-22049,3.94,-7206,2.82,553,1.78,274420,09_08_58_03_06_2025,-2.90,-4.22,8.18,0.72,-0.00,-0.04
-21149,3.87,-7060,2.81,553,1.78,274446,09_08_58_03_06_2025,-2.93,-4.50,8.25,0.63,0.03,-0.05
-20727,3.84,-7451,2.84,552,1.78,274474,09_08_58_03_06_2025,-2.90,-4.70,8.15,0.30,0.08,0.00
-20683,3.84,-7587,2.85,553,1.78,274497,09_08_58_03_06_2025,-2.94,-4.93,8.00,0.12,0.12,-0.03
-20319,3.81,-7980,2.88,554,1.79,274522,09_08_58_03_06_2025,-3.08,-4.81,7.96,-0.01,0.13,-0.02
-20283,3.81,-8435,2.91,552,1.78,274547,09_08_58_03_06_2025,-3.12,-4.28,8.09,-0.49,0.16,0.14
-20440,3.82,-8829,2.94,551,1.78,274573,09_08_58_03_06_2025,-2.93,-3.54,8.01,-1.11,0.15,0.09
-20072,3.79,-8946,2.95,553,1.78,274601,09_08_58_03_06_2025,-3.07,-3.59,8.02,-1.17,0.09,-0.03
-20148,3.80,-8671,2.93,553,1.78,274624,09_08_58_03_06_2025,-3.20,-4.06,8.25,-0.87,0.10,-0.06
-20159,3.80,-8249,2.90,553,1.78,274649,09_08_58_03_06_2025,-3.13,-4.44,8.42,-0.47,0.11,-0.01
-19756,3.77,-8073,2.88,553,1.78,274675,09_08_58_03_06_2025,-3.04,-4.91,8.89,0.21,0.10,-0.03
-19734,3.77,-8637,2.93,553,1.78,274701,09_08_58_03_06_2025,-3.15,-5.66,8.98,0.80,0.12,-0.12
-19586,3.76,-8772,2.94,553,1.78,274724,09_08_58_03_06_2025,-3.13,-5.59,8.74,1.27,0.09,-0.08
-18754,3.69,-8135,2.89,553,1.78,274749,09_08_58_03_06_2025,-3.29,-4.90,7.93,1.28,0.18,0.06
-18350,3.66,-7457,2.84,554,1.79,274772,09_08_58_03_06_2025,-3.25,-4.30,7.70,1.23,0.17,0.12
-18192,3.65,-7558,2.85,554,1.79,274800,09_08_58_03_06_2025,-3.23,-3.63,7.80,0.62,0.16,0.11
-19527,3.75,-7525,2.84,553,1.78,274947,09_08_58_03_06_2025,-3.31,-5.22,8.06,-0.79,-0.11,-0.09
-18415,3.67,-7304,2.83,553,1.78,274969,09_08_58_03_06_2025,-3.33,-5.43,7.97,-0.01,-0.09,-0.04
-18312,3.66,-6685,2.78,554,1.79,274998,09_08_58_03_06_2025,-3.34,-5.49,7.88,0.55,0.01,0.07
-18453,3.67,-6628,2.77,553,1.78,275020,09_08_58_03_06_2025,-3.32,-5.47,7.89,0.82,0.04,0.15
-18497,3.67,-6279,2.75,552,1.78,275046,09_08_58_03_06_2025,-3.29,-5.28,8.00,0.93,0.06,0.21
-18732,3.69,-6864,2.79,554,1.79,275071,09_08_59_03_06_2025,-3.35,-4.98,8.11,0.89,0.03,0.23
-19412,3.74,-7078,2.81,554,1.79,275097,09_08_59_03_06_2025,-3.28,-4.77,8.02,0.72,0.03,0.19
-20108,3.80,-7110,2.81,554,1.79,275122,09_08_59_03_06_2025,-3.31,-4.89,7.84,1.00,0.02,0.03
-19873,3.78,-6807,2.79,553,1.78,275151,09_08_59_03_06_2025,-3.56,-5.07,7.59,1.44,0.13,-0.02
-20099,3.80,-6824,2.79,553,1.78,275173,09_08_59_03_06_2025,-3.57,-4.77,7.55,1.59,0.19,0.07
-19431,3.74,-7135,2.81,553,1.78,275199,09_08_59_03_06_2025,-3.31,-4.14,7.93,1.38,0.21,0.05
-19729,3.77,-6918,2.80,552,1.78,275224,09_08_59_03_06_2025,-3.46,-3.86,7.98,0.72,0.18,-0.17
-20194,3.80,-6692,2.78,553,1.78,275250,09_08_59_03_06_2025,-3.41,-4.11,8.19,-0.14,0.09,-0.24
-20299,3.81,-6619,2.77,551,1.78,275275,09_08_59_03_06_2025,-3.59,-4.33,8.58,-1.18,0.02,-0.19
-20945,3.86,-6493,2.76,553,1.78,275299,09_08_59_03_06_2025,-3.44,-4.42,8.91,-1.86,-0.06,-0.15
-21104,3.87,-6593,2.77,553,1.78,275321,09_08_59_03_06_2025,-3.53,-4.56,8.95,-2.61,-0.13,-0.14
-20830,3.85,-6575,2.77,554,1.79,275346,09_08_59_03_06_2025,-3.55,-4.55,8.70,-2.54,-0.15,-0.09
-20318,3.81,-6712,2.78,553,1.78,275372,09_08_59_03_06_2025,-3.53,-4.47,8.06,-1.59,-0.09,-0.12
-19639,3.76,-6669,2.78,553,1.78,275397,09_08_59_03_06_2025,-3.53,-4.33,7.84,-0.04,-0.00,-0.06
-19167,3.72,-6971,2.80,553,1.78,275425,09_08_59_03_06_2025,-3.56,-3.94,7.53,1.16,0.09,-0.02
-18435,3.67,-6602,2.77,554,1.79,275448,09_08_59_03_06_2025,-3.58,-3.53,7.19,1.63,0.16,0.04
-18030,3.64,-6197,2.74,553,1.78,275473,09_08_59_03_06_2025,-3.55,-3.52,7.05,1.53,0.18,0.04
-17360,3.59,-6425,2.76,554,1.79,275498,09_08_59_03_06_2025,-3.82,-3.76,7.26,0.83,0.20,0.17
-17455,3.60,-6373,2.76,552,1.78,275523,09_08_59_03_06_2025,-3.80,-3.75,7.38,-0.29,0.20,0.40
-17517,3.60,-6518,2.77,553,1.78,275552,09_08_59_03_06_2025,-3.54,-3.82,7.54,-1.32,0.07,0.37
-17100,3.57,-6337,2.75,553,1.78,275574,09_08_59_03_06_2025,-3.72,-4.54,7.41,-1.90,-0.02,0.26
-17284,3.58,-6969,2.80,553,1.78,275600,09_08_59_03_06_2025,-3.58,-5.47,7.64,-2.26,-0.11,0.18
-17673,3.61,-7310,2.83,553,1.78,275625,09_08_59_03_06_2025,-3.76,-6.95,7.95,-1.96,-0.20,-0.05
-17699,3.61,-7186,2.82,553,1.78,275651,09_08_59_03_06_2025,-3.77,-7.33,7.89,-1.18,-0.13,0.17
-17631,3.61,-6916,2.80,554,1.79,275677,09_08_59_03_06_2025,-3.32,-7.14,8.22,-0.07,-0.08,0.22
-17500,3.60,-6691,2.78,554,1.79,275702,09_08_59_03_06_2025,-3.05,-7.13,7.89,0.61,-0.11,-0.19
-16868,3.55,-6326,2.75,553,1.78,275725,09_08_59_03_06_2025,-3.45,-7.27,7.52,0.69,-0.14,-0.44
-16331,3.51,-6118,2.74,553,1.78,275747,09_08_59_03_06_2025,-3.35,-7.62,7.03,0.33,-0.11,-0.27
-15522,3.45,-6078,2.73,553,1.78,275770,09_08_59_03_06_2025,-3.73,-7.51,6.54,0.04,0.04,-0.07
-15649,3.46,-6081,2.73,551,1.78,275793,09_08_59_03_06_2025,-3.74,-6.61,6.26,0.43,0.24,0.31
-15941,3.48,-6306,2.75,551,1.78,275818,09_08_59_03_06_2025,-3.48,-5.91,6.38,0.95,0.34,0.16
-16639,3.53,-6477,2.76,553,1.78,275841,09_08_59_03_06_2025,-3.56,-5.01,6.48,1.24,0.29,-0.25
-16525,3.52,-6267,2.75,553,1.78,275866,09_08_59_03_06_2025,-3.57,-4.96,6.91,0.33,0.08,-0.67
-16228,3.50,-6049,2.73,553,1.78,275891,09_08_59_03_06_2025,-3.80,-5.35,6.80,-0.75,-0.01,-0.74
-16077,3.49,-5137,2.66,553,1.78,275917,09_08_59_03_06_2025,-3.85,-5.52,6.56,-2.14,-0.06,-0.54
-15549,3.45,-4209,2.59,553,1.78,275942,09_08_59_03_06_2025,-3.79,-5.50,6.53,-2.63,-0.01,-0.16
-15856,3.47,-4141,2.59,553,1.78,275970,09_08_59_03_06_2025,-3.59,-5.55,6.61,-2.12,0.12,-0.05
-15918,3.48,-4550,2.62,553,1.78,275993,09_08_59_03_06_2025,-3.34,-6.08,7.04,-1.02,0.14,-0.19
-16880,3.55,-4953,2.65,553,1.78,276018,09_08_59_03_06_2025,-3.26,-7.05,7.48,-0.34,0.11,-0.46
-17619,3.61,-5051,2.66,553,1.78,276044,09_08_59_03_06_2025,-3.21,-7.58,7.63,0.28,0.07,-0.53
-18392,3.67,-4368,2.60,553,1.78,276069,09_09_00_03_06_2025,-3.05,-8.10,7.46,0.66,0.02,-0.56
-18671,3.69,-4094,2.58,553,1.78,276098,09_09_00_03_06_2025,-3.04,-8.21,7.20,0.72,-0.07,-0.48
-18393,3.67,-3865,2.57,553,1.78,276120,09_09_00_03_06_2025,-3.00,-7.79,6.86,0.40,-0.11,-0.23
-18156,3.65,-3328,2.52,554,1.79,276146,09_09_00_03_06_2025,-2.91,-7.42,6.93,0.04,-0.23,-0.14
-17685,3.61,-3188,2.51,551,1.78,276171,09_09_00_03_06_2025,-2.90,-7.12,6.76,-0.22,-0.28,-0.20
-17756,3.62,-3248,2.52,553,1.78,276197,09_09_00_03_06_2025,-2.90,-6.89,6.54,-0.46,-0.40,-0.30
-17462,3.60,-3071,2.51,554,1.79,276222,09_09_00_03_06_2025,-2.84,-6.78,6.49,-0.78,-0.46,-0.31
-17977,3.63,-2948,2.50,553,1.78,276250,09_09_00_03_06_2025,-2.82,-6.71,6.20,-0.81,-0.45,-0.26
-17739,3.62,-2697,2.48,553,1.78,276273,09_09_00_03_06_2025,-2.65,-6.52,6.11,-0.39,-0.41,-0.21
-18333,3.66,-2668,2.47,553,1.78,276298,09_09_00_03_06_2025,-2.51,-6.68,6.27,-0.12,-0.38,-0.22
-18569,3.68,-2804,2.49,553,1.78,276324,09_09_00_03_06_2025,-2.35,-7.28,6.60,0.17,-0.36,-0.26
-19502,3.75,-3078,2.51,552,1.78,276349,09_09_00_03_06_2025,-2.33,-7.54,6.66,0.45,-0.34,-0.24
-19873,3.78,-3281,2.52,553,1.78,276378,09_09_00_03_06_2025,-2.08,-7.39,6.61,0.79,-0.37,-0.18
-20150,3.80,-2820,2.49,553,1.78,276401,09_09_00_03_06_2025,-2.10,-7.46,6.65,0.75,-0.35,-0.15
-20508,3.83,-3140,2.51,553,1.78,276423,09_09_00_03_06_2025,-2.08,-7.48,6.62,0.60,-0.30,-0.02
-20569,3.83,-3075,2.51,553,1.78,276446,09_09_00_03_06_2025,-2.17,-6.94,6.37,0.69,-0.21,0.17
-20574,3.83,-3011,2.50,554,1.79,276468,09_09_00_03_06_2025,-2.04,-6.35,6.05,1.10,-0.11,0.18
-20532,3.83,-2430,2.46,554,1.79,276491,09_09_00_03_06_2025,-2.09,-5.98,5.78,2.03,0.06,-0.00
-20592,3.83,-2719,2.48,553,1.78,276523,09_09_00_03_06_2025,-2.14,-5.95,5.89,2.41,0.22,0.03
-21618,3.91,-3098,2.51,553,1.78,276549,09_09_00_03_06_2025,-1.92,-6.04,6.29,2.04,0.30,-0.04
-22755,4.00,-3451,2.53,553,1.78,276574,09_09_00_03_06_2025,-1.91,-6.16,6.63,1.25,0.25,-0.33
-23168,4.03,-3569,2.54,553,1.78,276600,09_09_00_03_06_2025,-2.09,-6.54,6.79,-0.06,0.22,-0.42
-23744,4.07,-3315,2.52,553,1.78,276625,09_09_00_03_06_2025,-2.08,-6.61,6.91,-1.01,0.21,-0.37
-23629,4.06,-3613,2.55,551,1.78,276653,09_09_00_03_06_2025,-1.94,-6.73,7.63,-2.23,0.11,-0.40
-23937,4.09,-3257,2.52,553,1.78,276676,09_09_00_03_06_2025,-1.87,-7.06,8.09,-3.13,0.05,-0.49
-24824,4.15,-3185,2.51,553,1.78,276701,09_09_00_03_06_2025,-1.81,-8.11,8.75,-3.54,-0.03,-0.53
-25667,4.22,-3204,2.52,554,1.79,276726,09_09_00_03_06_2025,-1.84,-8.78,9.04,-3.14,-0.12,-0.40
-26730,4.30,-2657,2.47,553,1.78,276752,09_09_00_03_06_2025,-1.76,-8.57,8.84,-2.45,-0.11,-0.26
-27378,4.35,-2380,2.45,553,1.78,276780,09_09_00_03_06_2025,-1.51,-7.18,8.09,-0.10,-0.24,-0.34
-27342,4.34,-2642,2.47,553,1.78,276803,09_09_00_03_06_2025,-1.55,-6.85,7.77,0.97,-0.35,-0.47
-26701,4.30,-3099,2.51,553,1.78,276828,09_09_00_03_06_2025,-1.80,-6.58,7.11,1.99,-0.44,-0.45
-26247,4.26,-3301,2.52,553,1.78,276854,09_09_00_03_06_2025,-1.81,-6.23,6.49,2.55,-0.44,-0.18
-25593,4.21,-3582,2.54,553,1.78,276879,09_09_00_03_06_2025,-1.83,-5.35,5.48,2.67,-0.35,0.08
-25375,4.20,-3344,2.53,553,1.78,276905,09_09_00_03_06_2025,-1.67,-4.77,5.19,2.94,-0.12,0.52
-26300,4.27,-3646,2.55,553,1.78,276933,09_09_00_03_06_2025,-1.31,-4.14,5.26,3.41,0.05,0.58
-28771,4.45,-3518,2.54,551,1.78,276955,09_09_00_03_06_2025,-1.20,-4.22,5.89,3.60,0.13,0.26
-28771,4.45,-3481,2.54,553,1.78,276981,09_09_00_03_06_2025,-1.25,-5.76,8.07,2.59,0.08,-0.09
-34611,4.89,-3022,2.50,553,1.78,277006,09_09_00_03_06_2025,-1.26,-8.01,9.30,1.15,0.11,-0.16
-38537,5.19,-2331,2.45,553,1.78,277032,09_09_00_03_06_2025,-0.95,-9.05,10.27,-1.07,-0.14,-0.11
-41892,5.45,-2274,2.44,554,1.79,277060,09_09_00_03_06_2025,-0.63,-10.03,11.06,-3.19,-0.41,-0.39
-44082,5.61,-2915,2.49,554,1.79,277083,09_09_01_03_06_2025,-0.86,-10.84,10.93,-4.57,-0.66,-0.79
-45026,5.68,-2551,2.47,553,1.78,277106,09_09_01_03_06_2025,-1.61,-9.97,9.18,-4.84,-0.59,-0.86
-46381,5.79,-3043,2.50,553,1.78,277129,09_09_01_03_06_2025,-1.79,-7.55,7.72,-3.85,-0.27,-0.69
-46559,5.80,-3712,2.55,554,1.79,277151,09_09_01_03_06_2025,-1.56,-3.24,5.65,-2.71,-0.03,-0.62
