-40427,5.34,-15676,3.46,605,1.95,419882,10_15_41_12_06_2025,2.27,6.61,11.19,-6.51,-0.86,3.02
-38273,5.17,-15417,3.44,604,1.95,419910,10_15_41_12_06_2025,2.43,3.69,12.63,-8.72,-1.65,4.6
-37325,5.1,-15113,3.42,606,1.95,419935,10_15_41_12_06_2025,2.34,1.72,10.93,-8.95,-1.69,4.89
-37519,5.12,-14198,3.35,605,1.95,419959,10_15_41_12_06_2025,1.36,-0.59,9.1,-6.96,-1.55,4.04
-37902,5.14,-14604,3.38,605,1.95,419984,10_15_41_12_06_2025,-0.28,-2.57,5.56,-3.11,-0.83,2.29
-38794,5.21,-14588,3.38,605,1.95,420009,10_15_41_12_06_2025,-0.35,-4.23,2.89,1.77,-0.09,0.12
-40392,5.33,-13982,3.33,605,1.95,420036,10_15_41_12_06_2025,0.7,-4.96,6.12,7.1,0.37,-2.28
-41824,5.44,-13181,3.27,605,1.95,420064,10_15_41_12_06_2025,2.86,-4.31,12.08,9.97,1.05,-3.96
-42981,5.53,-13181,3.27,605,1.95,420088,10_15_42_12_06_2025,3.49,-3.29,13.5,10.28,1.57,-4.39
-42770,5.51,-9800,3.02,605,1.95,420116,10_15_42_12_06_2025,3.68,-0.49,12.81,9.64,1.42,-4.24
-41989,5.45,-8687,2.93,605,1.95,420144,10_15_42_12_06_2025,1.91,1.65,10.44,7.23,0.96,-3.3
-40947,5.37,-7298,2.83,604,1.95,420168,10_15_42_12_06_2025,0.95,2.01,8.72,4.61,0.47,-2.18
-39831,5.29,-7211,2.82,606,1.95,420196,10_15_42_12_06_2025,0.3,2.06,7.01,0.35,-0.15,-0.51
-39152,5.24,-8757,2.94,605,1.95,420220,10_15_42_12_06_2025,0.09,2.46,7.12,-4.11,-0.89,1.14
-39633,5.28,-10024,3.03,605,1.95,420245,10_15_42_12_06_2025,0.47,3.03,8.81,-7.69,-1.16,2.57
-40739,5.36,-11112,3.11,605,1.95,420270,10_15_42_12_06_2025,0.93,2.54,9.75,-9.11,-1.22,3.2
-40785,5.36,-11568,3.15,605,1.95,420294,10_15_42_12_06_2025,1.83,0.59,10.79,-9.06,-1.09,3.24
-41261,5.4,-12024,3.18,604,1.95,420321,10_15_42_12_06_2025,2.81,-0.29,12.9,-6.77,-0.89,2.49
-42783,5.51,-12189,3.2,605,1.95,420349,10_15_42_12_06_2025,4.47,-1.01,14.96,-3.86,-0.78,1.23
-44468,5.64,-12830,3.24,604,1.95,420374,10_15_42_12_06_2025,4.51,-0.86,15.79,-0.64,-0.45,-0.03
-46312,5.78,-12992,3.26,605,1.95,420399,10_15_42_12_06_2025,2.33,0.02,11.28,1.52,-0.21,-0.64
-49420,6.02,-12124,3.19,605,1.95,420423,10_15_42_12_06_2025,0.71,0.5,8.07,2.7,-0.33,-0.92
-53583,6.33,-11319,3.13,605,1.95,420448,10_15_42_12_06_2025,0.07,-1.06,5.06,4.43,-0.05,-1.45
-55395,6.47,-11667,3.16,606,1.95,420475,10_15_42_12_06_2025,0.4,-1.93,5.58,5.7,0.37,-1.88
-55915,6.51,-13271,3.28,605,1.95,420500,10_15_42_12_06_2025,1.36,-1.42,7.99,4.86,0.48,-1.7
-55374,6.47,-16290,3.51,605,1.95,420525,10_15_42_12_06_2025,1.39,-0.78,9.21,4.27,0.63,-1.57
-54240,6.38,-18947,3.71,605,1.95,420549,10_15_42_12_06_2025,1.95,0.16,8.1,3.39,1.02,-1.38
-53724,6.34,-19916,3.78,605,1.95,420576,10_15_42_12_06_2025,1.57,0.31,9.54,1.82,0.33,-1.04
-53293,6.31,-20022,3.79,605,1.95,420607,10_15_42_12_06_2025,2.19,0.09,9.95,-0.98,0.08,-0.14
-53182,6.3,-20990,3.86,605,1.95,420632,10_15_42_12_06_2025,2.39,-0.16,10.84,-2.27,-0.24,0.23
-54028,6.37,-21026,3.87,606,1.95,420659,10_15_42_12_06_2025,2.5,-0.52,12.07,-3.79,-0.42,0.7
-56686,6.57,-19144,3.72,605,1.95,420684,10_15_42_12_06_2025,2.54,-0.76,12.07,-4.48,-0.64,0.75
-57355,6.62,-18070,3.64,604,1.95,420709,10_15_42_12_06_2025,1.32,-1.02,10.74,-4.14,-0.3,0.41
-56941,6.59,-18426,3.67,605,1.95,420733,10_15_42_12_06_2025,1.38,2.32,9.79,-4.26,-0.59,0.69
-55023,6.44,-18884,3.7,604,1.95,420761,10_15_42_12_06_2025,3.19,4.07,13.85,-4.13,-0.9,1.1
-53595,6.33,-19224,3.73,605,1.95,420786,10_15_42_12_06_2025,4.52,4.44,16.19,-3.77,-1.03,1.49
-51986,6.21,-19904,3.78,604,1.95,420810,10_15_42_12_06_2025,4.55,3.34,16.36,-2.95,-1.47,1.92
-51754,6.19,-19276,3.73,604,1.95,420835,10_15_42_12_06_2025,1.76,-0.43,11.07,-1.2,-1.19,1.46
-53597,6.33,-17519,3.6,605,1.95,420860,10_15_42_12_06_2025,-0.27,-4.03,3.23,0.72,-0.88,0.59
-58165,6.68,-16213,3.5,605,1.95,420887,10_15_42_12_06_2025,-2.75,-5.39,-3.88,4.27,0.48,-0.77
-60755,6.88,-15221,3.43,606,1.95,420912,10_15_42_12_06_2025,-1.02,-6.25,-3.32,7.01,1.01,-2.22
-62069,6.97,-13607,3.3,605,1.95,420937,10_15_42_12_06_2025,1.6,-3.89,9.74,8.23,1.25,-3.64
-63687,7.1,-12275,3.2,605,1.95,420964,10_15_42_12_06_2025,4.44,0.46,16.72,4.91,1.4,-2.62
-64617,7.17,-11632,3.15,605,1.95,420989,10_15_42_12_06_2025,3.14,4.32,13.17,1.33,0.9,-0.91
-64653,7.17,-10459,3.07,605,1.95,421016,10_15_42_12_06_2025,1.83,5.06,11.14,-0.39,0.02,0.05
-63861,7.11,-10702,3.08,605,1.95,421044,10_15_42_12_06_2025,1.83,1.27,10.6,-2.99,-0.3,1.38
-61527,6.93,-12123,3.19,605,1.95,421069,10_15_42_12_06_2025,2.5,-0.37,10.3,-3.47,-0.75,1.49
-58634,6.71,-13363,3.29,604,1.95,421094,10_15_43_12_06_2025,2.73,-1.19,11.91,-3.09,-0.91,1.13
-56705,6.57,-13300,3.28,605,1.95,421118,10_15_43_12_06_2025,2.49,-2.35,11.43,-1.26,-0.35,0.02
-55928,6.51,-12308,3.21,605,1.95,421143,10_15_43_12_06_2025,1.03,-1.64,7.15,0.19,0.14,-0.81
-56409,6.55,-9436,2.99,606,1.95,421171,10_15_43_12_06_2025,0.59,0.83,6.4,-0.15,-0.29,-0.67
-56715,6.57,-7941,2.87,605,1.95,421201,10_15_43_12_06_2025,0.95,2.7,8.9,-0.71,-0.09,-0.21
-55593,6.48,-8152,2.89,605,1.95,421225,10_15_43_12_06_2025,2.25,3.56,10.51,-1.67,-0.23,0.65
-54315,6.39,-8409,2.91,605,1.95,421250,10_15_43_12_06_2025,2.76,2.56,12.74,-2.33,-0.53,1.3
-54040,6.37,-8077,2.88,605,1.95,421274,10_15_43_12_06_2025,3.16,0.66,12.67,-2.3,-0.51,1.66
-56522,6.55,-7383,2.83,606,1.95,421302,10_15_43_12_06_2025,2.06,-2.26,10.05,-1.08,-0.28,1.12
-59521,6.78,-7582,2.85,605,1.95,421328,10_15_43_12_06_2025,0.42,-2.85,5.82,0.84,0.25,0.22
-62140,6.98,-7875,2.87,605,1.95,421353,10_15_43_12_06_2025,-0.86,-1.9,2.53,2.14,0.66,-0.47
-63274,7.07,-9025,2.96,605,1.95,421378,10_15_43_12_06_2025,0.57,-1.57,5.8,4.34,0.86,-1.68
-63499,7.08,-10828,3.09,605,1.95,421402,10_15_43_12_06_2025,3.06,-1.38,12.61,4.55,0.65,-2.05
-63466,7.08,-11889,3.17,605,1.95,421427,10_15_43_12_06_2025,5.45,0.42,18.83,2.72,0.55,-1.36
-64984,7.2,-11290,3.13,605,1.95,421454,10_15_43_12_06_2025,3.89,2.72,15.07,1.09,0.2,-0.46
-66601,7.32,-9815,3.02,606,1.95,421479,10_15_43_12_06_2025,2.08,3.05,10.75,-0.36,-0.55,0.38
-68834,7.49,-8435,2.91,605,1.95,421504,10_15_43_12_06_2025,1.21,1.07,9.31,-1.66,-0.93,1.24
-69064,7.5,-7470,2.84,605,1.95,421529,10_15_43_12_06_2025,0.71,-0.27,7.33,-2.62,-0.81,1.38
-68695,7.48,-7553,2.84,605,1.95,421553,10_15_43_12_06_2025,0.75,-2.47,5.73,-1.94,-0.69,0.78
-66361,7.3,-8772,2.94,605,1.95,421581,10_15_43_12_06_2025,0.86,-3.58,6,-0.69,-0.04,-0.16
-65623,7.24,-8778,2.94,605,1.95,421606,10_15_43_12_06_2025,0.35,-1.84,5.82,-0.28,0.34,-0.6
-64315,7.15,-9721,3.01,605,1.95,421636,10_15_43_12_06_2025,0.33,0.34,6.05,0.66,0.81,-1.04
-63168,7.06,-10251,3.05,605,1.95,421664,10_15_43_12_06_2025,2.15,2.08,11.13,0.34,0.35,-0.82
-61791,6.95,-11273,3.13,605,1.95,421689,10_15_43_12_06_2025,4.01,2.86,16.47,-0.95,0.08,0.07
-60924,6.89,-12711,3.24,605,1.95,421713,10_15_43_12_06_2025,4.26,2.72,15.41,-1.55,-0.03,0.8
-58894,6.73,-12959,3.25,605,1.95,421741,10_15_43_12_06_2025,2.73,0.46,11.9,-1.46,-0.48,0.99
-58511,6.71,-12976,3.26,605,1.95,421769,10_15_43_12_06_2025,1.44,-1.45,8.99,-0.3,-0.44,0.44
-57642,6.64,-12842,3.25,606,1.95,421793,10_15_43_12_06_2025,1.09,-2.17,6.84,0.69,-0.26,-0.06
-56921,6.58,-13553,3.3,605,1.95,421818,10_15_43_12_06_2025,1.13,-2.31,7.03,1.71,-0.14,-0.69
-57059,6.6,-13309,3.28,605,1.95,421843,10_15_43_12_06_2025,1.39,-1.03,8.23,1.97,0.15,-0.93
-57873,6.66,-12501,3.22,605,1.95,421870,10_15_43_12_06_2025,1.15,0.11,7.84,1.4,0.39,-0.69
-60011,6.82,-11890,3.17,605,1.95,421895,10_15_43_12_06_2025,0.65,1.14,7.26,0.56,0.42,-0.25
-61539,6.93,-11405,3.14,605,1.95,421919,10_15_43_12_06_2025,0.9,1.51,7.68,-0.24,0.38,0.19
-62729,7.02,-11597,3.15,605,1.95,421944,10_15_43_12_06_2025,2.2,0.85,10.89,-0.95,0.09,0.64
-61747,6.95,-12850,3.25,605,1.95,421969,10_15_43_12_06_2025,3.59,-0.6,13.89,-1.12,-0.04,0.74
-59922,6.81,-14520,3.37,605,1.95,421993,10_15_43_12_06_2025,3.22,-1.11,13,-1.04,-0.1,0.6
-58540,6.71,-15640,3.46,605,1.95,422021,10_15_43_12_06_2025,1.92,-1.85,9.5,-0.21,-0.01,-0.13
-57317,6.61,-15410,3.44,605,1.95,422061,10_15_43_12_06_2025,1.15,-1.51,7.68,1.47,0.03,-0.96
-58184,6.68,-14756,3.39,605,1.95,422099,10_15_44_12_06_2025,2.01,-0.55,9.92,1.67,0.03,-1.23
-58649,6.72,-15035,3.41,605,1.95,422124,10_15_44_12_06_2025,2.11,0.61,10.93,0.62,-0.01,-0.78
-59034,6.74,-15223,3.43,605,1.95,422148,10_15_44_12_06_2025,1.6,2.31,9.84,-0.93,-0.19,0.04
-59004,6.74,-15490,3.45,605,1.95,422176,10_15_44_12_06_2025,1.55,2.48,9.18,-2.16,-0.37,0.81
-57937,6.66,-16019,3.49,605,1.95,422201,10_15_44_12_06_2025,1.87,2.07,10,-2.75,-0.56,1.23
-55791,6.5,-17030,3.56,605,1.95,422225,10_15_44_12_06_2025,2.4,1.13,11.08,-2.8,-0.6,1.51
-53270,6.31,-18326,3.66,605,1.95,422250,10_15_44_12_06_2025,2.43,-0.93,10.54,-1.63,-0.54,1.04
-50443,6.09,-19851,3.78,605,1.95,422275,10_15_44_12_06_2025,1.86,-2.43,8.55,-0.38,-0.12,0.11
-48575,5.95,-20937,3.86,605,1.95,422299,10_15_44_12_06_2025,1.26,-2.8,7.21,1.45,0.07,-0.54
-47777,5.89,-20861,3.85,605,1.95,422327,10_15_44_12_06_2025,0.74,-2.46,6.18,2.88,0.49,-1.4
-48074,5.91,-20107,3.8,605,1.95,422351,10_15_44_12_06_2025,0.82,-1.4,6.07,3.5,0.81,-1.9
-49363,6.01,-18919,3.71,606,1.95,422379,10_15_44_12_06_2025,1.1,0.44,8.72,2.65,0.65,-1.67
-50506,6.1,-16741,3.54,605,1.95,422403,10_15_44_12_06_2025,1.55,2.18,10.21,0.65,0.66,-0.72
-51503,6.17,-15927,3.48,606,1.95,422428,10_15_44_12_06_2025,1.8,2.98,10.83,-0.86,0.42,0.09
-51924,6.21,-15712,3.46,605,1.95,422455,10_15_44_12_06_2025,2.49,3.33,12.38,-3.04,-0.06,1.43
-51230,6.15,-15661,3.46,605,1.95,422480,10_15_44_12_06_2025,3.08,2.09,13.89,-3.89,-0.5,2.2
-49908,6.05,-16034,3.49,605,1.95,422504,10_15_44_12_06_2025,2.9,0.29,12.36,-3.59,-0.62,2.21
-48208,5.92,-16770,3.54,605,1.95,422529,10_15_44_12_06_2025,2.57,-2.01,11.47,-1.32,-0.85,1.08
-47055,5.84,-17339,3.59,605,1.95,422554,10_15_44_12_06_2025,2.53,-3.13,11.23,0.64,-0.56,0.1
-46293,5.78,-17339,3.59,605,1.95,422578,10_15_44_12_06_2025,1.95,-3.7,9.38,2.76,-0.16,-1.08
-46480,5.79,-15679,3.46,605,1.95,422605,10_15_44_12_06_2025,1.26,-3.07,7.57,4.48,0.14,-2.05
-48017,5.91,-13920,3.33,605,1.95,422633,10_15_44_12_06_2025,0.8,-1.81,6.33,4.95,0.4,-2.48
-49228,6,-12501,3.22,605,1.95,422658,10_15_44_12_06_2025,0.54,0.01,6.06,3.69,0.32,-2.05
-49952,6.06,-11563,3.15,605,1.95,422682,10_15_44_12_06_2025,0.39,1.67,6.65,2.11,0.29,-1.44
-50227,6.08,-11375,3.13,605,1.95,422707,10_15_44_12_06_2025,0.49,2.48,7.49,-1.01,0.13,-0.08
-49622,6.03,-12256,3.2,605,1.95,422734,10_15_44_12_06_2025,1.15,2.93,9.13,-4.07,-0.05,1.44
-48241,5.93,-13673,3.31,605,1.95,422759,10_15_44_12_06_2025,2.18,1.95,11.27,-5.28,-0.27,2.27
-47471,5.87,-15179,3.42,605,1.95,422784,10_15_44_12_06_2025,2.86,0.41,12.68,-4.66,-0.3,2.21
-46431,5.79,-16690,3.54,605,1.95,422809,10_15_44_12_06_2025,2.9,-0.56,12.26,-3.33,-0.19,1.67
-45295,5.7,-17967,3.63,604,1.95,422836,10_15_44_12_06_2025,2.59,-1.41,11.18,-0.49,-0.07,0.34
-44022,5.61,-18215,3.65,606,1.95,422866,10_15_44_12_06_2025,2.38,-1.26,11.05,3.03,0.16,-1.35
-43316,5.55,-17602,3.61,605,1.95,422897,10_15_44_12_06_2025,2.26,-0.59,10.71,4.36,0.29,-1.98
-43216,5.55,-16642,3.53,605,1.95,422924,10_15_44_12_06_2025,1.88,0.47,10.16,4.12,0.14,-1.83
-43509,5.57,-15835,3.47,605,1.95,422949,10_15_44_12_06_2025,1.39,1.37,9.15,2.75,0.05,-1.14
-43725,5.59,-15265,3.43,605,1.95,422973,10_15_44_12_06_2025,0.89,1.77,8.05,0.36,-0.15,-0.01
-43589,5.57,-14892,3.4,605,1.95,422998,10_15_44_12_06_2025,0.81,1.53,7.59,-1.21,-0.23,0.71
-43822,5.59,-14790,3.39,606,1.95,423026,10_15_44_12_06_2025,0.87,0.71,7.44,-3.07,-0.3,1.53
-43967,5.6,-14834,3.4,605,1.95,423050,10_15_44_12_06_2025,1.13,0.16,7.9,-3.9,-0.32,1.86
-45319,5.71,-14935,3.4,605,1.95,423075,10_15_44_12_06_2025,1.59,-0.85,8.97,-3.3,-0.18,1.56
-46834,5.82,-15168,3.42,605,1.95,423100,10_15_45_12_06_2025,2.07,-1.38,10.04,-2.37,-0.02,0.87
-47809,5.89,-15102,3.42,604,1.95,423124,10_15_45_12_06_2025,2.42,-1.4,10.66,-0.6,0.18,0.27
-48455,5.94,-14894,3.4,605,1.95,423149,10_15_45_12_06_2025,2.81,-0.72,11.83,1.27,0.27,-0.61
-48726,5.96,-14797,3.39,605,1.95,423177,10_15_45_12_06_2025,2.73,0,11.93,2.5,0.31,-1.13
-47036,5.84,-15212,3.43,605,1.95,423204,10_15_45_12_06_2025,2.23,0.7,10.95,2.87,0.23,-1.2
-44922,5.68,-15765,3.47,605,1.95,423229,10_15_45_12_06_2025,1.75,0.93,9.91,2.47,0.09,-0.93
-42361,5.48,-15933,3.48,605,1.95,423254,10_15_45_12_06_2025,1.58,0.52,9.26,2,-0.01,-0.69
-39943,5.3,-16280,3.51,605,1.95,423278,10_15_45_12_06_2025,1.25,0.22,8.61,1.06,0.02,-0.32
-38800,5.21,-16522,3.52,605,1.95,423306,10_15_45_12_06_2025,1.11,-0.12,7.52,0.26,0.05,-0.1
-38677,5.2,-16545,3.53,605,1.95,423330,10_15_45_12_06_2025,1.15,-0.52,8.21,-0.4,-0.05,-0.03
-38943,5.22,-16094,3.49,605,1.95,423355,10_15_45_12_06_2025,1.37,-0.46,8.9,-1.3,0.05,0.18
-40285,5.32,-15242,3.43,605,1.95,423380,10_15_45_12_06_2025,1.3,-0.04,8.92,-1.88,0.08,0.38
-41798,5.44,-14834,3.4,605,1.95,423404,10_15_45_12_06_2025,1.59,0.88,9.79,-2.74,-0.07,0.78
-43263,5.55,-13919,3.33,605,1.95,423429,10_15_45_12_06_2025,2.57,1.44,11.91,-3.25,-0.28,1.2
-44545,5.65,-13850,3.32,605,1.95,423456,10_15_45_12_06_2025,3.53,1.18,14.01,-3.08,-0.55,1.4
-44545,5.65,-13689,3.31,605,1.95,423484,10_15_45_12_06_2025,3.28,0.37,13.51,-2.03,-0.53,1.2
-44198,5.62,-13995,3.33,605,1.95,423508,10_15_45_12_06_2025,1.98,-0.13,10.39,-0.42,-0.42,0.63
-43414,5.56,-15111,3.42,605,1.95,423533,10_15_45_12_06_2025,1.49,-0.75,8.67,1.02,-0.38,0
-43673,5.58,-16154,3.5,605,1.95,423559,10_15_45_12_06_2025,1.06,-1.51,8.37,3.04,-0.08,-0.88
-44756,5.66,-16494,3.52,605,1.95,423590,10_15_45_12_06_2025,0.83,-1.94,6.19,4.69,0.71,-1.67
-46779,5.82,-15202,3.42,605,1.95,423614,10_15_45_12_06_2025,0.94,-1.51,6.64,4.86,0.62,-1.9
-48987,5.98,-14023,3.34,604,1.95,423639,10_15_45_12_06_2025,1.52,-0.64,9.02,3.68,0.6,-1.68
-51282,6.16,-13181,3.27,605,1.95,423664,10_15_45_12_06_2025,1.85,1.28,10.14,1.3,0.45,-0.75
-53995,6.36,-12059,3.19,605,1.95,423688,10_15_45_12_06_2025,1.99,1.91,10.5,-0.71,0.11,0.11
-55820,6.5,-10864,3.1,605,1.95,423713,10_15_45_12_06_2025,2.45,1.53,11.51,-3.04,-0.33,1.19
-57444,6.62,-10066,3.04,606,1.95,423740,10_15_45_12_06_2025,3.01,0.37,12.39,-4.62,-0.75,1.9
-58616,6.71,-10404,3.06,605,1.95,423765,10_15_45_12_06_2025,2.82,-0.32,12.2,-4.79,-0.86,1.93
-57967,6.66,-11166,3.12,605,1.95,423790,10_15_45_12_06_2025,2.08,0.01,10.15,-3.92,-0.76,1.52
-56140,6.53,-12426,3.21,605,1.95,423814,10_15_45_12_06_2025,1.46,0.19,8.78,-2.62,-0.62,1
-53204,6.3,-13383,3.29,605,1.95,423839,10_15_45_12_06_2025,0.98,-0.4,6.89,-0.16,-0.17,0.02
-52095,6.22,-13905,3.33,605,1.95,423867,10_15_45_12_06_2025,1.14,-1.52,7.52,2.55,0.18,-1.15
-51821,6.2,-13395,3.29,605,1.95,423891,10_15_45_12_06_2025,1.66,-1.33,8.51,4.13,0.71,-1.88
-53350,6.31,-12209,3.2,605,1.95,423916,10_15_45_12_06_2025,1.34,0.18,8.87,4.26,0.77,-1.88
-56136,6.53,-10435,3.06,605,1.95,423943,10_15_45_12_06_2025,1.37,0.84,8.23,3.4,0.87,-1.55
-57485,6.63,-9835,3.02,605,1.95,423968,10_15_45_12_06_2025,1.58,1.16,9.23,2.03,0.51,-0.98
-57901,6.66,-9988,3.03,606,1.95,423993,10_15_45_12_06_2025,2.53,1.05,11.93,-0.39,0.16,0.11
-57467,6.63,-10434,3.06,605,1.95,424020,10_15_45_12_06_2025,3.32,1.01,13.24,-2.57,-0.3,1.16
-56793,6.58,-11214,3.12,605,1.95,424048,10_15_45_12_06_2025,3.09,0.75,12.86,-3.84,-0.6,1.78
-55858,6.5,-12026,3.18,605,1.95,424073,10_15_45_12_06_2025,2.23,0.05,10.86,-3.65,-0.77,1.68
-54941,6.43,-12854,3.25,605,1.95,424097,10_15_46_12_06_2025,1.43,-1.11,8.37,-2.69,-0.54,0.86
-54695,6.42,-12778,3.24,605,1.95,424122,10_15_46_12_06_2025,1.32,-1.36,7.7,-0.52,-0.4,0.17
-55238,6.46,-11148,3.12,605,1.95,424149,10_15_46_12_06_2025,1.28,-1.18,7.88,1.3,0.01,-0.68
-56699,6.57,-10038,3.03,605,1.95,424174,10_15_46_12_06_2025,1.53,-0.46,8.54,2.56,0.23,-1.24
-57914,6.66,-9776,3.01,605,1.95,424199,10_15_46_12_06_2025,1.33,0.58,8.48,2.43,0.47,-1.09
-58798,6.73,-10133,3.04,605,1.95,424223,10_15_46_12_06_2025,1.07,1.1,7.74,2.16,0.57,-0.86
-58838,6.73,-10405,3.06,605,1.95,424248,10_15_46_12_06_2025,1.51,0.74,8.78,1.14,0.31,-0.36
-58941,6.74,-11032,3.11,605,1.95,424273,10_15_46_12_06_2025,2.29,-0.13,11.1,0,0.25,0.16
-57253,6.61,-13229,3.27,605,1.95,424302,10_15_46_12_06_2025,2.69,-0.47,11.02,-0.79,0.12,0.44
-56738,6.57,-14213,3.35,605,1.95,424330,10_15_46_12_06_2025,2.89,-0.79,12.02,-0.98,-0.22,0.4
-56317,6.54,-14737,3.39,606,1.95,424358,10_15_46_12_06_2025,2.45,-0.83,10.97,-1.02,-0.06,0.31
-56085,6.52,-15321,3.43,605,1.95,424382,10_15_46_12_06_2025,1.81,-0.38,9.33,-0.72,-0.27,0.06
-55811,6.5,-15248,3.43,605,1.95,424407,10_15_46_12_06_2025,1.83,-0.05,9.89,-0.46,-0.27,-0.07
-55717,6.49,-15374,3.44,605,1.95,424435,10_15_46_12_06_2025,1.64,0.77,9.06,-0.53,-0.12,0.06
-55581,6.48,-15621,3.46,605,1.95,424459,10_15_46_12_06_2025,1.52,0.97,9.08,-0.43,-0.18,0.11
-55745,6.5,-15292,3.43,606,1.95,424484,10_15_46_12_06_2025,1.69,0.81,9.43,-0.46,-0.14,0.3
-56302,6.54,-14561,3.38,605,1.95,424509,10_15_46_12_06_2025,1.86,-0.07,9.45,-0.17,-0.07,0.3
-57262,6.61,-13571,3.3,605,1.95,424533,10_15_46_12_06_2025,1.75,-0.66,9.33,0.05,0.01,0.24
-57776,6.65,-13212,3.27,605,1.95,424558,10_15_46_12_06_2025,1.69,-0.7,8.8,0.26,0.15,0.15
-58495,6.7,-13155,3.27,605,1.95,424585,10_15_46_12_06_2025,1.75,-0.92,9.15,0.58,0.09,-0.04
-58452,6.7,-13152,3.27,605,1.95,424613,10_15_46_12_06_2025,2.06,-1.3,9.89,0.78,0.22,-0.2
-58553,6.71,-13500,3.3,606,1.95,424637,10_15_46_12_06_2025,2.04,-1.16,9.66,0.95,0.28,-0.38
-57669,6.64,-14217,3.35,605,1.95,424662,10_15_46_12_06_2025,2.04,-0.75,10.05,0.99,0.18,-0.52
-56678,6.57,-15503,3.45,605,1.95,424686,10_15_46_12_06_2025,2.05,-0.06,10.1,0.82,0.21,-0.49
-55500,6.48,-15932,3.48,605,1.95,424714,10_15_46_12_06_2025,2.06,0.19,10.33,0.36,0.04,-0.25
-54846,6.43,-15880,3.48,605,1.95,424738,10_15_46_12_06_2025,2.18,0.24,10.63,-0.24,-0.06,-0.03
-55048,6.44,-14905,3.4,605,1.95,424763,10_15_46_12_06_2025,2.23,0.14,10.39,-0.9,-0.2,0.27
-55507,6.48,-13957,3.33,605,1.95,424788,10_15_46_12_06_2025,1.99,-0.06,10.47,-1.28,-0.32,0.45
-55559,6.48,-13365,3.29,605,1.95,424812,10_15_46_12_06_2025,1.92,-0.02,9.66,-1.5,-0.24,0.57
-55115,6.45,-13118,3.27,605,1.95,424839,10_15_46_12_06_2025,1.61,-0.04,9.08,-1.21,-0.31,0.48
-54020,6.37,-13842,3.32,605,1.95,424867,10_15_46_12_06_2025,1.81,-0.28,9.4,-0.7,-0.23,0.3
-52820,6.27,-14814,3.39,605,1.95,424892,10_15_46_12_06_2025,1.74,-0.51,9.01,0.17,0.02,-0.04
-51599,6.18,-15305,3.43,605,1.95,424916,10_15_46_12_06_2025,1.69,-0.73,8.85,1.18,0.11,-0.51
-51011,6.14,-15485,3.45,605,1.95,424941,10_15_46_12_06_2025,1.69,-0.68,8.84,1.83,0.38,-0.83
-50756,6.12,-15833,3.47,604,1.95,424966,10_15_46_12_06_2025,1.74,-0.38,9.01,2.04,0.36,-0.96
-50122,6.07,-15513,3.45,605,1.95,424993,10_15_46_12_06_2025,1.75,0.15,9.78,1.65,0.35,-0.82
-50167,6.07,-14633,3.38,605,1.95,425018,10_15_46_12_06_2025,1.61,0.31,9.13,0.82,0.37,-0.47
-50467,6.1,-14585,3.38,606,1.95,425045,10_15_46_12_06_2025,1.73,0.52,9.7,-0.09,0.11,-0.08
-49657,6.03,-15112,3.42,605,1.95,425075,10_15_46_12_06_2025,2.24,0.65,11.14,-1.03,-0.03,0.36
-48855,5.97,-14935,3.4,606,1.95,425103,10_15_47_12_06_2025,2.15,0.95,11.17,-1.63,-0.13,0.7
-48193,5.92,-14636,3.38,605,1.95,425130,10_15_47_12_06_2025,1.98,0.48,10.02,-1.51,-0.15,0.71
-48498,5.95,-14575,3.38,605,1.95,425158,10_15_47_12_06_2025,2.71,-0.09,11.91,-0.9,-0.44,0.45
-49152,6,-14230,3.35,605,1.95,425182,10_15_47_12_06_2025,2.82,-0.29,12.35,-0.27,-0.32,0.2
-50200,6.08,-13808,3.32,605,1.95,425207,10_15_47_12_06_2025,1.7,-0.05,9.52,0.19,-0.08,0.05
-50923,6.13,-12879,3.25,605,1.95,425232,10_15_47_12_06_2025,0.83,-0.27,6.93,0.92,-0.08,-0.27
-51609,6.18,-12951,3.25,605,1.95,425256,10_15_47_12_06_2025,0.98,-0.43,7.16,1.11,-0.07,-0.38
-52663,6.26,-13095,3.26,605,1.95,425284,10_15_47_12_06_2025,1.46,-0.75,8.83,1.29,0.09,-0.53
-53500,6.33,-13016,3.26,605,1.95,425309,10_15_47_12_06_2025,1.58,-0.09,8.76,0.7,0.28,-0.31
-54113,6.37,-13001,3.26,605,1.95,425333,10_15_47_12_06_2025,1.55,0.37,8.94,0.12,0.17,-0.08
-54849,6.43,-13070,3.26,605,1.95,425358,10_15_47_12_06_2025,2.17,0.07,10.45,-0.54,0.03,0.22
-55450,6.47,-13070,3.26,605,1.95,425382,10_15_47_12_06_2025,2.43,-0.13,11.17,-0.93,0,0.4
-55629,6.49,-13064,3.26,605,1.95,425410,10_15_47_12_06_2025,2.18,0.03,10.5,-1.3,-0.01,0.58
-55795,6.5,-13600,3.3,605,1.95,425437,10_15_47_12_06_2025,2.01,-0.14,9.85,-1.09,-0.16,0.48
-55175,6.45,-14225,3.35,605,1.95,425462,10_15_47_12_06_2025,2.23,-0.64,10.69,-0.44,-0.17,0.18
-55006,6.44,-14503,3.37,606,1.95,425487,10_15_47_12_06_2025,2.08,-0.61,10.26,0.26,-0.01,-0.15
