-53291,6.31,-49400,6.02,558,2,387576,14_19_35_01_04_2025,-1.85,9.15,0.68,0.53,0.02,-0.05
-53222,6.30,-49698,6.04,558,2,387635,14_19_35_01_04_2025,-1.86,9.57,0.72,0.39,0.03,-0.02
-53177,6.30,-49717,6.04,559,2,387725,14_19_35_01_04_2025,-1.83,9.29,0.71,-0.00,-0.02,0.00
-53145,6.30,-50208,6.08,558,2,387771,14_19_35_01_04_2025,-1.82,9.66,0.69,-0.33,-0.03,-0.00
-53574,6.33,-50508,6.10,558,2,387832,14_19_35_01_04_2025,-1.87,9.37,0.51,0.04,-0.02,-0.03
-54131,6.37,-50385,6.09,559,2,387921,14_19_35_01_04_2025,-1.82,9.85,0.65,0.17,0.02,0.01
-54277,6.38,-50810,6.12,559,2,387969,14_19_35_01_04_2025,-1.83,8.78,0.85,0.23,0.01,-0.00
-53818,6.35,-51097,6.14,558,2,388027,14_19_35_01_04_2025,-1.84,9.40,0.72,0.02,0.00,0.00
-54468,6.40,-50634,6.11,558,2,388117,14_19_35_01_04_2025,-1.81,9.23,0.80,-0.11,-0.04,-0.04
-55185,6.45,-49933,6.06,557,2,388163,14_19_36_01_04_2025,-1.84,9.89,0.62,-0.14,-0.00,0.02
-54626,6.41,-49969,6.06,559,2,388224,14_19_36_01_04_2025,-1.87,8.97,0.60,0.15,0.02,-0.02
-53693,6.34,-50064,6.07,557,2,388315,14_19_36_01_04_2025,-1.86,9.79,0.86,0.56,0.00,-0.08
-53586,6.33,-49320,6.01,558,2,388360,14_19_36_01_04_2025,-1.87,9.54,0.79,-0.17,-0.04,0.00
-53380,6.32,-48993,5.98,558,2,388420,14_19_36_01_04_2025,-1.92,10.02,0.58,-0.58,-0.02,0.09
-53278,6.31,-48622,5.96,558,2,388466,14_19_36_01_04_2025,-1.86,8.98,0.58,-0.41,0.01,0.05
-52985,6.29,-49061,5.99,558,2,388527,14_19_36_01_04_2025,-1.92,9.75,0.55,0.41,0.02,-0.04
-52698,6.26,-49021,5.99,558,2,388616,14_19_36_01_04_2025,-1.86,9.11,0.76,0.81,0.01,-0.12
-53696,6.34,-48724,5.96,558,2,388665,14_19_36_01_04_2025,-1.84,9.66,0.75,-0.49,-0.03,0.03
-54679,6.42,-48770,5.97,558,2,388722,14_19_36_01_04_2025,-1.90,9.25,0.57,-0.81,-0.01,0.12
-53901,6.36,-49723,6.04,558,2,388813,14_19_36_01_04_2025,-1.90,10.29,0.56,-0.14,0.01,0.09
-54211,6.38,-50704,6.11,558,2,388858,14_19_36_01_04_2025,-1.88,8.81,0.79,0.91,-0.00,-0.12
-54851,6.43,-50194,6.08,558,2,388918,14_19_36_01_04_2025,-1.80,9.82,0.92,0.10,-0.01,-0.03
-55371,6.47,-50494,6.10,558,2,389008,14_19_36_01_04_2025,-1.80,9.78,0.79,-1.02,-0.02,0.11
-55260,6.46,-50876,6.13,557,2,389057,14_19_36_01_04_2025,-1.85,8.95,0.48,-0.05,0.03,0.08
-55483,6.48,-50878,6.13,558,2,389115,14_19_36_01_04_2025,-1.82,8.93,0.83,0.91,0.03,-0.09
-55855,6.50,-51003,6.14,558,2,389204,14_19_37_01_04_2025,-1.79,9.55,0.97,0.76,-0.00,-0.14
-55661,6.49,-51480,6.17,558,2,389249,14_19_37_01_04_2025,-1.82,9.63,0.64,-1.21,-0.02,0.13
-55350,6.47,-51735,6.19,557,2,389311,14_19_37_01_04_2025,-1.83,9.36,0.73,-0.67,-0.04,0.08
-55181,6.45,-52165,6.22,558,2,389400,14_19_37_01_04_2025,-1.85,9.87,0.53,0.39,0.00,-0.01
-56123,6.52,-51905,6.20,558,2,389446,14_19_37_01_04_2025,-1.83,9.21,0.82,0.56,0.03,-0.04
-55846,6.50,-51911,6.21,558,2,389508,14_19_37_01_04_2025,-1.79,9.26,0.92,0.04,0.01,-0.01
-55385,6.47,-52320,6.24,558,2,389598,14_19_37_01_04_2025,-1.82,9.29,0.64,-0.66,-0.01,0.03
-55934,6.51,-51795,6.20,558,2,389643,14_19_37_01_04_2025,-1.83,9.49,0.64,0.33,-0.05,-0.02
-55879,6.51,-51429,6.17,558,2,389703,14_19_37_01_04_2025,-1.84,9.21,0.63,0.28,-0.01,-0.02
-55279,6.46,-51928,6.21,558,2,389752,14_19_37_01_04_2025,-1.87,9.32,0.69,-0.03,0.02,-0.04
-54735,6.42,-52127,6.22,558,2,389810,14_19_37_01_04_2025,-1.82,9.57,0.81,0.04,-0.00,-0.00
-54694,6.42,-52047,6.22,558,2,389900,14_19_37_01_04_2025,-1.81,9.70,0.64,0.09,-0.03,0.01
-55346,6.47,-51302,6.16,558,2,389945,14_19_37_01_04_2025,-1.87,9.32,0.59,-0.25,0.01,0.04
-55156,6.45,-51273,6.16,558,2,390005,14_19_37_01_04_2025,-1.83,9.63,0.68,0.23,0.00,-0.06
-55045,6.44,-51282,6.16,558,2,390095,14_19_37_01_04_2025,-1.79,9.74,0.71,0.33,0.00,-0.02
-55452,6.47,-50837,6.12,559,2,390144,14_19_38_01_04_2025,-1.78,8.53,0.73,-0.16,-0.02,0.02
-55387,6.47,-50871,6.13,558,2,390202,14_19_38_01_04_2025,-1.83,9.26,0.62,-0.26,-0.02,-0.01
-55343,6.47,-51365,6.16,558,2,390291,14_19_38_01_04_2025,-1.84,9.90,0.66,-0.09,0.00,-0.01
-55409,6.47,-51590,6.18,558,2,390337,14_19_38_01_04_2025,-1.81,9.52,0.77,0.45,-0.00,-0.01
-55687,6.49,-51523,6.18,557,2,390398,14_19_38_01_04_2025,-1.84,8.39,0.73,0.10,-0.01,0.00
-56409,6.55,-51070,6.14,557,2,390488,14_19_38_01_04_2025,-1.80,9.80,0.72,-0.46,0.00,0.01
-57010,6.59,-50860,6.13,558,2,390534,14_19_38_01_04_2025,-1.80,9.95,0.66,-0.00,0.01,0.03
-57207,6.61,-50618,6.11,557,2,390594,14_19_38_01_04_2025,-1.81,9.67,0.65,0.42,0.00,0.00
-57350,6.62,-50542,6.10,558,2,390683,14_19_38_01_04_2025,-1.78,8.50,0.85,0.29,-0.00,-0.03
-57332,6.62,-50642,6.11,558,2,390728,14_19_38_01_04_2025,-1.80,9.59,0.68,-0.45,-0.03,0.02
-57435,6.62,-50755,6.12,558,2,390790,14_19_38_01_04_2025,-1.81,9.61,0.64,-0.48,-0.01,0.07
-57831,6.65,-50625,6.11,558,2,390881,14_19_38_01_04_2025,-1.83,9.53,0.63,0.18,0.01,-0.00
-57899,6.66,-50770,6.12,558,2,390927,14_19_38_01_04_2025,-1.79,9.74,0.76,0.40,0.02,-0.06
-58496,6.70,-50073,6.07,558,2,390986,14_19_38_01_04_2025,-1.77,9.44,0.89,0.01,-0.01,-0.02
-59085,6.75,-49906,6.05,558,2,391031,14_19_38_01_04_2025,-1.78,9.56,0.72,-0.47,-0.02,0.07
-59107,6.75,-49658,6.03,558,2,391094,14_19_38_01_04_2025,-1.81,9.66,0.58,-0.40,-0.02,0.05
-58877,6.73,-49777,6.04,558,2,391182,14_19_39_01_04_2025,-1.82,9.30,0.62,0.19,0.00,-0.01
-58051,6.67,-50484,6.10,558,2,391230,14_19_39_01_04_2025,-1.79,9.11,0.80,0.40,-0.02,-0.07
-58061,6.67,-50365,6.09,558,2,391289,14_19_39_01_04_2025,-1.81,9.77,0.78,-0.33,-0.02,0.03
-57842,6.65,-50636,6.11,559,2,391378,14_19_39_01_04_2025,-1.81,9.59,0.60,-0.58,-0.03,0.07
-56895,6.58,-50893,6.13,558,2,391424,14_19_39_01_04_2025,-1.83,9.32,0.51,0.34,0.01,-0.03
-57142,6.60,-50343,6.09,557,2,391486,14_19_39_01_04_2025,-1.78,9.07,0.78,0.50,0.04,-0.09
-57140,6.60,-50410,6.09,557,2,391575,14_19_39_01_04_2025,-1.76,9.88,0.90,0.14,-0.00,-0.03
-56730,6.57,-50159,6.07,559,2,391621,14_19_39_01_04_2025,-1.84,9.50,0.59,-0.61,-0.03,0.10
-56669,6.57,-49806,6.05,557,2,391681,14_19_39_01_04_2025,-1.82,9.20,0.65,-0.46,-0.01,0.06
-56150,6.53,-49806,6.05,558,2,391770,14_19_39_01_04_2025,-1.82,9.08,0.58,0.52,-0.01,-0.10
-55368,6.47,-50602,6.11,558,2,391816,14_19_39_01_04_2025,-1.82,9.88,0.77,0.14,0.01,-0.01
-55302,6.46,-50787,6.12,558,2,391877,14_19_39_01_04_2025,-1.79,9.44,0.87,-0.21,-0.02,0.05
-55438,6.47,-50622,6.11,558,2,391967,14_19_39_01_04_2025,-1.86,9.15,0.54,-0.46,-0.02,0.05
-55455,6.47,-50317,6.08,558,2,392012,14_19_39_01_04_2025,-1.81,9.55,0.65,0.23,0.03,-0.06
-55250,6.46,-50042,6.06,558,2,392073,14_19_39_01_04_2025,-1.83,10.08,0.79,0.76,0.01,-0.08
-55077,6.45,-49877,6.05,558,2,392164,14_19_40_01_04_2025,-1.83,9.09,0.76,0.16,-0.00,0.00
-54968,6.44,-49372,6.01,558,2,392210,14_19_40_01_04_2025,-1.86,9.54,0.67,-0.51,-0.03,0.00
-54791,6.42,-48953,5.98,557,2,392271,14_19_40_01_04_2025,-1.84,9.74,0.52,-0.22,-0.01,-0.01
-54718,6.42,-48449,5.94,558,2,392320,14_19_40_01_04_2025,-1.83,9.85,0.62,0.34,0.03,0.00
-54552,6.41,-48363,5.94,558,2,392375,14_19_40_01_04_2025,-1.84,9.19,0.78,0.68,0.01,-0.03
-54314,6.39,-48019,5.91,558,2,392466,14_19_40_01_04_2025,-1.86,9.09,0.79,0.29,-0.01,-0.02
-54074,6.37,-47943,5.90,558,2,392512,14_19_40_01_04_2025,-1.86,9.61,0.69,-0.73,-0.01,0.03
-53934,6.36,-47828,5.90,558,2,392573,14_19_40_01_04_2025,-1.87,10.05,0.57,-0.02,-0.03,-0.00
-53681,6.34,-47436,5.87,558,2,392661,14_19_40_01_04_2025,-1.87,9.29,0.64,0.39,0.00,-0.01
-52823,6.27,-47328,5.86,558,2,392706,14_19_40_01_04_2025,-1.86,9.32,0.79,0.20,0.02,-0.03
-52112,6.22,-46989,5.83,558,2,392768,14_19_40_01_04_2025,-1.88,9.10,0.75,0.09,-0.03,-0.05
-51616,6.18,-46940,5.83,558,2,392858,14_19_40_01_04_2025,-1.90,9.66,0.61,-0.60,-0.00,0.02
-51743,6.19,-45920,5.75,558,2,392904,14_19_40_01_04_2025,-1.90,9.52,0.60,0.19,-0.02,-0.02
-51756,6.19,-45216,5.70,558,2,392965,14_19_40_01_04_2025,-1.91,9.76,0.57,0.23,0.02,-0.01
-51445,6.17,-45130,5.69,558,2,393053,14_19_40_01_04_2025,-1.90,9.19,0.64,-0.08,0.05,0.03
-51164,6.15,-45130,5.69,557,2,393098,14_19_40_01_04_2025,-1.91,9.17,0.73,0.23,-0.01,-0.06
-50778,6.12,-44801,5.67,558,2,393160,14_19_41_01_04_2025,-1.93,9.40,0.65,-0.10,-0.01,-0.03
-51208,6.15,-44110,5.61,558,2,393250,14_19_41_01_04_2025,-1.95,9.80,0.57,-0.24,-0.03,0.01
-51108,6.14,-43658,5.58,558,2,393296,14_19_41_01_04_2025,-1.94,9.38,0.50,-0.09,0.02,0.04
-50589,6.11,-43742,5.59,558,2,393356,14_19_41_01_04_2025,-1.93,9.08,0.55,0.08,0.06,0.01
-49885,6.05,-43972,5.60,558,2,393447,14_19_41_01_04_2025,-1.92,9.29,0.82,0.70,0.01,-0.11
-50254,6.08,-43088,5.54,558,2,393493,14_19_41_01_04_2025,-1.92,9.64,0.72,-0.32,-0.03,0.02
-50457,6.10,-42678,5.51,558,2,393552,14_19_41_01_04_2025,-1.95,9.54,0.58,-0.80,-0.01,0.08
-50359,6.09,-42013,5.46,558,2,393598,14_19_41_01_04_2025,-1.94,9.09,0.63,-0.30,0.00,0.02
-49834,6.05,-42008,5.46,558,2,393658,14_19_41_01_04_2025,-1.99,9.41,0.52,0.25,0.04,-0.05
-49292,6.01,-41594,5.42,559,2,393748,14_19_41_01_04_2025,-1.95,9.45,0.83,0.78,0.03,-0.12
-48981,5.98,-40608,5.35,558,2,393794,14_19_41_01_04_2025,-1.97,9.61,0.89,-0.38,-0.01,0.04
-48645,5.96,-40151,5.31,558,2,393856,14_19_41_01_04_2025,-2.05,9.08,0.58,-0.61,-0.05,0.05
-47990,5.91,-39810,5.29,558,2,393945,14_19_41_01_04_2025,-2.07,9.60,0.57,-0.61,0.01,0.04
-47075,5.84,-39888,5.29,558,2,393990,14_19_41_01_04_2025,-2.00,9.36,0.71,0.88,0.01,-0.10
-47003,5.83,-39510,5.27,558,2,394051,14_19_41_01_04_2025,-2.00,9.45,0.82,0.85,-0.02,-0.08
-48576,5.95,-37927,5.15,558,2,394141,14_19_41_01_04_2025,-1.99,9.32,0.72,-0.81,0.01,0.11
-48602,5.95,-37424,5.11,558,2,394187,14_19_42_01_04_2025,-1.99,9.96,0.55,-0.38,0.01,0.13
-48549,5.95,-37272,5.10,557,2,394248,14_19_42_01_04_2025,-1.92,9.01,0.63,0.75,0.01,-0.08
-49608,6.03,-36877,5.07,558,2,394336,14_19_42_01_04_2025,-1.93,8.73,0.93,0.24,0.09,-0.09
-51324,6.16,-36834,5.06,557,2,394382,14_19_42_01_04_2025,-1.98,9.89,0.92,0.09,-0.07,-0.08
-51530,6.18,-36070,5.01,558,2,394443,14_19_42_01_04_2025,-1.99,10.70,0.64,-0.81,-0.03,0.18
-52004,6.21,-35732,4.98,557,2,394533,14_19_42_01_04_2025,-2.05,9.04,0.30,-1.16,0.08,0.26
-53477,6.32,-33283,4.79,558,2,394579,14_19_42_01_04_2025,-1.97,8.89,0.75,1.36,0.07,-0.17
-54158,6.38,-32366,4.72,559,2,394639,14_19_42_01_04_2025,-1.92,9.58,0.79,0.80,0.14,-0.15
-54552,6.41,-31226,4.64,558,2,394730,14_19_42_01_04_2025,-1.87,10.05,1.17,-0.60,0.15,0.09
-52300,6.23,-31918,4.69,558,2,394775,14_19_42_01_04_2025,-1.96,8.74,1.36,1.06,-0.11,-0.14
-52712,6.27,-30367,4.57,558,2,394835,14_19_42_01_04_2025,-2.15,7.27,0.55,0.93,-0.16,-0.21
-49921,6.05,-30763,4.60,558,2,394882,14_19_42_01_04_2025,-2.14,9.85,0.90,-1.26,-0.02,-0.08
-47779,5.89,-31594,4.67,558,2,394943,14_19_42_01_04_2025,-2.08,10.99,0.94,0.29,-0.20,-0.21
-46099,5.77,-31281,4.64,558,2,395031,14_19_42_01_04_2025,-2.17,10.15,0.39,-0.05,-0.15,0.03
-42693,5.51,-31462,4.66,558,2,395076,14_19_42_01_04_2025,-2.30,9.05,0.28,-0.08,-0.05,0.12
-41680,5.43,-31154,4.63,558,2,395138,14_19_43_01_04_2025,-2.18,8.12,0.36,-0.15,0.05,0.06
-40070,5.31,-30899,4.61,558,2,395228,14_19_43_01_04_2025,-2.18,8.74,0.59,0.85,0.03,-0.21
-38872,5.22,-31124,4.63,558,2,395274,14_19_43_01_04_2025,-2.27,10.24,0.87,-0.01,-0.02,-0.12
-37897,5.14,-31466,4.66,558,2,395334,14_19_43_01_04_2025,-2.28,10.13,0.80,0.21,-0.16,-0.02
-37927,5.15,-30522,4.59,558,2,395424,14_19_43_01_04_2025,-2.40,9.06,0.26,-0.72,-0.14,0.10
-37620,5.12,-29326,4.49,558,2,395469,14_19_43_01_04_2025,-2.30,9.77,0.24,-0.68,0.06,0.10
-36515,5.04,-29211,4.49,557,2,395530,14_19_43_01_04_2025,-2.32,9.72,0.41,0.60,0.11,-0.05
-36110,5.01,-28638,4.44,557,2,395620,14_19_43_01_04_2025,-2.32,8.91,0.71,1.30,0.14,-0.16
-37899,5.14,-26260,4.26,558,2,395667,14_19_43_01_04_2025,-2.26,9.13,0.89,-0.10,0.09,-0.06
-38266,5.17,-25947,4.24,558,2,395727,14_19_43_01_04_2025,-2.31,9.09,0.83,-0.92,0.05,0.00
-39849,5.29,-24722,4.15,558,2,395816,14_19_43_01_04_2025,-2.37,10.01,0.60,-0.50,-0.04,0.04
-40793,5.36,-23817,4.08,559,2,395862,14_19_43_01_04_2025,-2.14,8.67,0.89,-0.41,0.15,0.09
-41533,5.42,-23658,4.07,558,2,395924,14_19_43_01_04_2025,-2.39,9.56,1.13,1.52,0.05,-0.13
-42645,5.50,-22208,3.96,557,2,396014,14_19_43_01_04_2025,-2.26,9.93,0.86,0.92,0.06,-0.02
-42610,5.50,-22534,3.98,558,2,396059,14_19_43_01_04_2025,-2.29,7.64,0.82,-0.70,-0.01,0.05
-43131,5.54,-23241,4.03,558,2,396119,14_19_44_01_04_2025,-2.39,9.80,0.83,-0.89,-0.02,-0.05
-43343,5.56,-23760,4.07,558,2,396165,14_19_44_01_04_2025,-2.35,10.61,0.81,0.29,-0.11,-0.05
-43209,5.55,-23869,4.08,557,2,396226,14_19_44_01_04_2025,-2.23,10.01,0.45,0.22,-0.06,0.01
-42674,5.51,-24444,4.12,558,2,396316,14_19_44_01_04_2025,-2.32,9.84,0.87,0.25,-0.02,0.11
-42864,5.52,-25841,4.23,558,2,396361,14_19_44_01_04_2025,-2.34,7.95,0.71,-0.33,0.03,0.07
-43080,5.54,-26894,4.31,558,2,396421,14_19_44_01_04_2025,-2.18,9.32,0.78,0.03,-0.01,-0.03
-43005,5.53,-27949,4.39,558,2,396511,14_19_44_01_04_2025,-2.18,9.98,0.61,-0.33,0.03,-0.03
-43980,5.60,-28468,4.43,558,2,396557,14_19_44_01_04_2025,-2.23,9.49,0.73,0.55,-0.04,-0.02
-44184,5.62,-28178,4.41,558,2,396618,14_19_44_01_04_2025,-2.24,8.32,0.72,0.21,-0.02,-0.01
-44041,5.61,-27454,4.35,557,2,396707,14_19_44_01_04_2025,-2.20,8.47,0.68,-0.31,0.00,-0.04
-43547,5.57,-27183,4.33,558,2,396752,14_19_44_01_04_2025,-2.13,10.19,0.87,-0.02,0.02,-0.00
-43315,5.55,-26943,4.31,558,2,396814,14_19_44_01_04_2025,-2.21,9.03,0.75,0.84,-0.04,-0.05
-43604,5.58,-26636,4.29,557,2,396903,14_19_44_01_04_2025,-2.23,8.83,0.88,0.02,0.03,-0.00
-44273,5.63,-25981,4.24,558,2,396949,14_19_44_01_04_2025,-2.18,9.28,0.82,-0.32,-0.02,-0.04
-44848,5.67,-25231,4.18,557,2,397011,14_19_44_01_04_2025,-2.22,10.66,0.76,-0.37,-0.01,0.03
-44273,5.63,-25197,4.18,558,2,397099,14_19_44_01_04_2025,-2.30,9.81,0.56,-0.12,0.03,0.10
-44171,5.62,-25106,4.17,558,2,397144,14_19_45_01_04_2025,-2.21,8.51,0.87,0.69,0.01,-0.05
-44182,5.62,-24977,4.16,558,2,397205,14_19_45_01_04_2025,-2.25,8.96,0.90,0.41,-0.00,-0.12
-44250,5.62,-24998,4.17,556,2,397296,14_19_45_01_04_2025,-2.20,9.51,0.97,-0.43,-0.03,-0.04
-45376,5.71,-24951,4.16,558,2,397342,14_19_45_01_04_2025,-2.22,10.15,0.68,-0.26,-0.05,0.05
-44880,5.67,-25145,4.18,558,2,397402,14_19_45_01_04_2025,-2.26,8.58,0.56,0.33,-0.02,0.04
-44648,5.66,-24859,4.16,558,2,397447,14_19_45_01_04_2025,-2.25,8.79,0.61,0.35,0.04,-0.03
-44359,5.63,-24778,4.15,558,2,397509,14_19_45_01_04_2025,-2.20,9.17,0.89,0.21,0.04,-0.09
-44310,5.63,-25363,4.19,558,2,397598,14_19_45_01_04_2025,-2.16,9.82,0.95,-0.10,-0.00,-0.01
-45142,5.69,-25310,4.19,558,2,397644,14_19_45_01_04_2025,-2.17,9.47,0.67,-0.42,-0.04,0.11
-45135,5.69,-25727,4.22,559,2,397710,14_19_45_01_04_2025,-2.17,8.22,0.58,0.06,-0.01,0.03
-44956,5.68,-25871,4.23,558,2,397795,14_19_45_01_04_2025,-2.22,9.10,0.72,0.46,0.00,-0.09
-44906,5.67,-26138,4.25,558,2,397840,14_19_45_01_04_2025,-2.16,9.76,0.90,0.01,0.00,-0.04
-44983,5.68,-25805,4.23,558,2,397900,14_19_45_01_04_2025,-2.16,10.26,0.85,-0.14,-0.04,0.06
-45369,5.71,-25584,4.21,558,2,397990,14_19_45_01_04_2025,-2.23,8.89,0.62,-0.43,-0.02,0.08
-44753,5.66,-25518,4.21,558,2,398036,14_19_45_01_04_2025,-2.25,9.44,0.59,0.16,0.07,-0.06
-44361,5.63,-25250,4.19,558,2,398096,14_19_45_01_04_2025,-2.17,9.95,0.95,0.62,0.04,-0.14
-44205,5.62,-25079,4.17,558,2,398187,14_19_46_01_04_2025,-2.17,9.79,1.00,0.24,0.00,-0.01
-44050,5.61,-25158,4.18,558,2,398232,14_19_46_01_04_2025,-2.21,8.76,0.72,-0.36,-0.09,0.04
-44066,5.61,-24673,4.14,558,2,398294,14_19_46_01_04_2025,-2.33,8.08,0.42,-0.64,-0.03,0.05
-44282,5.63,-23589,4.06,558,2,398383,14_19_46_01_04_2025,-2.26,9.57,0.71,0.00,0.05,-0.12
-43635,5.58,-23028,4.02,558,2,398429,14_19_46_01_04_2025,-2.25,9.59,0.91,0.53,0.08,-0.10
-43040,5.53,-22788,4.00,558,2,398489,14_19_46_01_04_2025,-2.26,9.67,0.95,0.23,0.05,-0.00
-42728,5.51,-21891,3.93,559,2,398580,14_19_46_01_04_2025,-2.28,8.76,1.03,-0.30,-0.00,-0.01
-42447,5.49,-20133,3.80,559,2,398626,14_19_46_01_04_2025,-2.37,9.24,0.82,-0.56,0.02,-0.03
-41877,5.45,-19954,3.78,558,2,398685,14_19_46_01_04_2025,-2.42,9.86,0.88,-0.15,0.04,-0.09
-40596,5.35,-19819,3.77,557,2,398730,14_19_46_01_04_2025,-2.45,9.18,0.89,0.54,0.02,-0.15
-39808,5.29,-19672,3.76,558,2,398791,14_19_46_01_04_2025,-2.44,9.36,1.07,0.28,0.04,-0.09
-39143,5.24,-18918,3.71,558,2,398881,14_19_46_01_04_2025,-2.44,9.61,1.03,0.30,-0.02,-0.11
-38240,5.17,-17485,3.60,558,2,398927,14_19_46_01_04_2025,-2.53,9.15,0.71,-0.80,0.03,0.12
-37546,5.12,-17414,3.59,558,2,398989,14_19_46_01_04_2025,-2.53,9.47,0.97,-0.56,0.04,0.09
-36977,5.07,-17675,3.61,558,2,399078,14_19_46_01_04_2025,-2.57,8.89,0.88,-0.02,0.08,-0.04
-35102,4.93,-18981,3.71,558,2,399123,14_19_47_01_04_2025,-2.49,9.05,1.20,1.36,-0.08,-0.24
-34301,4.87,-18750,3.69,558,2,399184,14_19_47_01_04_2025,-2.64,9.99,0.97,0.83,-0.14,-0.12
-34904,4.92,-17905,3.63,558,2,399273,14_19_47_01_04_2025,-2.59,9.42,0.83,-0.86,-0.11,0.06
-39095,5.23,-16384,3.51,558,2,399319,14_19_47_01_04_2025,-2.63,9.95,0.16,-1.49,0.05,0.30
-38962,5.22,-15943,3.48,558,2,399381,14_19_47_01_04_2025,-2.52,9.35,0.40,-0.35,0.17,0.23
-39155,5.24,-15781,3.47,558,2,399469,14_19_47_01_04_2025,-2.57,8.92,0.77,1.64,0.23,-0.08
-41176,5.39,-14944,3.40,558,2,399515,14_19_47_01_04_2025,-2.43,8.81,1.54,0.25,0.24,-0.08
-42199,5.47,-13991,3.33,558,2,399576,14_19_47_01_04_2025,-2.41,8.90,1.51,1.07,0.04,-0.20
-42227,5.47,-13498,3.30,558,2,399665,14_19_47_01_04_2025,-2.48,9.17,1.06,0.30,-0.17,-0.13
-38795,5.21,-11826,3.17,558,2,399711,14_19_47_01_04_2025,-2.78,9.00,0.54,-1.79,-0.16,0.02
-37455,5.11,-11523,3.15,558,2,399772,14_19_47_01_04_2025,-2.88,8.39,0.18,-1.75,-0.02,-0.03
-34622,4.90,-11941,3.18,558,2,399862,14_19_47_01_04_2025,-2.93,8.67,0.77,0.55,0.02,-0.37
-30529,4.59,-12465,3.22,557,2,399910,14_19_47_01_04_2025,-3.10,10.33,0.69,1.54,-0.10,-0.42
-29243,4.49,-12302,3.20,558,2,399968,14_19_47_01_04_2025,-3.09,10.02,0.79,-0.44,-0.05,-0.07
-26961,4.32,-11993,3.18,559,2,400014,14_19_47_01_04_2025,-3.13,9.89,0.80,-1.70,-0.07,0.32
-25357,4.19,-12276,3.20,558,2,400075,14_19_47_01_04_2025,-3.27,9.03,0.43,-1.10,-0.13,0.01
-24290,4.11,-13428,3.29,558,2,400165,14_19_48_01_04_2025,-3.28,8.75,0.66,0.52,-0.17,-0.11
-22430,3.97,-14034,3.34,558,2,400210,14_19_48_01_04_2025,-3.29,8.81,0.64,0.05,-0.03,-0.09
-21994,3.94,-13540,3.30,556,2,400270,14_19_48_01_04_2025,-3.26,9.11,0.71,-0.63,0.06,0.10
-21783,3.92,-11779,3.17,558,2,400360,14_19_48_01_04_2025,-3.27,8.90,0.83,-0.46,0.05,-0.13
-22003,3.94,-10457,3.06,558,2,400405,14_19_48_01_04_2025,-3.40,9.18,0.76,0.17,0.06,-0.10
-22370,3.97,-10242,3.05,558,2,400466,14_19_48_01_04_2025,-3.33,9.20,0.91,0.10,0.07,-0.13
-22126,3.95,-9767,3.01,557,2,400557,14_19_48_01_04_2025,-3.46,9.11,0.88,-0.90,0.21,0.05
-22126,3.95,-8799,2.94,558,2,400605,14_19_48_01_04_2025,-3.50,8.32,1.21,-0.74,0.33,0.04
-22045,3.94,-8675,2.93,558,2,400663,14_19_48_01_04_2025,-3.58,8.74,1.42,0.23,0.32,-0.01
-21108,3.87,-7971,2.88,558,2,400754,14_19_48_01_04_2025,-3.67,8.83,1.57,1.10,0.23,-0.27
-22523,3.98,-8071,2.88,558,2,400799,14_19_48_01_04_2025,-3.57,9.84,1.69,0.86,-0.02,-0.22
-22733,3.99,-7199,2.82,558,2,400858,14_19_48_01_04_2025,-3.63,8.76,1.44,-0.58,-0.01,0.07
-20632,3.84,-6441,2.76,558,2,400949,14_19_48_01_04_2025,-3.75,8.69,1.16,-1.22,-0.06,0.21
-21357,3.89,-6458,2.76,557,2,400997,14_19_48_01_04_2025,-3.69,9.40,1.10,0.76,-0.34,-0.19
-22710,3.99,-6246,2.75,558,2,401056,14_19_48_01_04_2025,-3.78,9.03,0.84,0.46,-0.27,-0.10
-21919,3.93,-6506,2.77,558,2,401146,14_19_48_01_04_2025,-3.90,8.26,0.58,-1.62,0.10,0.22
-20492,3.83,-6557,2.77,557,2,401191,14_19_49_01_04_2025,-3.80,8.75,1.01,1.19,0.05,-0.12
-20550,3.83,-6856,2.79,558,2,401251,14_19_49_01_04_2025,-3.77,9.27,1.33,1.56,0.03,-0.24
-20760,3.85,-7125,2.81,558,2,401297,14_19_49_01_04_2025,-3.79,8.60,1.57,0.15,0.11,-0.14
-20365,3.82,-6702,2.78,558,2,401358,14_19_49_01_04_2025,-3.83,8.23,1.52,-0.68,0.08,0.01
-19927,3.78,-6926,2.80,558,2,401448,14_19_49_01_04_2025,-3.83,9.25,1.27,-0.46,-0.02,0.05
-19993,3.79,-6830,2.79,558,2,401492,14_19_49_01_04_2025,-3.86,9.07,1.10,0.00,-0.05,-0.05
-20125,3.80,-6552,2.77,557,2,401553,14_19_49_01_04_2025,-3.94,8.58,1.17,0.49,-0.09,-0.06
-20178,3.80,-6915,2.80,558,2,401643,14_19_49_01_04_2025,-3.93,8.18,1.08,0.08,-0.02,-0.04
-20352,3.81,-7087,2.81,558,2,401689,14_19_49_01_04_2025,-2.39,9.07,1.07,0.12,0.02,0.00
-19932,3.78,-6633,2.78,558,2,401750,14_19_49_01_04_2025,-4.08,8.90,1.33,0.67,-0.05,0.00
-19791,3.77,-6256,2.75,558,2,401839,14_19_49_01_04_2025,-3.74,8.65,1.46,-0.10,-0.04,-0.06
