-165733,14.83,-164599,14.74,615,1.98,569406,12_19_35_04_07_2025,1.03,-1.56,10.38,0.16,0.01,-0.05
-163962,14.69,-158166,14.26,616,1.99,569431,12_19_35_04_07_2025,1.04,-1.78,9.64,0.24,0.02,-0.05
-163591,14.67,-154652,13.99,615,1.98,569455,12_19_35_04_07_2025,1.06,-1.98,9.26,0.53,0.01,0
-164460,14.73,-152476,13.82,615,1.98,569480,12_19_35_04_07_2025,1.07,-2.05,9.92,0.34,0,0.02
-164766,14.76,-152275,13.81,616,1.99,569508,12_19_35_04_07_2025,1.06,-2.38,9.18,0.18,-0.04,0.06
-163269,14.64,-152999,13.86,615,1.98,569532,12_19_35_04_07_2025,1.03,-1.84,9.55,-0.03,-0.05,0.07
-161106,14.48,-154916,14.01,615,1.98,569557,12_19_35_04_07_2025,1.01,-1.57,10.59,-0.88,-0.03,0.03
-159576,14.36,-159174,14.33,616,1.99,569582,12_19_35_04_07_2025,1,-1.11,11.47,-1.12,0.04,-0.04
-160692,14.45,-161408,14.5,615,1.98,569606,12_19_35_04_07_2025,1.04,-0.91,10.06,-0.86,0.12,-0.1
-164089,14.7,-161772,14.53,614,1.98,569634,12_19_35_04_07_2025,1.12,-1.35,8.24,0.39,0.11,-0.07
-167831,14.99,-162466,14.58,613,1.98,569661,12_19_35_04_07_2025,1.17,-1.83,7.67,1.49,0,0
-170263,15.17,-163519,14.66,616,1.99,569686,12_19_35_04_07_2025,1.17,-2.67,8.46,1.71,-0.09,0.04
-171539,15.27,-165986,14.85,615,1.98,569712,12_19_35_04_07_2025,1.05,-2.76,10.34,1.22,-0.13,0.1
-171860,15.29,-169283,15.1,615,1.98,569736,12_19_35_04_07_2025,0.97,-2.56,12.11,-0.64,-0.07,0.05
-173543,15.42,-172883,15.37,616,1.99,569761,12_19_35_04_07_2025,1,-2,11.09,-1.9,0.03,0.01
-173959,15.45,-173380,15.41,615,1.98,569789,12_19_35_04_07_2025,1.08,-0.86,9.95,-2.09,0.11,-0.03
-171541,15.27,-166455,14.88,616,1.99,569816,12_19_35_04_07_2025,1.04,-0.35,8.58,-0.91,0.09,-0.05
-168718,15.05,-160201,14.41,616,1.99,569841,12_19_35_04_07_2025,1.09,-0.58,7.99,0.82,0.03,-0.07
-169319,15.1,-157618,14.21,616,1.99,569866,12_19_35_04_07_2025,1.13,-1.48,8.2,1.93,-0.03,-0.04
-170405,15.18,-158976,14.32,615,1.98,569890,12_19_35_04_07_2025,1.07,-2.44,9.43,2.94,-0.12,0.07
-170219,15.17,-163162,14.63,615,1.98,569918,12_19_35_04_07_2025,0.99,-3.07,10.75,1.46,-0.12,0.07
-169451,15.11,-165474,14.81,616,1.99,569942,12_19_35_04_07_2025,0.92,-3.05,12.02,-0.78,-0.03,0.04
-167263,14.94,-162037,14.55,616,1.99,569967,12_19_35_04_07_2025,0.96,-1.88,11.58,-2.06,0.04,0.01
-165389,14.8,-158584,14.29,616,1.99,569992,12_19_35_04_07_2025,1.03,-1.31,10.03,-2.85,0.1,-0.03
-165474,14.81,-157022,14.17,615,1.98,570017,12_19_35_04_07_2025,1.07,-0.3,8.53,-1.58,0.09,-0.01
-166968,14.92,-156257,14.11,615,1.98,570044,12_19_35_04_07_2025,1.07,-0.14,8.09,0.14,0.03,-0.04
-169044,15.08,-159373,14.35,615,1.98,570071,12_19_35_04_07_2025,1.12,-1.16,8.24,1.92,-0.05,-0.03
-171152,15.24,-163533,14.66,616,1.99,570096,12_19_35_04_07_2025,1.04,-2.26,10,2.58,-0.1,0.01
-173215,15.4,-166515,14.89,616,1.99,570120,12_19_35_04_07_2025,1.03,-2.93,11.26,2.24,-0.08,0.05
-175047,15.53,-168183,15.01,616,1.99,570145,12_19_35_04_07_2025,0.99,-3.09,11.46,0.69,-0.01,0.06
-174894,15.52,-168699,15.05,615,1.98,570172,12_19_35_04_07_2025,1.03,-2.5,10.27,-1.98,0.06,-0.03
-171799,15.29,-165859,14.84,616,1.99,570197,12_19_35_04_07_2025,1.09,-1.75,9.58,-2.83,0.06,-0.04
-169489,15.11,-162114,14.55,614,1.98,570222,12_19_35_04_07_2025,1.04,-0.63,9.07,-1.74,0.02,0
-168853,15.06,-163161,14.63,616,1.99,570246,12_19_35_04_07_2025,1.02,-0.38,8.92,-0.54,0,0.01
-170729,15.21,-166784,14.91,615,1.98,570271,12_19_35_04_07_2025,1.05,-0.43,9.49,1.31,0.01,-0.01
-174274,15.48,-169627,15.12,616,1.99,570295,12_19_35_04_07_2025,1.16,-1.66,9.11,2.1,-0.02,-0.04
-175869,15.6,-169451,15.11,616,1.99,570323,12_19_35_04_07_2025,1.1,-2.85,8.99,2.08,-0.07,0.02
-176712,15.66,-167552,14.97,615,1.98,570347,12_19_35_04_07_2025,1.02,-3.19,10.1,1.39,-0.09,0.05
-177249,15.7,-167024,14.93,615,1.98,570372,12_19_35_04_07_2025,0.96,-3.08,11.49,-0.45,-0.05,0.05
-178693,15.81,-169417,15.11,616,1.99,570397,12_19_36_04_07_2025,0.96,-2.09,11.53,-2.09,0.03,0.02
-180687,15.96,-171573,15.27,616,1.99,570421,12_19_36_04_07_2025,1.03,-1.1,10.41,-2.62,0.11,-0.03
-181133,15.99,-171489,15.26,615,1.98,570450,12_19_36_04_07_2025,1.1,-0.46,8.33,-1.37,0.1,-0.02
-182671,16.11,-171950,15.3,616,1.99,570475,12_19_36_04_07_2025,1.13,-0.51,7.23,-0.12,0.05,-0.02
-184594,16.26,-173541,15.42,616,1.99,570499,12_19_36_04_07_2025,1.12,-0.92,7.87,1.67,-0.05,-0.01
-185017,16.29,-174594,15.5,616,1.99,570524,12_19_36_04_07_2025,1.07,-2.01,9.93,2.53,-0.11,0.02
-183792,16.2,-174852,15.52,616,1.99,570549,12_19_36_04_07_2025,1.02,-2.88,11.29,1.9,-0.08,0.04
-181151,16,-173757,15.44,616,1.99,570576,12_19_36_04_07_2025,0.98,-3.18,11.29,0.02,0,0.02
-176854,15.67,-169848,15.14,615,1.98,570601,12_19_36_04_07_2025,1.04,-2.93,10.77,-1.21,0.04,0.01
-173895,15.45,-165293,14.79,616,1.99,570626,12_19_36_04_07_2025,1.04,-1.79,9.37,-2.24,0.05,0
-173337,15.4,-161848,14.53,615,1.98,570650,12_19_36_04_07_2025,1.06,-0.7,9,-1.97,0.01,-0.02
-175585,15.57,-163081,14.63,615,1.98,570675,12_19_36_04_07_2025,1.06,-0.32,9.19,-0.55,-0.01,-0.04
-179198,15.85,-165151,14.78,615,1.98,570702,12_19_36_04_07_2025,1.07,-1.02,9.12,1.3,-0.02,-0.03
-183210,16.15,-165207,14.79,614,1.98,570730,12_19_36_04_07_2025,1.11,-2.02,9.52,2.55,-0.05,0.03
-186213,16.38,-165422,14.8,616,1.99,570755,12_19_36_04_07_2025,1.08,-2.56,9.71,2.38,-0.07,0.05
-187079,16.45,-166132,14.86,616,1.99,570779,12_19_36_04_07_2025,1,-3.05,10.66,0.8,-0.05,0.04
-188719,16.57,-168732,15.06,616,1.99,570804,12_19_36_04_07_2025,0.95,-2.8,11.92,-1.37,0.03,-0.01
-191212,16.76,-171680,15.28,615,1.98,570829,12_19_36_04_07_2025,1,-2.07,11.28,-2.3,0.12,-0.02
-193033,16.9,-174805,15.52,616,1.99,570856,12_19_36_04_07_2025,1.12,-0.67,8.62,-2.24,0.13,-0.03
-194151,16.98,-178318,15.78,616,1.99,570881,12_19_36_04_07_2025,1.15,-0.14,7.23,-1.61,0.08,-0.06
-194421,17,-180914,15.98,615,1.98,570906,12_19_36_04_07_2025,1.18,-0.47,7.06,0.39,-0.04,-0.07
-191547,16.78,-182066,16.07,615,1.98,570931,12_19_36_04_07_2025,1.1,-1.44,9.22,2.55,-0.12,-0.01
-185563,16.33,-181211,16,615,1.98,570955,12_19_36_04_07_2025,1.02,-2.59,11.88,3.14,-0.11,0.05
-179811,15.89,-178863,15.82,616,1.99,570983,12_19_36_04_07_2025,0.94,-3.32,11.95,2.19,-0.03,0.05
-174920,15.52,-174431,15.49,615,1.98,571008,12_19_36_04_07_2025,1,-3.26,10.52,-0.11,0.05,0.02
-172665,15.35,-169034,15.08,615,1.98,571035,12_19_36_04_07_2025,1.08,-2.54,8.71,-2.35,0.03,-0.02
-175382,15.56,-170536,15.19,616,1.99,571060,12_19_36_04_07_2025,1.1,-1.39,9.04,-2.92,-0.04,-0.04
-181263,16,-174737,15.51,614,1.98,571085,12_19_36_04_07_2025,1,-0.37,10.24,-1.71,-0.05,-0.03
-189179,16.6,-177433,15.71,616,1.99,571112,12_19_36_04_07_2025,1.01,-0.71,10.31,0.69,0.03,0.01
-192345,16.84,-176174,15.62,616,1.99,571137,12_19_36_04_07_2025,1.07,-1.32,9,2.37,0.05,0.06
-195925,17.12,-175017,15.53,615,1.98,571162,12_19_36_04_07_2025,1.13,-2.14,8.01,2.6,-0.02,0.03
-200923,17.49,-184179,16.23,616,1.99,571190,12_19_36_04_07_2025,1.09,-3.59,9.29,1.2,-0.08,0.02
-205064,17.81,-190665,16.72,615,1.98,571214,12_19_36_04_07_2025,0.91,-3.24,13.25,-0.68,-0.02,0.02
-207910,18.02,-193918,16.96,616,1.99,571242,12_19_36_04_07_2025,0.92,-2.16,12.24,-2.15,0.14,0
-208883,18.1,-194430,17,615,1.98,571266,12_19_36_04_07_2025,1.15,-0.65,7.87,-2.73,0.16,-0.07
-207328,17.98,-189717,16.65,616,1.99,571291,12_19_36_04_07_2025,1.27,-0.58,4.84,-2.2,0.06,-0.08
-202328,17.6,-184586,16.26,615,1.98,571316,12_19_36_04_07_2025,1.24,-0.56,5.94,0.5,-0.16,-0.02
-195164,17.06,-181323,16.01,616,1.99,571340,12_19_36_04_07_2025,1,-1.17,11.18,2.91,-0.21,0.06
-189309,16.61,-180273,15.93,615,1.98,571368,12_19_36_04_07_2025,0.86,-1.99,14.04,3.13,-0.07,0.06
-183734,16.19,-178504,15.8,616,1.99,571395,12_19_37_04_07_2025,0.95,-2.95,11.55,1.1,0.09,-0.04
-178580,15.8,-171562,15.27,614,1.98,571420,12_19_37_04_07_2025,1.12,-3.38,8.55,-0.99,0.12,-0.06
-177959,15.75,-169351,15.1,616,1.99,571445,12_19_37_04_07_2025,1.19,-2.92,7.92,-1.86,0.05,-0.03
-182299,16.08,-170375,15.18,616,1.99,571469,12_19_37_04_07_2025,1.07,-1.51,8.79,-2.36,-0.05,-0.01
-187502,16.48,-174278,15.48,616,1.99,571494,12_19_37_04_07_2025,1.01,-0.79,10.87,-1.56,-0.06,-0.02
-194367,17,-179593,15.88,615,1.98,571521,12_19_37_04_07_2025,1.01,-0.99,10.48,0.62,0.02,0.05
-195613,17.09,-184125,16.22,616,1.99,571546,12_19_37_04_07_2025,1.1,-1.59,8.77,1.97,0.04,0.07
-197289,17.22,-186296,16.39,615,1.98,571571,12_19_37_04_07_2025,1.14,-1.99,8.58,1.73,0.01,0.04
-198964,17.35,-185906,16.36,616,1.99,571595,12_19_37_04_07_2025,1.07,-2.36,9.28,0.16,-0.05,-0.07
-199711,17.4,-185486,16.32,613,1.98,571620,12_19_37_04_07_2025,1.01,-2.65,10.89,-0.65,-0.03,-0.07
-199745,17.4,-184891,16.28,616,1.99,571648,12_19_37_04_07_2025,0.98,-2.12,11.43,-0.32,0.04,0.02
-198562,17.32,-186715,16.42,616,1.99,571675,12_19_37_04_07_2025,1.11,-1.84,8.75,-0.54,0.06,0.01
-196487,17.16,-187335,16.46,616,1.99,571700,12_19_37_04_07_2025,1.15,-1.78,7.81,-0.52,0,0.01
-193012,16.89,-185807,16.35,616,1.99,571724,12_19_37_04_07_2025,1.12,-1.66,8.72,-0.16,-0.05,0.02
-189404,16.62,-183688,16.19,616,1.99,571749,12_19_37_04_07_2025,1.02,-1.45,10.2,0.54,-0.07,0.04
-184977,16.29,-179916,15.9,616,1.99,571777,12_19_37_04_07_2025,0.98,-1.24,10.98,0.49,-0.01,-0.02
-179307,15.86,-176010,15.61,615,1.98,571801,12_19_37_04_07_2025,1.06,-1.92,9.86,0.17,0.02,-0.08
-174980,15.53,-173607,15.42,616,1.99,571826,12_19_37_04_07_2025,1.13,-2.46,8.44,0.27,0.01,-0.03
-171983,15.3,-172748,15.36,616,1.99,571851,12_19_37_04_07_2025,1.11,-2.28,9.07,0.47,-0.02,0.01
-170839,15.22,-172061,15.31,615,1.98,571875,12_19_37_04_07_2025,1.04,-2.07,10.65,0.05,-0.02,0.02
-170420,15.18,-171825,15.29,616,1.99,571904,12_19_37_04_07_2025,1.03,-1.85,10.6,-0.5,0.02,0
-169305,15.1,-171428,15.26,616,1.99,571929,12_19_37_04_07_2025,1.08,-1.86,9.36,-0.51,0.04,0.01
-167952,15,-170864,15.22,615,1.98,571953,12_19_37_04_07_2025,1.12,-1.7,8.69,-0.16,0,0.03
-166961,14.92,-172883,15.37,616,1.99,571978,12_19_37_04_07_2025,1.09,-1.32,8.64,-0.18,-0.04,0.01
-166639,14.9,-173955,15.45,615,1.98,572003,12_19_37_04_07_2025,1.03,-1.32,9.98,-0.24,-0.05,-0.05
-166860,14.91,-174304,15.48,616,1.99,572027,12_19_37_04_07_2025,0.98,-1.58,11.36,0.42,0.01,-0.04
-167257,14.94,-174241,15.47,615,1.98,572058,12_19_37_04_07_2025,1.05,-1.94,10.03,0.94,0.06,-0.02
-167435,14.96,-174306,15.48,615,1.98,572085,12_19_37_04_07_2025,1.15,-2.5,8.26,0.68,0.04,0
-166378,14.88,-173972,15.45,615,1.98,572110,12_19_37_04_07_2025,1.17,-2.46,8.55,-0.11,-0.04,0.01
-165711,14.83,-173429,15.41,615,1.98,572135,12_19_37_04_07_2025,1.09,-2.22,9.74,-0.56,-0.09,0.04
-164614,14.74,-172494,15.34,616,1.99,572159,12_19_37_04_07_2025,0.99,-1.69,10.85,-0.66,-0.07,0.05
-163136,14.63,-168348,15.03,615,1.98,572187,12_19_37_04_07_2025,0.98,-1.2,11.31,-0.86,0,-0.01
-161752,14.53,-165432,14.81,616,1.99,572211,12_19_37_04_07_2025,1.1,-1.28,9.33,-0.17,0.05,-0.02
-162132,14.56,-163432,14.65,615,1.98,572236,12_19_37_04_07_2025,1.14,-1.37,8.1,0.49,0.01,-0.01
-165108,14.78,-163655,14.67,616,1.99,572260,12_19_37_04_07_2025,1.16,-1.89,8.66,0.88,-0.03,0
-169456,15.11,-165743,14.83,615,1.98,572285,12_19_37_04_07_2025,1.06,-1.97,10.4,1.12,-0.05,0.04
-173103,15.39,-165774,14.83,616,1.99,572320,12_19_37_04_07_2025,1,-2.41,10.91,-0.19,0.02,-0.01
-174745,15.51,-164136,14.71,616,1.99,572345,12_19_37_04_07_2025,1.13,-2.13,9.54,-0.43,0.04,0.04
-176266,15.63,-161930,14.54,615,1.98,572369,12_19_37_04_07_2025,1.12,-1.59,8.13,-0.88,0,0.02
-177301,15.7,-160375,14.42,616,1.99,572394,12_19_38_04_07_2025,1.16,-1.4,8.11,-1.11,-0.08,-0.03
-179733,15.89,-160050,14.4,616,1.99,572418,12_19_38_04_07_2025,1.01,-1.06,10.51,-0.33,-0.1,-0.03
-183080,16.14,-165233,14.79,616,1.99,572446,12_19_38_04_07_2025,0.93,-1.62,11.87,0.83,-0.01,0
-186845,16.43,-171134,15.24,616,1.99,572470,12_19_38_04_07_2025,0.99,-1.89,11.58,1.58,0.13,0.05
-189926,16.66,-176209,15.62,616,1.99,572495,12_19_38_04_07_2025,1.06,-2.05,10.08,0.86,0.16,-0.01
-191739,16.8,-178939,15.83,616,1.99,572520,12_19_38_04_07_2025,1.25,-2.65,7.15,-0.64,0.1,-0.07
-192230,16.84,-179589,15.88,616,1.99,572545,12_19_38_04_07_2025,1.18,-2.21,7.36,-1.11,-0.04,-0.04
-188633,16.56,-178741,15.81,615,1.98,572572,12_19_38_04_07_2025,1.1,-1.73,9.82,-0.63,-0.13,0.02
-183988,16.21,-178880,15.82,615,1.98,572598,12_19_38_04_07_2025,0.96,-1.13,10.96,0.14,-0.09,0.04
-177798,15.74,-176012,15.61,616,1.99,572622,12_19_38_04_07_2025,0.97,-1.24,10.89,0.33,-0.04,0
-173333,15.4,-172715,15.36,616,1.99,572647,12_19_38_04_07_2025,1.06,-1.9,10.08,0.71,0.02,0
-172182,15.32,-169451,15.11,616,1.99,572672,12_19_38_04_07_2025,1.04,-2.02,9.22,0.69,0.02,0.01
-174348,15.48,-166677,14.9,615,1.98,572696,12_19_38_04_07_2025,1.08,-2.17,9.84,0.35,0.01,0
-180028,15.91,-167996,15,616,1.99,572727,12_19_38_04_07_2025,1.03,-1.87,10.28,-0.44,0,-0.02
-186816,16.43,-172680,15.35,616,1.99,572754,12_19_38_04_07_2025,1.07,-2.17,9.43,-0.8,0.01,-0.02
-194262,16.99,-179824,15.9,616,1.99,572779,12_19_38_04_07_2025,1.13,-1.96,9.54,-0.27,0,0.04
-200238,17.44,-189770,16.65,614,1.98,572804,12_19_38_04_07_2025,1.12,-1.59,9.46,-0.26,0,0.04
-203278,17.67,-192896,16.89,615,1.98,572828,12_19_38_04_07_2025,1.07,-1.3,9.23,-0.35,-0.01,-0.01
-204800,17.79,-193041,16.9,616,1.99,572856,12_19_38_04_07_2025,1.08,-1.43,10.16,-0.2,0,-0.06
-206943,17.95,-194381,17,614,1.98,572880,12_19_38_04_07_2025,1.08,-2.09,9.59,0.64,0,-0.02
-208048,18.03,-198181,17.29,615,1.98,572905,12_19_38_04_07_2025,1.08,-2.35,9.6,0.92,0.01,0.01
-207351,17.98,-203164,17.66,616,1.99,572930,12_19_38_04_07_2025,1.06,-2.68,10.25,0.55,0.02,0.03
-205760,17.86,-205577,17.85,615,1.98,572955,12_19_38_04_07_2025,1.03,-2.39,10.16,-0.05,0.03,0.04
-204454,17.76,-206387,17.91,615,1.98,572982,12_19_38_04_07_2025,1.08,-2.12,9.41,-0.98,0.04,0.01
-201501,17.54,-205931,17.87,615,1.98,573010,12_19_38_04_07_2025,1.09,-1.55,9.06,-1.07,0.01,0
-197423,17.23,-202453,17.61,615,1.98,573034,12_19_38_04_07_2025,1.13,-1.23,8.45,-0.52,-0.05,-0.02
-194382,17,-196298,17.14,615,1.98,573059,12_19_38_04_07_2025,1.06,-1.31,9.39,0.31,-0.07,0
-191006,16.74,-190667,16.72,616,1.99,573084,12_19_38_04_07_2025,1.02,-1.43,10.45,1.4,-0.06,0.02
-187005,16.44,-185979,16.36,616,1.99,573111,12_19_38_04_07_2025,1.01,-2.17,10.51,1.49,-0.03,0.02
-184143,16.22,-182238,16.08,616,1.99,573136,12_19_38_04_07_2025,1.03,-2.65,10.25,0.66,0.01,0.01
-184209,16.23,-180752,15.97,616,1.99,573161,12_19_38_04_07_2025,1.06,-2.65,9.94,-0.51,0.02,0
-189060,16.6,-182342,16.09,616,1.99,573185,12_19_38_04_07_2025,1.12,-2.22,9.52,-1.16,0.01,0
-196204,17.14,-186601,16.41,615,1.98,573210,12_19_38_04_07_2025,1.09,-1.47,9.33,-1.6,0,-0.03
-200932,17.49,-188532,16.56,616,1.99,573235,12_19_38_04_07_2025,1.03,-1.09,9.79,-0.88,-0.02,-0.03
-205105,17.81,-193882,16.96,615,1.98,573262,12_19_38_04_07_2025,1.01,-1.38,9.31,0.4,-0.01,-0.01
-211847,18.32,-203996,17.73,614,1.98,573289,12_19_38_04_07_2025,1.01,-2.01,10.14,1.32,0.01,0.03
-214819,18.55,-215643,18.61,616,1.99,573314,12_19_38_04_07_2025,0.99,-2.26,10.83,0.74,0.06,-0.01
-215553,18.6,-220952,19.01,615,1.98,573340,12_19_38_04_07_2025,1.03,-2.59,9.64,-0.02,0.09,-0.05
-215182,18.57,-218068,18.79,616,1.99,573364,12_19_38_04_07_2025,1.17,-2.36,8.54,-0.75,0.05,-0.05
-212552,18.38,-213332,18.43,616,1.99,573392,12_19_39_04_07_2025,1.25,-2.21,6.6,-0.78,-0.08,-0.01
-204171,17.74,-207912,18.02,615,1.98,573425,12_19_39_04_07_2025,1.03,-1.53,10.39,0.3,-0.19,0.06
-204537,17.77,-207625,18,615,1.98,573521,12_19_39_04_07_2025,1.18,-2.21,6.93,-0.43,0.16,-0.03
-207409,17.99,-203593,17.7,615,1.98,573546,12_19_39_04_07_2025,1.21,-1.99,6.53,-0.76,0,-0.03
-212877,18.4,-207215,17.97,616,1.99,573571,12_19_39_04_07_2025,1.13,-1.81,8.84,-0.3,-0.13,0
-222561,19.13,-215836,18.62,615,1.98,573598,12_19_39_04_07_2025,1.03,-1.89,11.19,0.33,-0.12,0.03
-227679,19.52,-225342,19.34,615,1.98,573623,12_19_39_04_07_2025,0.98,-2.22,11.29,0.46,-0.01,0.04
-230861,19.76,-229328,19.65,615,1.98,573648,12_19_39_04_07_2025,1.01,-2.03,10.52,0.12,0.03,0.01
-234362,20.03,-231508,19.81,614,1.98,573672,12_19_39_04_07_2025,1.04,-2.31,9.68,-0.52,0.07,-0.04
-237076,20.23,-236548,20.19,615,1.98,573697,12_19_39_04_07_2025,1.04,-2.21,10.09,-0.33,0.1,-0.01
-238733,20.36,-244363,20.79,615,1.98,573725,12_19_39_04_07_2025,1.09,-1.92,8.95,-0.32,0.09,-0.01
-238949,20.37,-242657,20.66,615,1.98,573749,12_19_39_04_07_2025,1.2,-1.97,6.95,-0.13,-0.02,-0.02
-237446,20.26,-239181,20.39,616,1.99,573774,12_19_39_04_07_2025,1.25,-2.02,6.67,0.03,-0.13,-0.02
-230977,19.77,-236610,20.2,616,1.99,573799,12_19_39_04_07_2025,1.07,-2.13,9.46,0.48,-0.22,0.01
-221765,19.07,-234475,20.04,615,1.98,573824,12_19_39_04_07_2025,0.87,-1.94,14,0.66,-0.09,0.01
-215349,18.59,-230087,19.7,616,1.99,573848,12_19_39_04_07_2025,0.89,-2.35,12.84,0.67,0.14,0
-212038,18.34,-219133,18.87,615,1.98,573876,12_19_39_04_07_2025,1.16,-2.66,8.29,-0.08,0.21,-0.02
-215515,18.6,-216909,18.71,615,1.98,573903,12_19_39_04_07_2025,1.36,-2.74,5.59,-0.58,0.04,0.01
-221941,19.09,-218817,18.85,615,1.98,573928,12_19_39_04_07_2025,1.23,-1.95,6.8,-0.86,-0.11,0.02
-225198,19.33,-220623,18.99,615,1.98,573953,12_19_39_04_07_2025,0.97,-1.64,11.04,-0.81,-0.16,-0.02
-228082,19.55,-226660,19.44,615,1.98,573978,12_19_39_04_07_2025,0.89,-1.65,12.8,0.52,-0.04,0.03
-233936,20,-233009,19.92,616,1.99,574005,12_19_39_04_07_2025,1.07,-2.22,9.69,0.89,0.09,0.03
-237456,20.26,-234667,20.05,616,1.99,574033,12_19_39_04_07_2025,1.09,-2.26,8.51,0.21,0.08,-0.02
-236503,20.19,-230547,19.74,616,1.99,574057,12_19_39_04_07_2025,1.04,-2.43,8.68,-0.42,0,-0.04
-232627,19.9,-227575,19.51,615,1.98,574082,12_19_39_04_07_2025,1.04,-2.01,9.53,-0.41,-0.04,-0.03
-226602,19.44,-229532,19.66,616,1.99,574107,12_19_39_04_07_2025,1.03,-2,10.09,-0.28,-0.03,-0.03
-218792,18.85,-230750,19.75,615,1.98,574134,12_19_39_04_07_2025,1.11,-2.01,9.13,0.37,-0.02,0.01
-210700,18.23,-228115,19.55,616,1.99,574159,12_19_39_04_07_2025,1.1,-2.26,9.69,0.34,-0.01,0.01
-203048,17.66,-222821,19.15,616,1.99,574184,12_19_39_04_07_2025,1.07,-2.04,10.85,0.65,0.01,0.05
-195717,17.1,-216144,18.65,615,1.98,574208,12_19_39_04_07_2025,1.03,-1.85,10.48,0.34,0.05,0.02
-187855,16.5,-202277,17.6,616,1.99,574235,12_19_39_04_07_2025,1.06,-2.24,8.74,-0.02,0.05,0
-182058,16.07,-196775,17.18,616,1.99,574265,12_19_39_04_07_2025,1.15,-2.03,7.97,-0.15,-0.08,0.01
-174773,15.51,-195864,17.11,615,1.98,574293,12_19_39_04_07_2025,1.07,-1.77,9.98,-0.13,-0.1,0.02
-168712,15.05,-192645,16.87,615,1.98,574317,12_19_39_04_07_2025,0.96,-1.35,11.68,0.03,-0.08,0.01
-163831,14.68,-188128,16.52,616,1.99,574342,12_19_39_04_07_2025,1.01,-1.52,11.56,0.13,0.05,-0.04
-160387,14.42,-184509,16.25,616,1.99,574367,12_19_39_04_07_2025,1.09,-1.96,9.44,0.75,0.1,0
-158229,14.26,-181789,16.04,615,1.98,574391,12_19_40_04_07_2025,1.18,-2,8.18,0.79,0.09,0.01
-156410,14.12,-180601,15.95,615,1.98,574419,12_19_40_04_07_2025,1.18,-2.26,7.97,0.17,-0.01,0
-155010,14.02,-180050,15.91,617,1.99,574443,12_19_40_04_07_2025,1.1,-1.9,9.32,-0.3,-0.09,0
-152722,13.84,-179843,15.9,616,1.99,574468,12_19_40_04_07_2025,1,-1.64,11.03,-0.68,-0.07,-0.03
-148788,13.54,-178254,15.78,615,1.98,574493,12_19_40_04_07_2025,1,-1.43,10.79,-0.23,-0.01,-0.01
-145084,13.26,-176248,15.62,615,1.98,574517,12_19_40_04_07_2025,1.08,-1.29,10.01,0.04,0.03,-0.02
-142381,13.06,-174298,15.48,616,1.99,574544,12_19_40_04_07_2025,1.13,-1.58,8.92,0.38,0.04,-0.02
-139571,12.85,-169872,15.14,616,1.99,574572,12_19_40_04_07_2025,1.1,-1.65,9.08,0.73,-0.01,0
-137131,12.66,-166514,14.89,616,1.99,574597,12_19_40_04_07_2025,1.06,-1.8,10.17,0.57,-0.01,0
-135443,12.53,-163702,14.67,616,1.99,574621,12_19_40_04_07_2025,1.06,-1.96,10.57,0.45,0.01,0.02
-133410,12.38,-160507,14.43,615,1.98,574646,12_19_40_04_07_2025,1.1,-1.79,9.55,0.23,0.02,0.02
-131244,12.22,-157243,14.19,615,1.98,574673,12_19_40_04_07_2025,1.15,-1.65,8.36,-0.34,-0.02,0.02
-128660,12.02,-154451,13.97,614,1.98,574698,12_19_40_04_07_2025,1.13,-1.39,8.62,-0.6,-0.07,0.01
-126584,11.86,-152319,13.81,616,1.99,574722,12_19_40_04_07_2025,1.08,-1.11,10.22,-0.58,-0.09,-0.02
-126156,11.83,-151745,13.77,616,1.99,574747,12_19_40_04_07_2025,0.99,-1.11,11.21,0,-0.03,-0.02
-125028,11.74,-151428,13.74,615,1.98,574772,12_19_40_04_07_2025,0.98,-1.05,11.39,0.42,0.03,-0.02
-126121,11.83,-152358,13.81,616,1.99,574799,12_19_40_04_07_2025,1.09,-1.37,9.67,0.55,0.1,-0.05
-127881,11.96,-153046,13.87,614,1.98,574827,12_19_40_04_07_2025,1.18,-2.07,8.16,0.69,0.09,-0.02
-131002,12.2,-154726,13.99,616,1.99,574852,12_19_40_04_07_2025,1.18,-2.01,8,0.44,-0.01,0.02
-134119,12.43,-157159,14.18,615,1.98,574876,12_19_40_04_07_2025,1.15,-2.07,9.2,-0.38,-0.08,0.01
-136611,12.62,-161145,14.48,616,1.99,574901,12_19_40_04_07_2025,1.04,-1.64,10.88,-0.88,-0.09,0.01
-139282,12.82,-164516,14.74,615,1.98,574929,12_19_40_04_07_2025,1.01,-1.2,10.98,-1.1,-0.02,-0.02
-142317,13.05,-167720,14.98,616,1.99,574953,12_19_40_04_07_2025,1.01,-1.17,10.29,-0.86,0.01,-0.03
-148340,13.51,-174881,15.52,616,1.99,574979,12_19_40_04_07_2025,1.11,-1.16,9.56,-0.01,0.05,-0.02
-157830,14.23,-181701,16.04,616,1.99,575007,12_19_40_04_07_2025,1.16,-1.48,9.45,0.61,0.05,-0.01
-166038,14.85,-188612,16.56,616,1.99,575031,12_19_40_04_07_2025,1.15,-2.56,10.75,0.91,0.12,0.02
-173370,15.41,-193168,16.91,616,1.99,575056,12_19_40_04_07_2025,1.3,-2.32,9.76,1.03,0.2,0.09
