-19770,3.77,-7394,2.83,544,2,482643,10_52_10_05_02_2025,-1.79,9.41,-1.69,-0.28,0.13,-0.02
-19618,3.76,-7330,2.83,544,2,482688,10_52_10_05_02_2025,-1.84,9.28,-1.92,0.18,-0.13,0.01
-19474,3.75,-7292,2.83,544,2,482749,10_52_10_05_02_2025,-1.88,9.19,-2.19,0.31,-0.18,-0.00
-19729,3.77,-7278,2.82,544,2,482838,10_52_10_05_02_2025,-1.87,9.26,-2.57,0.30,-0.14,0.00
-19901,3.78,-7853,2.87,544,2,482884,10_52_10_05_02_2025,-1.90,9.10,-2.58,-0.07,0.05,-0.00
-19665,3.76,-7507,2.84,543,2,482946,10_52_10_05_02_2025,-1.88,9.13,-2.28,-0.32,0.16,0.01
-19415,3.74,-7353,2.83,543,2,483034,10_52_10_05_02_2025,-1.86,9.32,-2.10,-0.20,0.10,-0.05
-19664,3.76,-7568,2.85,544,2,483080,10_52_10_05_02_2025,-1.84,9.32,-2.02,0.12,-0.04,0.02
-20019,3.79,-7464,2.84,544,2,483141,10_52_10_05_02_2025,-1.85,9.20,-2.06,0.27,-0.11,0.00
-19915,3.78,-7567,2.85,545,2,483230,10_52_10_05_02_2025,-1.91,9.08,-2.34,0.36,-0.16,0.02
-19634,3.76,-7522,2.84,545,2,483276,10_52_10_05_02_2025,-1.99,8.80,-2.46,-0.26,0.06,-0.05
-18973,3.71,-6582,2.77,544,2,483450,10_52_10_05_02_2025,-2.09,9.51,-2.27,0.25,-0.10,-0.21
-19118,3.72,-6313,2.75,544,2,483499,10_52_10_05_02_2025,-2.14,9.26,-2.32,0.32,-0.11,-0.11
-18159,3.65,-6205,2.74,544,2,483545,10_52_10_05_02_2025,-2.19,9.25,-2.36,0.32,-0.13,-0.10
-18264,3.66,-5827,2.71,545,2,483590,10_52_11_05_02_2025,-2.23,9.16,-2.56,0.10,-0.05,-0.04
-17211,3.58,-5287,2.67,544,2,483636,10_52_11_05_02_2025,-2.22,9.26,-2.56,-0.09,0.01,-0.01
-16617,3.53,-4747,2.63,544,2,483681,10_52_11_05_02_2025,-2.29,9.18,-2.41,-0.21,0.03,-0.11
-16916,3.55,-4538,2.62,544,2,483730,10_52_11_05_02_2025,-2.34,9.02,-2.17,-0.28,0.02,-0.12
-17449,3.59,-4912,2.64,544,2,483775,10_52_11_05_02_2025,-2.40,9.07,-1.97,-0.20,-0.01,0.03
-17332,3.59,-5089,2.66,544,2,483835,10_52_11_05_02_2025,-2.36,9.34,-2.14,0.07,-0.16,-0.09
-17706,3.61,-5577,2.70,544,2,483925,10_52_11_05_02_2025,-2.40,9.34,-2.35,0.25,-0.21,-0.02
-16666,3.54,-4577,2.62,544,2,483971,10_52_11_05_02_2025,-2.62,8.74,-2.65,0.44,-0.25,0.07
-16597,3.53,-4401,2.61,544,2,484033,10_52_11_05_02_2025,-2.62,8.57,-2.91,0.22,-0.13,-0.23
-17304,3.58,-4629,2.62,544,2,484121,10_52_11_05_02_2025,-2.69,8.75,-2.88,-0.45,0.19,-0.13
-17698,3.61,-4536,2.62,544,2,484166,10_52_11_05_02_2025,-2.61,9.25,-2.62,-0.14,0.22,-0.17
-17934,3.63,-4390,2.61,544,2,484228,10_52_11_05_02_2025,-2.64,9.24,-2.45,0.30,0.13,-0.06
-17467,3.60,-3638,2.55,544,2,484317,10_52_11_05_02_2025,-2.75,8.77,-2.36,0.71,-0.01,0.04
-17834,3.62,-4084,2.58,544,2,484363,10_52_11_05_02_2025,-2.63,9.03,-2.99,-0.21,0.20,-0.14
-17214,3.58,-4033,2.58,544,2,484424,10_52_11_05_02_2025,-2.77,8.91,-3.05,-0.55,0.36,0.03
-16405,3.52,-3554,2.54,545,2,484513,10_52_11_05_02_2025,-3.08,7.82,-2.50,-0.45,0.28,-0.13
-16125,3.49,-3136,2.51,544,2,484559,10_52_12_05_02_2025,-3.01,8.44,-1.53,1.40,-0.54,-0.04
-16774,3.54,-3998,2.58,544,2,484620,10_52_12_05_02_2025,-2.65,10.03,-2.28,1.37,-0.84,-0.18
-16944,3.56,-4939,2.65,544,2,484710,10_52_12_05_02_2025,-2.93,9.34,-2.48,0.19,-0.71,0.28
-15784,3.47,-3584,2.54,544,2,484756,10_52_12_05_02_2025,-3.41,8.78,-3.53,-1.07,-0.35,0.12
-15993,3.48,-4022,2.58,544,2,484816,10_52_12_05_02_2025,-3.29,8.57,-3.80,-1.71,-0.08,-0.04
-15917,3.48,-3472,2.54,543,2,484907,10_52_12_05_02_2025,-3.26,8.10,-3.77,-1.60,0.37,0.10
-16276,3.51,-3593,2.54,545,2,484953,10_52_12_05_02_2025,-3.16,9.02,-3.11,0.55,0.34,-0.22
-16105,3.49,-3068,2.51,545,2,485013,10_52_12_05_02_2025,-3.64,8.30,-2.25,1.47,0.24,-0.19
-15376,3.44,-2777,2.48,543,2,485058,10_52_12_05_02_2025,-3.65,8.24,-1.87,1.82,0.06,-0.27
-14909,3.40,-2769,2.48,544,2,485119,10_52_12_05_02_2025,-3.39,8.96,-1.92,1.41,0.07,-0.17
-14991,3.41,-2619,2.47,544,2,485208,10_52_12_05_02_2025,-3.09,9.43,-2.00,0.30,0.02,-0.22
-15075,3.41,-2437,2.46,545,2,485254,10_52_12_05_02_2025,-3.16,9.48,-2.59,-0.95,0.03,0.22
-15064,3.41,-2251,2.44,544,2,485315,10_52_12_05_02_2025,-3.34,8.95,-2.96,-0.88,-0.12,0.13
-15185,3.42,-2655,2.47,544,2,485405,10_52_12_05_02_2025,-3.71,7.82,-3.26,-0.35,-0.27,-0.02
-15235,3.43,-2528,2.46,545,2,485450,10_52_12_05_02_2025,-3.50,8.38,-3.51,0.54,-0.21,0.25
-15584,3.45,-2921,2.49,542,2,485511,10_52_12_05_02_2025,-3.16,9.24,-3.78,0.30,-0.05,-0.15
-15437,3.44,-3193,2.51,544,2,485600,10_52_13_05_02_2025,-3.24,9.10,-3.49,-0.20,0.30,-0.17
-15424,3.44,-3964,2.57,544,2,485647,10_52_13_05_02_2025,-3.18,9.23,-2.57,0.00,0.36,0.30
-15203,3.42,-2943,2.50,544,2,485707,10_52_13_05_02_2025,-3.35,8.35,-1.91,0.67,-0.02,0.12
-15827,3.47,-3175,2.51,544,2,485796,10_52_13_05_02_2025,-3.28,8.09,-2.16,0.52,-0.19,0.18
-15644,3.46,-3395,2.53,544,2,485841,10_52_13_05_02_2025,-3.23,8.01,-3.04,-0.96,0.09,0.05
-15030,3.41,-3395,2.53,544,2,485903,10_52_13_05_02_2025,-3.30,7.58,-2.83,-0.61,-0.01,-0.02
-15707,3.46,-3381,2.53,544,2,485992,10_52_13_05_02_2025,-3.15,8.16,-3.16,0.38,-0.21,-0.09
-15099,3.42,-3131,2.51,544,2,486038,10_52_13_05_02_2025,-3.25,8.68,-3.25,0.21,-0.05,-0.26
-15974,3.48,-3580,2.54,544,2,486100,10_52_13_05_02_2025,-3.18,8.99,-2.72,-0.60,0.21,-0.35
-15027,3.41,-2510,2.46,544,2,486190,10_52_13_05_02_2025,-3.32,9.18,-2.33,-0.33,0.15,0.15
-14685,3.39,-2276,2.45,544,2,486235,10_52_13_05_02_2025,-3.66,8.09,-2.63,0.23,-0.15,-0.06
-13978,3.33,-1881,2.42,545,2,486295,10_52_13_05_02_2025,-3.62,8.32,-3.00,0.42,-0.18,-0.02
-13485,3.29,-1119,2.36,544,2,486341,10_52_13_05_02_2025,-3.75,8.17,-2.87,0.23,-0.10,-0.01
-13144,3.27,-1172,2.36,544,2,486402,10_52_13_05_02_2025,-3.69,8.71,-2.74,0.29,-0.16,-0.08
-13532,3.30,-865,2.34,542,2,486491,10_52_13_05_02_2025,-3.71,8.35,-2.97,0.23,-0.26,-0.30
-12926,3.25,-608,2.32,544,2,486536,10_52_13_05_02_2025,-3.57,9.09,-3.53,-0.59,0.16,0.06
-12891,3.25,-831,2.34,544,2,486598,10_52_14_05_02_2025,-3.70,8.54,-3.34,-0.48,0.22,-0.01
-13028,3.26,-860,2.34,544,2,486690,10_52_14_05_02_2025,-3.83,8.45,-3.05,0.24,0.04,0.02
-14433,3.37,-1662,2.40,544,2,486736,10_52_14_05_02_2025,-3.70,8.60,-2.60,0.59,-0.11,0.08
-14244,3.35,-2048,2.43,544,2,486794,10_52_14_05_02_2025,-3.77,8.18,-2.65,0.21,-0.06,0.06
-13744,3.31,-1790,2.41,544,2,486883,10_52_14_05_02_2025,-3.90,8.17,-3.21,-0.17,-0.01,-0.03
-14387,3.36,-2939,2.50,544,2,486928,10_52_14_05_02_2025,-3.37,9.24,-3.61,0.19,0.00,0.18
-14236,3.35,-3198,2.52,545,2,486990,10_52_14_05_02_2025,-3.30,9.32,-3.40,0.91,-0.15,0.65
-13159,3.27,-1666,2.40,544,2,487080,10_52_14_05_02_2025,-3.84,7.70,-2.96,0.97,-0.40,0.12
-12524,3.22,-130,2.28,544,2,487125,10_52_14_05_02_2025,-4.28,6.28,-3.02,-0.16,-0.15,0.17
-12110,3.19,-741,2.33,544,2,487187,10_52_14_05_02_2025,-3.97,7.28,-3.45,-0.64,-0.09,-0.23
-14733,3.39,-4452,2.61,542,2,487276,10_52_14_05_02_2025,-2.23,11.78,-5.36,-2.20,0.58,-0.73
-14575,3.38,-790,2.33,544,2,487322,10_52_14_05_02_2025,-3.88,7.48,-1.45,-0.02,0.07,1.06
-12572,3.23,1004,2.20,544,2,487383,10_52_14_05_02_2025,-3.99,6.45,-2.13,1.70,-0.47,0.52
-12170,3.19,814,2.21,545,2,487473,10_52_14_05_02_2025,-4.00,6.45,-2.98,1.06,-0.32,-0.52
-13797,3.32,-3018,2.50,546,2,487518,10_52_14_05_02_2025,-3.40,8.81,-2.98,-1.19,0.47,-0.57
-14411,3.36,-1817,2.41,544,2,487578,10_52_15_05_02_2025,-4.03,8.38,-1.46,-0.54,0.41,0.99
-13171,3.27,-522,2.31,544,2,487624,10_52_15_05_02_2025,-2.80,11.08,-1.93,1.53,-0.88,0.45
-12970,3.26,-968,2.35,544,2,487686,10_52_15_05_02_2025,-4.14,10.17,-4.61,1.03,-1.09,-1.93
-12597,3.23,-123,2.28,544,2,487775,10_52_15_05_02_2025,-5.14,2.61,-3.68,-0.97,0.09,-0.03
-13016,3.26,-265,2.29,544,2,487820,10_52_15_05_02_2025,-4.08,8.97,-3.17,-0.16,0.11,-0.16
-12422,3.21,561,2.23,545,2,487881,10_52_15_05_02_2025,-3.49,8.60,-3.01,0.44,-0.26,-0.60
-13208,3.27,80,2.27,543,2,487970,10_52_15_05_02_2025,-4.25,7.10,-2.75,0.94,-0.52,-0.58
-12701,3.23,-136,2.28,544,2,488016,10_52_15_05_02_2025,-3.95,9.17,-3.39,-0.52,0.15,0.08
-12805,3.24,-48,2.28,545,2,488078,10_52_15_05_02_2025,-4.64,7.91,-3.58,-0.72,-0.03,-0.98
-12798,3.24,-244,2.29,544,2,488167,10_52_15_05_02_2025,-4.95,7.45,-3.45,0.07,0.09,0.57
-12538,3.22,42,2.27,544,2,488212,10_52_15_05_02_2025,-4.47,8.44,-3.24,0.83,-0.33,-0.05
-12625,3.23,258,2.25,544,2,488273,10_52_15_05_02_2025,-4.90,7.61,-3.08,0.52,-0.28,-0.45
-12653,3.23,215,2.26,544,2,488362,10_52_15_05_02_2025,-5.05,7.11,-3.13,-0.23,0.12,0.25
-12329,3.21,166,2.26,544,2,488408,10_52_15_05_02_2025,-4.86,7.57,-3.37,-0.31,0.05,-0.20
-12435,3.21,106,2.26,544,2,488471,10_52_15_05_02_2025,-4.88,7.48,-3.53,-0.16,0.02,-0.20
-12449,3.22,329,2.25,544,2,488558,10_52_15_05_02_2025,-4.66,8.06,-3.46,0.20,0.03,0.23
-12427,3.21,344,2.25,544,2,488603,10_52_16_05_02_2025,-4.75,7.86,-3.17,0.30,-0.12,-0.18
-12556,3.22,372,2.24,544,2,488666,10_52_16_05_02_2025,-4.93,7.39,-3.12,0.07,-0.04,-0.10
-12386,3.21,169,2.26,544,2,488756,10_52_16_05_02_2025,-4.90,7.52,-3.21,-0.23,0.08,0.12
-12331,3.21,184,2.26,545,2,488802,10_52_16_05_02_2025,-4.86,7.56,-3.40,-0.02,-0.05,-0.05
-12346,3.21,357,2.25,544,2,488861,10_52_16_05_02_2025,-4.75,7.80,-3.44,0.06,-0.02,0.10
-12441,3.22,204,2.26,545,2,488907,10_52_16_05_02_2025,-4.66,8.01,-3.44,0.03,-0.00,0.02
-12278,3.20,220,2.26,544,2,488968,10_52_16_05_02_2025,-4.75,7.81,-3.39,0.02,-0.01,-0.08
-12300,3.20,268,2.25,544,2,489057,10_52_16_05_02_2025,-4.91,7.48,-3.29,0.03,0.02,0.01
-12151,3.19,160,2.26,544,2,489103,10_52_16_05_02_2025,-4.87,7.58,-3.22,0.04,-0.01,-0.04
-12407,3.21,226,2.26,542,2,489164,10_52_16_05_02_2025,-4.81,7.68,-3.26,-0.01,0.00,-0.01
-12450,3.22,432,2.24,545,2,489254,10_52_16_05_02_2025,-4.70,7.93,-3.34,-0.05,0.01,0.05
-12267,3.20,277,2.25,544,2,489299,10_52_16_05_02_2025,-4.77,7.75,-3.37,-0.03,-0.01,-0.03
-12417,3.21,302,2.25,545,2,489360,10_52_16_05_02_2025,-4.85,7.56,-3.35,0.03,-0.02,0.01
-12466,3.22,329,2.25,545,2,489450,10_52_16_05_02_2025,-4.88,7.55,-3.30,0.12,-0.04,0.02
-12419,3.21,455,2.24,545,2,489496,10_52_16_05_02_2025,-4.81,7.67,-3.31,-0.04,0.01,-0.00
-12434,3.21,122,2.26,544,2,489557,10_52_16_05_02_2025,-4.76,7.81,-3.35,-0.14,0.05,0.01
-12186,3.20,333,2.25,544,2,489646,10_52_17_05_02_2025,-4.75,7.81,-3.40,-0.09,0.04,-0.03
-12264,3.20,309,2.25,544,2,489692,10_52_17_05_02_2025,-4.82,7.65,-3.30,0.12,-0.03,0.01
-12502,3.22,464,2.24,544,2,489753,10_52_17_05_02_2025,-4.83,7.64,-3.23,0.15,-0.05,0.01
-12248,3.20,99,2.27,544,2,489843,10_52_17_05_02_2025,-4.83,7.65,-3.22,0.04,-0.03,0.00
-12513,3.22,154,2.26,544,2,489888,10_52_17_05_02_2025,-4.78,7.77,-3.37,-0.15,0.03,0.01
-12381,3.21,112,2.26,544,2,489949,10_52_17_05_02_2025,-4.78,7.73,-3.42,-0.11,0.02,-0.01
-12331,3.21,491,2.24,544,2,490039,10_52_17_05_02_2025,-4.80,7.67,-3.41,0.06,-0.02,0.00
-12504,3.22,198,2.26,544,2,490085,10_52_17_05_02_2025,-4.82,7.65,-3.27,0.13,-0.03,-0.01
-12504,3.22,196,2.26,544,2,490146,10_52_17_05_02_2025,-4.81,7.66,-3.24,0.02,0.00,-0.01
-12580,3.23,218,2.26,545,2,490191,10_52_17_05_02_2025,-4.81,7.72,-3.29,-0.12,0.04,-0.00
-12363,3.21,247,2.25,544,2,490251,10_52_17_05_02_2025,-4.78,7.74,-3.35,-0.11,0.03,-0.01
-12408,3.21,370,2.24,543,2,490341,10_52_17_05_02_2025,-4.79,7.72,-3.37,0.02,-0.01,0.00
-12459,3.22,171,2.26,544,2,490387,10_52_17_05_02_2025,-4.80,7.71,-3.31,0.12,-0.04,0.01
-12303,3.20,319,2.25,544,2,490448,10_52_17_05_02_2025,-4.81,7.67,-3.28,0.06,-0.03,0.00
-12580,3.23,287,2.25,545,2,490537,10_52_17_05_02_2025,-4.82,7.66,-3.30,-0.06,0.01,0.00
-12291,3.20,412,2.24,544,2,490582,10_52_18_05_02_2025,-4.80,7.69,-3.39,-0.06,0.02,-0.01
-12528,3.22,329,2.25,543,2,490643,10_52_18_05_02_2025,-4.78,7.72,-3.37,0.02,0.00,-0.00
-12218,3.20,479,2.24,544,2,490733,10_52_18_05_02_2025,-4.77,7.74,-3.33,0.09,-0.02,-0.00
-12507,3.22,141,2.26,544,2,490780,10_52_18_05_02_2025,-4.81,7.69,-3.27,0.01,-0.00,-0.00
-12393,3.21,268,2.25,544,2,490841,10_52_18_05_02_2025,-4.81,7.67,-3.28,-0.04,0.01,0.00
-12367,3.21,320,2.25,544,2,490929,10_52_18_05_02_2025,-4.80,7.67,-3.32,-0.05,0.00,0.00
-12563,3.22,276,2.25,544,2,490974,10_52_18_05_02_2025,-4.79,7.73,-3.38,0.03,-0.02,0.01
-12427,3.21,305,2.25,543,2,491035,10_52_18_05_02_2025,-4.78,7.73,-3.37,0.05,-0.02,0.00
-12273,3.20,326,2.25,545,2,491125,10_52_18_05_02_2025,-4.80,7.68,-3.33,0.02,-0.00,-0.00
-12471,3.22,254,2.25,544,2,491171,10_52_18_05_02_2025,-4.81,7.65,-3.31,-0.03,0.01,-0.01
-12372,3.21,347,2.25,544,2,491231,10_52_18_05_02_2025,-4.80,7.67,-3.32,-0.02,0.01,-0.01
-12436,3.21,417,2.24,544,2,491323,10_52_18_05_02_2025,-4.77,7.73,-3.32,0.00,-0.00,0.00
-12358,3.21,404,2.24,542,2,491367,10_52_18_05_02_2025,-4.78,7.74,-3.32,0.02,-0.01,0.00
-12329,3.21,263,2.25,545,2,491428,10_52_18_05_02_2025,-4.80,7.69,-3.33,0.01,-0.01,0.00
-12249,3.20,414,2.24,544,2,491474,10_52_18_05_02_2025,-4.81,7.65,-3.32,0.00,-0.01,0.00
-12347,3.21,289,2.25,544,2,491536,10_52_18_05_02_2025,-4.82,7.64,-3.34,0.00,-0.01,0.00
-12340,3.21,426,2.24,544,2,491624,10_52_19_05_02_2025,-4.80,7.70,-3.35,0.00,-0.00,0.00
-12395,3.21,519,2.23,545,2,491668,10_52_19_05_02_2025,-4.78,7.74,-3.34,-0.00,0.00,-0.00
-12603,3.23,293,2.25,544,2,491731,10_52_19_05_02_2025,-4.78,7.72,-3.34,0.00,0.00,-0.01
-12412,3.21,250,2.25,544,2,491820,10_52_19_05_02_2025,-4.81,7.67,-3.31,0.02,-0.00,-0.00
-12362,3.21,478,2.24,544,2,491866,10_52_19_05_02_2025,-4.80,7.68,-3.30,0.02,-0.01,0.00
-12331,3.21,387,2.24,544,2,491926,10_52_19_05_02_2025,-4.79,7.70,-3.30,0.00,-0.01,0.00
-12345,3.21,392,2.24,544,2,492016,10_52_19_05_02_2025,-4.78,7.73,-3.35,-0.02,-0.00,0.00
-12310,3.21,465,2.24,544,2,492062,10_52_19_05_02_2025,-4.80,7.69,-3.36,0.01,-0.01,0.00
-12579,3.23,536,2.23,544,2,492124,10_52_19_05_02_2025,-4.81,7.67,-3.34,0.03,-0.01,-0.00
-12349,3.21,427,2.24,544,2,492213,10_52_19_05_02_2025,-4.80,7.67,-3.32,0.03,-0.01,-0.00
-12393,3.21,265,2.25,545,2,492258,10_52_19_05_02_2025,-4.79,7.71,-3.33,-0.02,0.01,-0.00
-12081,3.19,464,2.24,544,2,492318,10_52_19_05_02_2025,-4.77,7.72,-3.32,-0.03,0.01,-0.00
-12358,3.21,415,2.24,544,2,492409,10_52_19_05_02_2025,-4.78,7.72,-3.33,-0.00,0.00,-0.00
-12296,3.20,317,2.25,544,2,492454,10_52_19_05_02_2025,-4.80,7.69,-3.32,0.03,-0.02,0.00
-12337,3.21,415,2.24,542,2,492516,10_52_19_05_02_2025,-4.80,7.68,-3.32,0.02,-0.01,0.00
-12192,3.20,466,2.24,544,2,492606,10_52_20_05_02_2025,-4.79,7.69,-3.33,-0.01,-0.00,0.00
-12288,3.20,460,2.24,545,2,492651,10_52_20_05_02_2025,-4.79,7.70,-3.35,-0.02,0.00,-0.00
-12442,3.22,450,2.24,543,2,492711,10_52_20_05_02_2025,-4.80,7.71,-3.35,0.00,0.00,-0.00
-12473,3.22,467,2.24,544,2,492757,10_52_20_05_02_2025,-4.80,7.68,-3.32,0.03,-0.01,-0.01
-12512,3.22,455,2.24,544,2,492818,10_52_20_05_02_2025,-4.79,7.71,-3.31,0.02,-0.01,0.00
-12423,3.21,248,2.25,545,2,492908,10_52_20_05_02_2025,-4.79,7.70,-3.31,-0.00,-0.00,-0.00
-12236,3.20,549,2.23,545,2,492953,10_52_20_05_02_2025,-4.80,7.70,-3.34,-0.02,-0.00,0.00
-12564,3.22,337,2.25,544,2,493014,10_52_20_05_02_2025,-4.80,7.70,-3.33,-0.00,-0.00,0.00
-12237,3.20,391,2.24,544,2,493103,10_52_20_05_02_2025,-4.79,7.69,-3.34,0.02,-0.01,0.00
-12389,3.21,605,2.23,544,2,493149,10_52_20_05_02_2025,-4.80,7.69,-3.33,0.01,-0.00,0.00
-12402,3.21,376,2.24,544,2,493210,10_52_20_05_02_2025,-4.79,7.68,-3.33,-0.00,0.00,-0.01
-12573,3.23,340,2.25,544,2,493300,10_52_20_05_02_2025,-4.79,7.70,-3.32,-0.01,0.01,-0.00
-12323,3.21,383,2.24,544,2,493345,10_52_20_05_02_2025,-4.79,7.71,-3.34,0.01,-0.00,-0.00
-12487,3.22,392,2.24,545,2,493406,10_52_20_05_02_2025,-4.79,7.71,-3.32,0.02,-0.01,0.00
-12480,3.22,393,2.24,544,2,493496,10_52_20_05_02_2025,-4.79,7.70,-3.32,0.01,-0.01,0.00
-12320,3.21,442,2.24,544,2,493542,10_52_20_05_02_2025,-4.79,7.69,-3.32,-0.01,-0.00,0.00
-12358,3.21,351,2.25,544,2,493603,10_52_21_05_02_2025,-4.80,7.68,-3.35,-0.00,-0.00,0.00
-12383,3.21,520,2.23,545,2,493692,10_52_21_05_02_2025,-4.80,7.69,-3.34,0.01,-0.00,-0.00
-12368,3.21,425,2.24,544,2,493737,10_52_21_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,-0.00
-12402,3.21,239,2.25,544,2,493798,10_52_21_05_02_2025,-4.79,7.70,-3.33,0.00,0.00,-0.00
-12294,3.20,442,2.24,545,2,493889,10_52_21_05_02_2025,-4.79,7.69,-3.32,0.00,0.00,-0.00
-12352,3.21,483,2.24,542,2,493935,10_52_21_05_02_2025,-4.80,7.70,-3.32,0.00,-0.00,0.00
-12302,3.20,319,2.25,542,2,493994,10_52_21_05_02_2025,-4.78,7.71,-3.33,0.01,-0.01,0.00
-12358,3.21,276,2.25,542,2,494043,10_52_21_05_02_2025,-4.79,7.69,-3.33,0.01,-0.01,0.00
-12276,3.20,317,2.25,544,2,494101,10_52_21_05_02_2025,-4.79,7.70,-3.34,0.00,-0.01,-0.00
-12519,3.22,416,2.24,545,2,494191,10_52_21_05_02_2025,-4.79,7.69,-3.34,0.00,-0.00,0.00
-12560,3.22,374,2.24,544,2,494236,10_52_21_05_02_2025,-4.80,7.69,-3.34,0.01,-0.00,-0.00
-12417,3.21,368,2.24,544,2,494297,10_52_21_05_02_2025,-4.80,7.70,-3.33,0.01,-0.00,-0.00
-12533,3.22,357,2.25,544,2,494387,10_52_21_05_02_2025,-4.78,7.71,-3.33,0.00,-0.00,-0.00
-12337,3.21,264,2.25,544,2,494436,10_52_21_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12274,3.20,391,2.24,543,2,494494,10_52_21_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,0.00
-12286,3.20,335,2.25,545,2,494584,10_52_21_05_02_2025,-4.79,7.69,-3.33,0.01,-0.01,0.00
-12281,3.20,341,2.25,546,2,494629,10_52_22_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12519,3.22,337,2.25,545,2,494689,10_52_22_05_02_2025,-4.79,7.70,-3.34,-0.00,-0.00,0.00
-12482,3.22,342,2.25,544,2,494779,10_52_22_05_02_2025,-4.79,7.69,-3.34,0.00,-0.00,-0.00
-12361,3.21,452,2.24,544,2,494825,10_52_22_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,-0.00
-12452,3.22,319,2.25,544,2,494886,10_52_22_05_02_2025,-4.79,7.70,-3.32,0.01,-0.00,0.00
-12468,3.22,651,2.22,545,2,494975,10_52_22_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12451,3.22,497,2.24,544,2,495020,10_52_22_05_02_2025,-4.79,7.71,-3.32,0.00,-0.00,0.00
-12399,3.21,506,2.23,544,2,495081,10_52_22_05_02_2025,-4.79,7.71,-3.33,0.00,-0.00,0.00
-12491,3.22,206,2.26,544,2,495172,10_52_22_05_02_2025,-4.80,7.70,-3.34,0.01,-0.00,0.00
-12420,3.21,384,2.24,544,2,495218,10_52_22_05_02_2025,-4.79,7.70,-3.34,0.01,-0.00,-0.00
-12429,3.21,425,2.24,545,2,495278,10_52_22_05_02_2025,-4.79,7.70,-3.33,-0.00,-0.00,-0.00
-12350,3.21,407,2.24,544,2,495323,10_52_22_05_02_2025,-4.79,7.69,-3.32,-0.00,0.00,-0.00
-12271,3.20,545,2.23,542,2,495384,10_52_22_05_02_2025,-4.79,7.69,-3.33,0.00,-0.00,-0.00
-12296,3.20,375,2.24,544,2,495473,10_52_22_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,0.00
-12452,3.22,416,2.24,544,2,495522,10_52_22_05_02_2025,-4.79,7.70,-3.32,0.01,-0.01,-0.00
-12428,3.21,330,2.25,544,2,495581,10_52_23_05_02_2025,-4.79,7.69,-3.33,0.00,-0.00,0.00
-12528,3.22,413,2.24,544,2,495670,10_52_23_05_02_2025,-4.79,7.70,-3.32,-0.00,-0.00,0.00
-12323,3.21,237,2.25,544,2,495715,10_52_23_05_02_2025,-4.79,7.70,-3.34,0.01,-0.00,0.00
-12302,3.20,407,2.24,544,2,495776,10_52_23_05_02_2025,-4.79,7.70,-3.34,0.01,-0.00,-0.00
-12355,3.21,492,2.24,544,2,495866,10_52_23_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,-0.00
-12527,3.22,413,2.24,545,2,495914,10_52_23_05_02_2025,-4.79,7.70,-3.33,-0.00,-0.00,-0.00
-12364,3.21,342,2.25,544,2,495973,10_52_23_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12392,3.21,402,2.24,544,2,496061,10_52_23_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,0.00
-12507,3.22,391,2.24,544,2,496106,10_52_23_05_02_2025,-4.79,7.70,-3.34,0.01,-0.01,0.00
-12534,3.22,518,2.23,544,2,496169,10_52_23_05_02_2025,-4.79,7.70,-3.33,0.01,-0.01,0.00
-12424,3.21,189,2.26,544,2,496258,10_52_23_05_02_2025,-4.78,7.69,-3.34,0.00,-0.00,0.00
-12348,3.21,311,2.25,545,2,496304,10_52_23_05_02_2025,-4.79,7.69,-3.32,0.00,-0.00,-0.00
-12471,3.22,423,2.24,542,2,496364,10_52_23_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12497,3.22,431,2.24,544,2,496456,10_52_23_05_02_2025,-4.78,7.70,-3.33,0.01,-0.00,-0.00
-12238,3.20,561,2.23,544,2,496501,10_52_23_05_02_2025,-4.79,7.70,-3.32,0.00,-0.00,0.00
-12314,3.21,644,2.22,544,2,496561,10_52_23_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12230,3.20,474,2.24,544,2,496609,10_52_24_05_02_2025,-4.79,7.69,-3.33,0.00,-0.00,0.00
-12469,3.22,379,2.24,544,2,496668,10_52_24_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12405,3.21,596,2.23,545,2,496757,10_52_24_05_02_2025,-4.79,7.70,-3.33,0.01,-0.00,0.00
-12490,3.22,505,2.23,544,2,496802,10_52_24_05_02_2025,-4.79,7.70,-3.33,0.00,-0.00,-0.00
-12424,3.21,398,2.24,544,2,496864,10_52_24_05_02_2025,-4.79,7.70,-3.34,0.00,-0.00,-0.00
-12410,3.21,281,2.25,544,2,496953,10_52_24_05_02_2025,-4.78,7.70,-3.32,0.00,-0.00,-0.00
