-7596,2.85,0,2.27,640,3,102125,09_45_19_14_01_2025,0.00,-2.63,-9.35,-0.01,0.02,0.01
-7811,2.86,0,2.27,640,3,102189,09_45_19_14_01_2025,-0.14,-2.71,-9.13,0.04,0.01,0.00
-7619,2.85,0,2.27,639,3,102278,09_45_19_14_01_2025,0.04,-2.77,-9.24,0.05,0.01,0.03
-7695,2.86,0,2.27,640,3,102322,09_45_19_14_01_2025,-0.01,-2.73,-9.32,-0.02,-0.02,0.00
-7593,2.85,0,2.27,639,3,102386,09_45_19_14_01_2025,0.11,-2.82,-9.38,0.05,0.02,0.04
-7792,2.86,0,2.27,639,3,102474,09_45_19_14_01_2025,0.03,-2.79,-9.29,-0.00,-0.00,-0.01
-7943,2.87,0,2.27,640,3,102518,09_45_19_14_01_2025,-0.04,-2.68,-9.29,0.02,0.01,0.01
-7681,2.85,0,2.27,640,3,102581,09_45_19_14_01_2025,0.03,-2.73,-9.42,0.03,-0.00,0.01
-7750,2.86,0,2.27,640,3,102671,09_45_19_14_01_2025,0.05,-2.79,-9.28,0.02,-0.00,0.01
-7887,2.87,0,2.27,640,3,102715,09_45_19_14_01_2025,0.04,-2.83,-9.34,0.01,-0.01,-0.00
-7732,2.86,0,2.27,640,3,102777,09_45_20_14_01_2025,0.11,-2.66,-9.46,-0.02,0.01,0.00
-7609,2.85,0,2.27,639,3,102867,09_45_20_14_01_2025,-0.02,-2.76,-9.32,0.02,0.00,0.02
-7641,2.85,0,2.27,639,3,102911,09_45_20_14_01_2025,-0.00,-2.73,-9.31,0.01,-0.00,0.00
-7716,2.86,0,2.27,638,3,102973,09_45_20_14_01_2025,0.01,-2.81,-9.27,0.01,0.00,0.02
-7976,2.88,0,2.27,639,3,103018,09_45_20_14_01_2025,0.08,-2.79,-9.40,-0.00,-0.01,-0.01
-7731,2.86,0,2.27,639,3,103081,09_45_20_14_01_2025,-0.06,-2.72,-9.29,0.03,0.00,0.01
-7765,2.86,0,2.27,640,3,103169,09_45_20_14_01_2025,0.12,-2.93,-9.26,0.01,0.00,0.01
-7822,2.87,0,2.27,639,3,103213,09_45_20_14_01_2025,-0.05,-2.73,-9.35,0.02,-0.00,0.00
-7761,2.86,0,2.27,639,3,103277,09_45_20_14_01_2025,-0.02,-2.81,-9.28,0.05,0.00,0.02
-7841,2.87,0,2.27,640,3,103367,09_45_20_14_01_2025,0.02,-2.83,-9.29,0.02,-0.01,0.00
-7778,2.86,0,2.27,640,3,103411,09_45_20_14_01_2025,0.10,-2.94,-9.25,0.02,0.02,0.02
-7702,2.86,0,2.27,640,3,103472,09_45_20_14_01_2025,0.13,-2.88,-9.28,0.00,0.03,0.02
-7922,2.87,0,2.27,638,3,103562,09_45_20_14_01_2025,0.07,-2.85,-9.34,0.03,0.01,0.01
-7694,2.86,0,2.27,639,3,103605,09_45_20_14_01_2025,0.07,-2.88,-9.30,-0.00,-0.01,-0.00
-7638,2.85,0,2.27,640,3,103669,09_45_20_14_01_2025,0.14,-2.81,-9.32,0.01,-0.00,0.02
-7624,2.85,0,2.27,639,3,103759,09_45_20_14_01_2025,-0.05,-3.07,-9.43,0.09,-0.01,0.05
-7573,2.85,0,2.27,640,3,103802,09_45_21_14_01_2025,0.09,-2.77,-9.47,-0.06,-0.07,-0.03
-7598,2.85,0,2.27,640,3,103865,09_45_21_14_01_2025,-0.25,-2.54,-9.51,0.07,-0.01,-0.02
-7785,2.86,0,2.27,640,3,103955,09_45_21_14_01_2025,-0.22,-2.81,-9.00,0.04,0.01,0.05
-7908,2.87,0,2.27,640,3,104000,09_45_21_14_01_2025,0.43,-2.87,-9.29,0.00,0.09,-0.01
-7986,2.88,0,2.27,640,3,104062,09_45_21_14_01_2025,0.12,-2.89,-9.63,0.18,-0.03,-0.04
-7536,2.84,0,2.27,640,3,104152,09_45_21_14_01_2025,-0.03,-2.91,-8.95,-0.02,0.01,0.05
-7618,2.85,0,2.27,640,3,104195,09_45_21_14_01_2025,0.29,-3.19,-9.30,0.08,0.00,0.00
-7586,2.85,0,2.27,640,3,104257,09_45_21_14_01_2025,0.10,-3.00,-9.44,-0.06,-0.01,-0.03
-7777,2.86,0,2.27,639,3,104301,09_45_21_14_01_2025,-0.08,-2.93,-8.99,0.09,-0.06,-0.01
-7631,2.85,0,2.27,640,3,104365,09_45_21_14_01_2025,0.15,-3.12,-8.93,0.03,0.04,0.04
-7545,2.84,0,2.27,640,3,104453,09_45_21_14_01_2025,0.15,-3.10,-9.21,0.05,0.03,0.01
-7687,2.86,0,2.27,640,3,104499,09_45_21_14_01_2025,-0.10,-2.87,-9.33,0.08,-0.03,-0.03
-7705,2.86,0,2.27,640,3,104561,09_45_21_14_01_2025,0.13,-3.11,-9.24,0.16,0.02,0.01
-7786,2.86,0,2.27,640,3,104650,09_45_21_14_01_2025,0.08,-3.22,-9.30,0.00,0.02,-0.00
-7754,2.86,0,2.27,639,3,104694,09_45_21_14_01_2025,0.12,-3.09,-9.23,-0.02,0.05,0.03
-7506,2.84,0,2.27,640,3,104757,09_45_21_14_01_2025,0.27,-3.10,-9.20,-0.23,0.06,0.04
-7674,2.85,0,2.27,639,3,104846,09_45_22_14_01_2025,0.14,-2.97,-9.33,-0.21,0.02,-0.02
-7546,2.84,0,2.27,640,3,104892,09_45_22_14_01_2025,-0.06,-2.98,-8.99,0.32,0.06,0.05
-7672,2.85,0,2.27,640,3,104953,09_45_22_14_01_2025,0.25,-3.31,-9.13,0.23,0.08,0.07
-7711,2.86,0,2.27,639,3,105043,09_45_22_14_01_2025,0.54,-3.30,-9.31,0.04,-0.05,0.00
-7448,2.84,0,2.27,639,3,105088,09_45_22_14_01_2025,0.06,-2.98,-9.18,-0.02,-0.11,0.08
-7585,2.85,0,2.27,639,3,105149,09_45_22_14_01_2025,-0.07,-3.05,-9.16,0.11,-0.03,0.03
-7694,2.86,0,2.27,640,3,105238,09_45_22_14_01_2025,0.20,-3.20,-9.30,0.09,-0.02,-0.09
-7663,2.85,0,2.27,640,3,105285,09_45_22_14_01_2025,-0.13,-2.92,-9.18,0.32,-0.24,0.22
-7725,2.86,0,2.27,640,3,105345,09_45_22_14_01_2025,-0.29,-3.54,-9.23,0.71,-0.11,0.22
-7593,2.85,0,2.27,639,3,105436,09_45_22_14_01_2025,0.09,-3.98,-8.40,0.72,-0.20,0.19
-7155,2.81,0,2.27,640,3,105481,09_45_22_14_01_2025,-0.26,-4.64,-8.50,1.11,0.07,0.37
-7406,2.83,0,2.27,637,3,105542,09_45_22_14_01_2025,-0.76,-4.76,-8.40,1.80,-0.26,0.61
-7715,2.86,0,2.27,640,3,105592,09_45_22_14_01_2025,-0.92,-6.11,-7.42,1.04,0.25,0.09
-7465,2.84,0,2.27,638,3,105717,09_45_22_14_01_2025,-1.12,-6.63,-7.68,0.37,0.01,0.34
-7375,2.83,0,2.27,639,3,105760,09_45_23_14_01_2025,-0.94,-5.67,-7.46,0.09,0.29,0.01
-7601,2.85,0,2.27,640,3,105804,09_45_23_14_01_2025,-0.52,-5.61,-7.54,0.21,-0.05,0.01
-7780,2.86,0,2.27,637,3,105847,09_45_23_14_01_2025,-0.84,-6.95,-6.91,0.26,0.14,-0.11
-7684,2.85,0,2.27,640,3,105934,09_45_23_14_01_2025,-0.46,-6.67,-7.23,-0.02,0.11,-0.19
-7612,2.85,0,2.27,640,3,105977,09_45_23_14_01_2025,-0.47,-6.22,-7.47,-0.26,0.19,-0.20
-7673,2.85,0,2.27,638,3,106041,09_45_23_14_01_2025,-0.22,-6.37,-7.53,-0.30,0.05,-0.11
-7677,2.85,0,2.27,640,3,106131,09_45_23_14_01_2025,-0.60,-6.15,-7.82,0.01,0.09,-0.05
-7708,2.86,0,2.27,639,3,106175,09_45_23_14_01_2025,-0.20,-6.24,-7.49,0.02,0.04,-0.05
-7708,2.86,0,2.27,640,3,106237,09_45_23_14_01_2025,-0.33,-6.26,-7.51,-0.01,0.01,-0.01
-7655,2.85,0,2.27,637,3,106326,09_45_23_14_01_2025,-0.31,-6.17,-7.59,0.02,-0.03,0.05
-7751,2.86,0,2.27,640,3,106371,09_45_23_14_01_2025,-0.33,-6.23,-7.59,-0.07,0.02,-0.07
-7672,2.85,0,2.27,639,3,106435,09_45_23_14_01_2025,-0.28,-6.19,-7.57,-0.09,0.02,-0.02
-7510,2.84,0,2.27,640,3,106523,09_45_23_14_01_2025,-0.20,-6.18,-7.54,0.03,-0.01,0.03
-7715,2.86,0,2.27,640,3,106567,09_45_23_14_01_2025,-0.34,-6.08,-7.53,-0.07,0.03,0.01
-7726,2.86,0,2.27,640,3,106631,09_45_23_14_01_2025,-0.27,-6.17,-7.61,-0.02,-0.01,-0.03
-7556,2.85,0,2.27,637,3,106720,09_45_23_14_01_2025,-0.29,-6.15,-7.57,-0.00,0.01,-0.02
-7669,2.85,0,2.27,640,3,106765,09_45_24_14_01_2025,-0.24,-6.11,-7.57,-0.00,-0.01,-0.01
-7687,2.86,0,2.27,639,3,106827,09_45_24_14_01_2025,-0.26,-6.18,-7.55,0.00,-0.00,0.03
-7773,2.86,0,2.27,640,3,106870,09_45_24_14_01_2025,-0.25,-6.15,-7.61,0.03,-0.01,0.01
-7592,2.85,0,2.27,640,3,106932,09_45_24_14_01_2025,-0.28,-6.20,-7.59,0.03,-0.01,-0.01
-7597,2.85,0,2.27,639,3,107023,09_45_24_14_01_2025,-0.33,-5.94,-7.46,-0.07,0.02,0.01
-7460,2.84,0,2.27,638,3,107067,09_45_24_14_01_2025,-0.16,-6.25,-7.63,0.05,-0.00,-0.03
-7504,2.84,0,2.27,640,3,107129,09_45_24_14_01_2025,-0.16,-6.08,-7.66,-0.04,0.03,0.02
-7763,2.86,0,2.27,639,3,107219,09_45_24_14_01_2025,-0.25,-6.10,-7.60,0.03,-0.03,-0.00
-7425,2.84,0,2.27,639,3,107262,09_45_24_14_01_2025,-0.21,-6.20,-7.60,-0.01,0.01,-0.00
-7552,2.84,0,2.27,640,3,107325,09_45_24_14_01_2025,-0.26,-6.17,-7.57,0.02,-0.01,-0.00
-7489,2.84,0,2.27,640,3,107414,09_45_24_14_01_2025,-0.25,-6.20,-7.55,-0.01,0.00,-0.00
-7461,2.84,0,2.27,639,3,107459,09_45_24_14_01_2025,-0.26,-6.15,-7.60,-0.01,-0.00,-0.01
-7703,2.86,0,2.27,639,3,107522,09_45_24_14_01_2025,-0.22,-6.17,-7.57,0.01,-0.01,-0.02
-7483,2.84,0,2.27,640,3,107611,09_45_24_14_01_2025,-0.23,-6.20,-7.60,-0.01,0.01,-0.00
-7479,2.84,0,2.27,640,3,107655,09_45_24_14_01_2025,-0.18,-6.05,-7.53,0.06,-0.03,-0.00
-7439,2.84,0,2.27,640,3,107717,09_45_24_14_01_2025,-0.35,-6.25,-7.51,0.10,-0.01,-0.01
-7506,2.84,0,2.27,640,3,107807,09_45_25_14_01_2025,-0.12,-6.07,-7.55,-0.07,0.02,0.00
-7477,2.84,0,2.27,640,3,107851,09_45_25_14_01_2025,-0.26,-6.25,-7.44,0.04,-0.04,-0.01
-7655,2.85,0,2.27,640,3,107914,09_45_25_14_01_2025,-0.25,-6.17,-7.57,-0.05,0.02,0.02
-7657,2.85,0,2.27,640,3,108004,09_45_25_14_01_2025,-0.07,-6.07,-7.74,-0.00,-0.02,-0.04
-7641,2.85,0,2.27,639,3,108048,09_45_25_14_01_2025,-0.22,-6.27,-7.55,0.09,-0.01,0.02
-7519,2.84,0,2.27,640,3,108111,09_45_25_14_01_2025,-0.27,-6.26,-7.49,0.02,-0.01,0.02
-7695,2.86,0,2.27,639,3,108155,09_45_25_14_01_2025,-0.27,-6.25,-7.54,-0.02,0.01,0.01
-7562,2.85,0,2.27,640,3,108216,09_45_25_14_01_2025,-0.17,-6.19,-7.60,-0.04,0.02,-0.05
-7519,2.84,0,2.27,639,3,108306,09_45_25_14_01_2025,-0.21,-6.17,-7.56,0.02,-0.02,0.00
-7532,2.84,0,2.27,639,3,108353,09_45_25_14_01_2025,-0.16,-6.19,-7.58,0.03,-0.01,-0.01
-7466,2.84,0,2.27,640,3,108413,09_45_25_14_01_2025,-0.19,-6.21,-7.56,0.01,0.00,-0.00
-7671,2.85,0,2.27,640,3,108503,09_45_25_14_01_2025,-0.19,-6.19,-7.55,0.03,-0.02,0.01
-7656,2.85,0,2.27,640,3,108546,09_45_25_14_01_2025,-0.19,-6.24,-7.55,0.02,0.01,-0.01
-7753,2.86,0,2.27,639,3,108609,09_45_25_14_01_2025,-0.22,-6.21,-7.53,0.00,-0.00,-0.01
-7555,2.85,0,2.27,640,3,108699,09_45_25_14_01_2025,-0.17,-6.20,-7.58,-0.00,-0.00,0.00
-7710,2.86,0,2.27,640,3,108746,09_45_25_14_01_2025,-0.18,-6.24,-7.58,0.02,0.00,-0.00
-7573,2.85,0,2.27,637,3,108806,09_45_26_14_01_2025,-0.16,-6.19,-7.57,-0.01,0.00,0.00
-7552,2.84,0,2.27,640,3,108895,09_45_26_14_01_2025,-0.18,-6.25,-7.54,0.03,-0.02,0.00
-7491,2.84,0,2.27,640,3,108938,09_45_26_14_01_2025,-0.17,-6.19,-7.58,-0.01,0.00,-0.01
-7668,2.85,0,2.27,640,3,109001,09_45_26_14_01_2025,-0.17,-6.23,-7.58,0.01,-0.02,-0.01
-7591,2.85,0,2.27,637,3,109091,09_45_26_14_01_2025,-0.21,-6.17,-7.55,-0.01,0.01,0.00
-7471,2.84,0,2.27,640,3,109136,09_45_26_14_01_2025,-0.18,-6.17,-7.55,0.02,-0.01,0.00
-7464,2.84,0,2.27,640,3,109199,09_45_26_14_01_2025,-0.19,-6.25,-7.52,0.02,-0.01,-0.00
-7454,2.84,0,2.27,640,3,109288,09_45_26_14_01_2025,-0.19,-6.22,-7.55,0.01,0.00,0.00
-7379,2.83,0,2.27,640,3,109331,09_45_26_14_01_2025,-0.21,-6.22,-7.54,0.01,-0.01,-0.00
-7405,2.83,0,2.27,639,3,109394,09_45_26_14_01_2025,-0.17,-6.24,-7.54,0.00,-0.00,-0.00
-7317,2.83,0,2.27,640,3,109441,09_45_26_14_01_2025,-0.16,-6.21,-7.54,0.00,-0.00,-0.01
-7686,2.86,0,2.27,640,3,109501,09_45_26_14_01_2025,-0.18,-6.21,-7.52,0.01,-0.01,0.00
-7537,2.84,0,2.27,639,3,109590,09_45_26_14_01_2025,-0.17,-6.22,-7.57,-0.00,0.00,-0.00
-7454,2.84,0,2.27,639,3,109634,09_45_26_14_01_2025,-0.16,-6.23,-7.55,0.00,-0.00,-0.00
-7680,2.85,0,2.27,640,3,109696,09_45_26_14_01_2025,-0.15,-6.23,-7.52,0.01,-0.01,0.00
-7574,2.85,0,2.27,640,3,109787,09_45_26_14_01_2025,-0.17,-6.29,-7.53,0.11,-0.00,-0.03
-7230,2.82,0,2.27,639,3,109834,09_45_27_14_01_2025,-0.13,-6.35,-7.51,0.01,0.00,-0.01
-7476,2.84,0,2.27,639,3,109894,09_45_27_14_01_2025,-0.14,-6.25,-7.50,0.00,-0.00,0.01
-7343,2.83,0,2.27,640,3,109982,09_45_27_14_01_2025,-0.16,-6.29,-7.47,0.02,-0.01,0.00
-7667,2.85,0,2.27,640,3,110026,09_45_27_14_01_2025,-0.16,-6.29,-7.50,0.00,-0.00,-0.00
-7560,2.85,0,2.27,640,3,110089,09_45_27_14_01_2025,-0.18,-6.26,-7.48,0.00,-0.00,-0.00
-7646,2.85,0,2.27,640,3,110179,09_45_27_14_01_2025,-0.13,-6.29,-7.50,-0.00,0.00,-0.01
-7505,2.84,0,2.27,640,3,110226,09_45_27_14_01_2025,-0.15,-6.30,-7.49,0.00,-0.01,0.00
-7597,2.85,0,2.27,639,3,110286,09_45_27_14_01_2025,-0.18,-6.26,-7.48,0.01,-0.01,0.01
-7589,2.85,0,2.27,640,3,110376,09_45_27_14_01_2025,-0.15,-6.31,-7.50,0.01,-0.00,-0.01
-7565,2.85,0,2.27,640,3,110419,09_45_27_14_01_2025,-0.16,-6.30,-7.48,0.01,-0.01,0.01
-7377,2.83,0,2.27,640,3,110483,09_45_27_14_01_2025,-0.16,-6.29,-7.49,0.01,-0.00,0.01
-7738,2.86,0,2.27,639,3,110573,09_45_27_14_01_2025,-0.15,-6.33,-7.50,0.01,-0.00,-0.01
-7568,2.85,0,2.27,639,3,110620,09_45_27_14_01_2025,-0.13,-6.28,-7.48,0.00,-0.00,0.00
-7529,2.84,0,2.27,640,3,110679,09_45_27_14_01_2025,-0.17,-6.31,-7.49,0.02,-0.01,0.00
-7541,2.84,0,2.27,640,3,110723,09_45_27_14_01_2025,-0.12,-6.33,-7.47,0.01,0.01,-0.01
-7690,2.86,0,2.27,639,3,110786,09_45_28_14_01_2025,-0.15,-6.27,-7.47,-0.00,-0.00,-0.00
-7680,2.85,0,2.27,640,3,110876,09_45_28_14_01_2025,-0.15,-6.32,-7.47,0.01,-0.00,0.00
-7544,2.84,0,2.27,639,3,110919,09_45_28_14_01_2025,-0.14,-6.31,-7.47,0.00,-0.00,-0.01
-7483,2.84,0,2.27,639,3,110981,09_45_28_14_01_2025,-0.13,-6.32,-7.46,0.01,-0.00,0.00
-7679,2.85,0,2.27,640,3,111071,09_45_28_14_01_2025,-0.16,-6.33,-7.48,0.01,-0.01,0.00
-7708,2.86,0,2.27,639,3,111116,09_45_28_14_01_2025,-0.15,-6.30,-7.47,0.00,-0.01,-0.00
-7470,2.84,0,2.27,640,3,111179,09_45_28_14_01_2025,-0.14,-6.32,-7.46,0.00,-0.00,-0.00
-7466,2.84,0,2.27,640,3,111267,09_45_28_14_01_2025,-0.16,-6.30,-7.46,0.01,-0.00,-0.00
-7537,2.84,0,2.27,640,3,111311,09_45_28_14_01_2025,-0.15,-6.32,-7.45,0.01,-0.01,0.00
-7629,2.85,0,2.27,637,3,111373,09_45_28_14_01_2025,-0.13,-6.33,-7.46,-0.00,0.00,-0.01
-7534,2.84,0,2.27,639,3,111463,09_45_28_14_01_2025,-0.14,-6.31,-7.46,0.02,-0.01,-0.00
-7671,2.85,0,2.27,640,3,111508,09_45_28_14_01_2025,-0.13,-6.31,-7.47,0.00,-0.00,-0.00
-7542,2.84,0,2.27,639,3,111571,09_45_28_14_01_2025,-0.14,-6.34,-7.48,0.02,-0.01,-0.00
-7626,2.85,0,2.27,640,3,111659,09_45_28_14_01_2025,-0.12,-6.33,-7.43,0.00,-0.00,-0.00
-7369,2.83,0,2.27,640,3,111703,09_45_28_14_01_2025,-0.15,-6.30,-7.47,0.00,0.00,-0.01
-7566,2.85,0,2.27,638,3,111767,09_45_28_14_01_2025,-0.14,-6.34,-7.46,0.02,-0.01,-0.01
-7321,2.83,0,2.27,639,3,111857,09_45_29_14_01_2025,-0.15,-6.32,-7.46,-0.01,0.00,-0.00
-7556,2.85,0,2.27,640,3,111902,09_45_29_14_01_2025,-0.16,-6.33,-7.46,0.02,-0.01,-0.00
-7434,2.84,0,2.27,640,3,111962,09_45_29_14_01_2025,-0.13,-6.34,-7.44,0.01,-0.00,-0.00
-7383,2.83,0,2.27,640,3,112006,09_45_29_14_01_2025,-0.16,-6.31,-7.47,-0.00,-0.00,0.00
-7458,2.84,0,2.27,639,3,112069,09_45_29_14_01_2025,-0.14,-6.32,-7.46,0.01,-0.00,-0.00
-7483,2.84,0,2.27,639,3,112159,09_45_29_14_01_2025,-0.14,-6.36,-7.45,0.01,-0.00,-0.00
-7604,2.85,0,2.27,640,3,112203,09_45_29_14_01_2025,-0.15,-6.31,-7.47,0.00,-0.00,0.01
-7536,2.84,0,2.27,640,3,112266,09_45_29_14_01_2025,-0.12,-6.33,-7.48,0.00,-0.00,-0.01
-7428,2.84,0,2.27,640,3,112354,09_45_29_14_01_2025,-0.14,-6.34,-7.44,0.01,-0.00,-0.00
-7598,2.85,0,2.27,640,3,112398,09_45_29_14_01_2025,-0.16,-6.36,-7.46,0.01,-0.00,0.00
-7473,2.84,0,2.27,640,3,112462,09_45_29_14_01_2025,-0.14,-6.34,-7.45,-0.00,-0.00,-0.01
-7610,2.85,0,2.27,641,3,112551,09_45_29_14_01_2025,-0.11,-6.33,-7.45,-0.00,0.00,-0.01
-7400,2.83,0,2.27,638,3,112596,09_45_29_14_01_2025,-0.15,-6.36,-7.46,0.02,-0.01,0.00
-7522,2.84,0,2.27,640,3,112658,09_45_29_14_01_2025,-0.13,-6.38,-7.43,0.01,0.00,-0.02
-7520,2.84,0,2.27,640,3,112748,09_45_29_14_01_2025,-0.14,-6.32,-7.44,-0.00,-0.00,0.01
-7525,2.84,0,2.27,639,3,112791,09_45_30_14_01_2025,-0.11,-6.36,-7.44,0.02,-0.01,-0.01
-7576,2.85,0,2.27,640,3,112855,09_45_30_14_01_2025,-0.13,-6.41,-7.43,0.01,-0.00,-0.00
-7584,2.85,0,2.27,640,3,112945,09_45_30_14_01_2025,-0.12,-6.32,-7.45,0.00,-0.00,0.01
-7545,2.84,0,2.27,639,3,112990,09_45_30_14_01_2025,-0.12,-6.39,-7.45,0.01,0.00,-0.02
-7568,2.85,0,2.27,640,3,113051,09_45_30_14_01_2025,-0.10,-6.33,-7.44,-0.00,-0.00,0.00
-7601,2.85,0,2.27,640,3,113141,09_45_30_14_01_2025,-0.16,-6.37,-7.43,0.02,-0.01,0.00
-7589,2.85,0,2.27,640,3,113186,09_45_30_14_01_2025,-0.12,-6.34,-7.45,-0.00,0.00,-0.01
-7717,2.86,0,2.27,638,3,113247,09_45_30_14_01_2025,-0.11,-6.34,-7.44,0.01,-0.01,-0.01
-7726,2.86,0,2.27,639,3,113293,09_45_30_14_01_2025,-0.12,-6.40,-7.43,0.02,-0.00,0.01
-7464,2.84,0,2.27,638,3,113354,09_45_30_14_01_2025,-0.11,-6.36,-7.44,0.00,-0.00,-0.00
-7540,2.84,0,2.27,640,3,113443,09_45_30_14_01_2025,-0.13,-6.35,-7.44,0.01,-0.00,-0.00
-7645,2.85,0,2.27,640,3,113488,09_45_30_14_01_2025,-0.11,-6.38,-7.40,0.01,-0.01,-0.00
-7448,2.84,0,2.27,640,3,113550,09_45_30_14_01_2025,-0.13,-6.35,-7.44,-0.01,0.00,-0.00
-7572,2.85,0,2.27,639,3,113640,09_45_30_14_01_2025,-0.09,-6.36,-7.42,0.02,-0.01,-0.00
-7565,2.85,0,2.27,640,3,113684,09_45_30_14_01_2025,-0.12,-6.35,-7.41,-0.00,0.00,0.00
-7484,2.84,0,2.27,640,3,113745,09_45_30_14_01_2025,-0.13,-6.36,-7.44,0.00,-0.00,0.00
-7415,2.83,0,2.27,640,3,113835,09_45_31_14_01_2025,-0.13,-6.38,-7.42,0.01,-0.01,-0.01
-7586,2.85,0,2.27,639,3,113880,09_45_31_14_01_2025,-0.11,-6.36,-7.41,0.00,-0.00,0.00
-7622,2.85,0,2.27,639,3,113943,09_45_31_14_01_2025,-0.13,-6.38,-7.42,0.01,-0.01,0.00
-7499,2.84,0,2.27,640,3,114032,09_45_31_14_01_2025,-0.13,-6.39,-7.43,0.00,-0.00,-0.00
-7400,2.83,0,2.27,640,3,114076,09_45_31_14_01_2025,-0.11,-6.37,-7.42,-0.00,0.00,0.00
-7585,2.85,0,2.27,637,3,114138,09_45_31_14_01_2025,-0.11,-6.36,-7.43,0.01,-0.01,-0.01
-7519,2.84,0,2.27,640,3,114228,09_45_31_14_01_2025,-0.11,-6.42,-7.40,0.02,-0.00,-0.00
-7599,2.85,0,2.27,640,3,114272,09_45_31_14_01_2025,-0.14,-6.37,-7.42,0.01,-0.01,-0.00
-7439,2.84,0,2.27,637,3,114335,09_45_31_14_01_2025,-0.14,-6.38,-7.42,0.00,-0.00,-0.01
-7426,2.84,0,2.27,640,3,114425,09_45_31_14_01_2025,-0.11,-6.37,-7.41,0.01,-0.01,0.00
-7534,2.84,0,2.27,640,3,114469,09_45_31_14_01_2025,-0.10,-6.36,-7.43,0.00,-0.00,-0.00
-7576,2.85,0,2.27,640,3,114531,09_45_31_14_01_2025,-0.13,-6.41,-7.41,0.03,-0.01,-0.00
-7676,2.85,0,2.27,640,3,114575,09_45_31_14_01_2025,-0.13,-6.37,-7.40,0.00,-0.00,0.01
-7354,2.83,0,2.27,640,3,114638,09_45_31_14_01_2025,-0.12,-6.39,-7.42,0.01,-0.01,-0.00
-7516,2.84,0,2.27,640,3,114727,09_45_31_14_01_2025,-0.12,-6.39,-7.40,0.00,0.00,-0.01
-7654,2.85,0,2.27,640,3,114774,09_45_32_14_01_2025,-0.13,-6.37,-7.41,0.01,-0.01,0.01
-7378,2.83,0,2.27,640,3,114833,09_45_32_14_01_2025,-0.12,-6.41,-7.39,0.01,-0.00,-0.01
-7312,2.83,0,2.27,638,3,114923,09_45_32_14_01_2025,-0.11,-6.39,-7.43,-0.00,0.00,-0.01
-7521,2.84,0,2.27,641,3,114968,09_45_32_14_01_2025,-0.11,-6.39,-7.41,0.02,-0.01,-0.00
-7545,2.84,0,2.27,639,3,115029,09_45_32_14_01_2025,-0.11,-6.41,-7.41,0.01,-0.00,-0.00
-7514,2.84,0,2.27,640,3,115120,09_45_32_14_01_2025,-0.12,-6.42,-7.42,0.01,-0.01,-0.00
-7490,2.84,0,2.27,640,3,115168,09_45_32_14_01_2025,-0.13,-6.38,-7.38,-0.00,-0.00,-0.00
-7376,2.83,0,2.27,639,3,115227,09_45_32_14_01_2025,-0.13,-6.39,-7.41,0.01,-0.01,-0.00
-7449,2.84,0,2.27,640,3,115317,09_45_32_14_01_2025,-0.11,-6.39,-7.42,0.01,-0.00,-0.00
-7612,2.85,0,2.27,639,3,115361,09_45_32_14_01_2025,-0.18,-6.42,-7.41,0.00,0.01,-0.01
-7559,2.85,0,2.27,639,3,115423,09_45_32_14_01_2025,-0.04,-6.39,-7.41,-0.01,0.00,-0.01
-7618,2.85,0,2.27,640,3,115512,09_45_32_14_01_2025,-0.12,-6.43,-7.38,0.02,-0.01,0.00
-7624,2.85,0,2.27,639,3,115559,09_45_32_14_01_2025,-0.12,-6.41,-7.40,0.01,-0.01,0.00
-7503,2.84,0,2.27,640,3,115619,09_45_32_14_01_2025,-0.11,-6.41,-7.39,0.00,-0.00,-0.02
-7569,2.85,0,2.27,640,3,115709,09_45_32_14_01_2025,-0.10,-6.39,-7.39,0.00,-0.01,0.00
-7532,2.84,0,2.27,637,3,115753,09_45_32_14_01_2025,-0.12,-6.41,-7.40,0.01,-0.01,-0.01
-7504,2.84,0,2.27,640,3,115815,09_45_33_14_01_2025,-0.10,-6.42,-7.41,0.00,-0.00,-0.01
-7381,2.83,0,2.27,640,3,115859,09_45_33_14_01_2025,-0.12,-6.39,-7.39,0.00,-0.00,-0.00
-7490,2.84,0,2.27,640,3,115923,09_45_33_14_01_2025,-0.12,-6.39,-7.42,0.01,-0.01,0.00
-7563,2.85,0,2.27,640,3,116012,09_45_33_14_01_2025,-0.11,-6.40,-7.39,0.01,-0.00,-0.01
-7457,2.84,0,2.27,639,3,116056,09_45_33_14_01_2025,-0.12,-6.38,-7.35,-0.01,-0.01,0.01
-7552,2.84,0,2.27,640,3,116118,09_45_33_14_01_2025,-0.12,-6.41,-7.40,-0.01,0.01,-0.00
-7552,2.84,0,2.27,637,3,116208,09_45_33_14_01_2025,-0.08,-6.41,-7.41,0.01,-0.01,-0.01
-7450,2.84,0,2.27,641,3,116252,09_45_33_14_01_2025,-0.11,-6.37,-7.37,-0.00,-0.00,0.01
-7464,2.84,0,2.27,640,3,116315,09_45_33_14_01_2025,-0.11,-6.42,-7.41,0.01,-0.01,-0.00
-7473,2.84,0,2.27,639,3,116403,09_45_33_14_01_2025,-0.09,-6.42,-7.39,0.00,-0.00,-0.01
-7476,2.84,0,2.27,640,3,116447,09_45_33_14_01_2025,-0.09,-6.40,-7.39,0.00,0.00,0.00
