-105009,10.23,-16063,3.49,568,2,740772,11_40_27_01_05_2025,2.60,9.04,-0.10,1.66,-0.13,-0.04
-105168,10.24,-16224,3.50,568,2,740812,11_40_27_01_05_2025,2.15,8.37,-0.84,1.81,0.02,-0.03
-104870,10.22,-16628,3.53,567,2,740851,11_40_27_01_05_2025,2.23,9.92,-2.54,0.33,0.12,0.14
-102451,10.03,-17952,3.63,566,2,740893,11_40_27_01_05_2025,2.34,10.20,-3.16,-1.97,0.04,0.03
-99450,9.81,-19273,3.73,568,2,740931,11_40_27_01_05_2025,2.33,10.58,-2.24,-2.94,-0.07,-0.01
-96687,9.60,-20549,3.83,568,2,740970,11_40_27_01_05_2025,2.29,8.81,-0.76,-1.46,-0.12,-0.15
-93878,9.38,-21987,3.94,568,2,741009,11_40_27_01_05_2025,2.09,6.03,-0.68,0.35,-0.18,0.04
-89363,9.04,-24315,4.11,567,2,741053,11_40_27_01_05_2025,2.40,7.29,-1.18,2.10,-0.27,0.21
-81103,8.42,-29569,4.51,566,2,741220,11_40_27_01_05_2025,2.43,8.68,-1.20,-0.27,0.12,-0.37
-79902,8.33,-29832,4.53,568,2,741262,11_40_27_01_05_2025,2.24,6.82,-1.95,-1.78,0.26,-0.15
-80337,8.36,-29022,4.47,568,2,741300,11_40_27_01_05_2025,2.17,6.54,-1.76,-2.32,0.27,0.16
-81643,8.46,-26759,4.30,568,2,741339,11_40_27_01_05_2025,2.34,8.15,-1.94,-1.49,0.17,0.27
-82897,8.55,-25037,4.17,568,2,741378,11_40_27_01_05_2025,2.55,11.05,-1.90,0.37,-0.04,0.18
-82996,8.56,-24949,4.16,568,2,741416,11_40_27_01_05_2025,2.50,11.55,-1.42,1.76,-0.13,-0.04
-81715,8.46,-26178,4.26,568,2,741458,11_40_27_01_05_2025,2.44,10.05,-1.93,2.12,-0.18,-0.17
-80864,8.40,-27126,4.33,568,2,741496,11_40_27_01_05_2025,2.36,8.37,-1.32,0.80,-0.15,-0.13
-80539,8.37,-27655,4.37,568,2,741535,11_40_27_01_05_2025,2.20,7.31,-0.75,-0.15,-0.02,-0.01
-80854,8.40,-27158,4.33,568,2,741574,11_40_27_01_05_2025,2.29,8.35,-1.51,-0.87,0.11,0.11
-81110,8.42,-26622,4.29,568,2,741613,11_40_27_01_05_2025,2.49,10.69,-1.86,-1.34,0.14,0.11
-80591,8.38,-26611,4.29,568,2,741651,11_40_27_01_05_2025,2.51,10.31,-1.76,-0.79,0.12,-0.02
-79833,8.32,-27069,4.32,568,2,741693,11_40_28_01_05_2025,2.28,8.73,-2.09,-0.02,0.04,-0.09
-79183,8.27,-27364,4.35,568,2,741731,11_40_28_01_05_2025,2.29,8.06,-1.58,0.59,-0.07,0.00
-78550,8.22,-27968,4.39,568,2,741770,11_40_28_01_05_2025,2.33,8.61,-1.40,0.91,-0.08,0.06
-78121,8.19,-28191,4.41,567,2,741809,11_40_28_01_05_2025,2.39,9.49,-1.77,0.63,-0.05,0.11
-79025,8.26,-27465,4.35,569,2,741847,11_40_28_01_05_2025,2.53,10.73,-1.53,0.02,-0.04,0.02
-80029,8.34,-26501,4.28,568,2,741886,11_40_28_01_05_2025,2.45,9.91,-1.43,-0.20,0.03,-0.07
-80726,8.39,-25976,4.24,568,2,741927,11_40_28_01_05_2025,2.44,8.70,-2.04,-0.37,0.05,-0.11
-80174,8.35,-26496,4.28,568,2,741966,11_40_28_01_05_2025,2.38,8.53,-1.65,-0.66,0.01,-0.05
-78837,8.25,-27334,4.34,568,2,742005,11_40_28_01_05_2025,2.40,8.48,-1.27,-0.25,0.01,0.03
-78479,8.22,-27158,4.33,568,2,742043,11_40_28_01_05_2025,2.33,8.25,-1.57,0.31,0.01,0.07
-78501,8.22,-26609,4.29,568,2,742082,11_40_28_01_05_2025,2.38,9.28,-1.69,0.58,-0.01,0.09
-78290,8.20,-26956,4.31,568,2,742123,11_40_28_01_05_2025,2.42,10.65,-2.10,0.43,-0.03,0.04
-77409,8.14,-27048,4.32,568,2,742162,11_40_28_01_05_2025,2.46,10.05,-2.27,-0.25,-0.08,-0.03
-76429,8.06,-28028,4.40,568,2,742201,11_40_28_01_05_2025,2.40,9.00,-1.31,-0.59,-0.08,-0.07
-76371,8.06,-28794,4.45,567,2,742239,11_40_28_01_05_2025,2.38,8.38,-0.83,0.09,0.01,-0.06
-76509,8.07,-29035,4.47,568,2,742278,11_40_28_01_05_2025,2.28,8.29,-1.75,0.38,0.04,0.02
-76437,8.06,-28960,4.47,568,2,742317,11_40_28_01_05_2025,2.38,9.28,-2.03,0.07,0.01,0.05
-76269,8.05,-29349,4.50,568,2,742359,11_40_28_01_05_2025,2.47,10.04,-1.68,-0.12,-0.00,0.01
-76165,8.04,-28676,4.45,568,2,742398,11_40_28_01_05_2025,2.35,9.27,-1.60,-0.06,0.00,-0.00
-76294,8.05,-28564,4.44,568,2,742436,11_40_28_01_05_2025,2.44,8.87,-1.35,0.09,0.03,-0.01
-75858,8.02,-28839,4.46,568,2,742475,11_40_28_01_05_2025,2.44,9.21,-1.72,0.19,0.05,-0.03
-76185,8.04,-28676,4.45,569,2,742513,11_40_28_01_05_2025,2.36,9.22,-2.26,-0.28,0.02,0.01
-76888,8.10,-28766,4.45,568,2,742552,11_40_28_01_05_2025,2.34,9.11,-1.64,-0.44,-0.02,0.04
-77415,8.14,-28870,4.46,568,2,742594,11_40_28_01_05_2025,2.36,9.68,-1.61,0.29,-0.01,-0.01
-77848,8.17,-28448,4.43,568,2,742632,11_40_28_01_05_2025,2.36,9.48,-1.97,0.43,-0.04,-0.04
-77374,8.13,-28909,4.46,567,2,742671,11_40_29_01_05_2025,2.38,8.76,-1.45,0.26,-0.05,-0.04
-77339,8.13,-29093,4.48,567,2,742709,11_40_29_01_05_2025,2.32,8.54,-1.61,0.08,-0.00,0.00
-77281,8.13,-28591,4.44,568,2,742748,11_40_29_01_05_2025,2.37,9.18,-1.60,-0.26,0.03,0.08
-77446,8.14,-28713,4.45,568,2,742789,11_40_29_01_05_2025,2.41,9.56,-1.45,-0.24,0.06,0.05
-77881,8.17,-28864,4.46,568,2,742828,11_40_29_01_05_2025,2.44,10.02,-2.01,-0.11,0.06,-0.02
-78823,8.24,-28635,4.44,568,2,742867,11_40_29_01_05_2025,2.34,9.20,-2.11,-0.12,0.00,-0.03
-79261,8.28,-28287,4.42,567,2,742905,11_40_29_01_05_2025,2.34,8.61,-1.60,0.08,-0.03,-0.02
-79096,8.26,-27918,4.39,566,2,742944,11_40_29_01_05_2025,2.40,8.76,-1.81,0.33,-0.04,-0.01
-78609,8.23,-27906,4.39,566,2,742982,11_40_29_01_05_2025,2.42,9.27,-1.58,0.10,-0.05,0.03
-77475,8.14,-28199,4.41,568,2,743024,11_40_29_01_05_2025,2.39,9.16,-1.50,0.08,-0.01,0.03
-76590,8.07,-29109,4.48,568,2,743062,11_40_29_01_05_2025,2.42,9.63,-2.04,-0.04,0.00,-0.01
-76353,8.06,-29575,4.51,568,2,743101,11_40_29_01_05_2025,2.43,9.28,-1.86,-0.39,-0.02,-0.00
-75963,8.03,-30257,4.56,568,2,743139,11_40_29_01_05_2025,2.31,8.55,-1.65,-0.17,-0.04,0.00
-75641,8.00,-30881,4.61,568,2,743178,11_40_29_01_05_2025,2.33,8.86,-1.71,0.06,-0.05,0.04
-75356,7.98,-30436,4.58,569,2,743216,11_40_29_01_05_2025,2.52,9.72,-1.46,0.29,-0.05,0.01
-74783,7.94,-30646,4.59,568,2,743258,11_40_29_01_05_2025,2.43,9.25,-1.20,0.53,0.02,-0.02
-73824,7.87,-31006,4.62,568,2,743297,11_40_29_01_05_2025,2.39,9.39,-2.06,0.35,0.05,-0.08
-73513,7.84,-31318,4.65,568,2,743335,11_40_29_01_05_2025,2.37,9.58,-2.02,-0.59,0.03,-0.03
-73289,7.82,-32260,4.72,568,2,743374,11_40_29_01_05_2025,2.44,8.72,-1.63,-0.69,0.04,-0.02
-73892,7.87,-32475,4.73,568,2,743412,11_40_29_01_05_2025,2.27,7.77,-1.85,-0.31,0.02,0.01
-74519,7.92,-32155,4.71,568,2,743454,11_40_29_01_05_2025,2.43,9.43,-1.73,0.19,-0.04,0.05
-74815,7.94,-32197,4.71,566,2,743493,11_40_29_01_05_2025,2.37,9.82,-1.55,0.64,-0.05,0.04
-74746,7.94,-31990,4.70,568,2,743532,11_40_29_01_05_2025,2.39,9.63,-1.81,0.63,-0.03,-0.01
-74038,7.88,-31845,4.69,568,2,743571,11_40_29_01_05_2025,2.40,9.71,-1.69,0.28,-0.02,-0.07
-73748,7.86,-32421,4.73,567,2,743609,11_40_29_01_05_2025,2.37,9.31,-1.54,-0.21,0.05,-0.06
-74526,7.92,-32020,4.70,568,2,743648,11_40_29_01_05_2025,2.35,8.25,-1.81,-0.53,0.08,-0.01
-75889,8.02,-31573,4.66,568,2,743689,11_40_30_01_05_2025,2.40,8.54,-1.81,-0.52,0.05,0.05
-76936,8.10,-30625,4.59,568,2,743729,11_40_30_01_05_2025,2.42,9.45,-1.72,-0.02,0.03,0.03
-77657,8.16,-29980,4.54,568,2,743767,11_40_30_01_05_2025,2.37,9.77,-1.99,0.45,0.00,0.01
-76999,8.11,-30187,4.56,568,2,743806,11_40_30_01_05_2025,2.33,9.36,-1.94,0.45,-0.03,-0.01
-75089,7.96,-30828,4.61,568,2,743845,11_40_30_01_05_2025,2.44,9.48,-1.80,0.08,-0.05,-0.05
-74623,7.93,-30993,4.62,568,2,743883,11_40_30_01_05_2025,2.34,8.69,-1.78,-0.36,-0.05,0.02
-75264,7.97,-30106,4.55,567,2,743925,11_40_30_01_05_2025,2.40,8.56,-1.41,-0.31,-0.03,0.05
-75970,8.03,-29304,4.49,567,2,743963,11_40_30_01_05_2025,2.42,9.18,-1.42,0.10,-0.00,0.05
-76358,8.06,-28835,4.46,568,2,744002,11_40_30_01_05_2025,2.49,9.91,-1.81,0.35,0.01,0.00
-76314,8.05,-28893,4.46,568,2,744040,11_40_30_01_05_2025,2.37,9.63,-1.67,0.19,0.01,-0.04
-74521,7.92,-29407,4.50,568,2,744079,11_40_30_01_05_2025,2.44,8.98,-1.61,0.08,0.05,-0.04
-73757,7.86,-29955,4.54,568,2,744120,11_40_30_01_05_2025,2.33,8.44,-2.11,-0.23,0.04,-0.03
-73159,7.82,-30105,4.55,568,2,744159,11_40_30_01_05_2025,2.34,8.70,-2.05,-0.60,-0.01,0.07
-73514,7.84,-29565,4.51,568,2,744198,11_40_30_01_05_2025,2.40,9.48,-1.78,-0.48,-0.06,0.07
-74540,7.92,-28330,4.42,568,2,744236,11_40_30_01_05_2025,2.48,9.90,-1.61,-0.07,-0.10,0.03
-75604,8.00,-28078,4.40,568,2,744275,11_40_30_01_05_2025,2.46,9.56,-1.18,0.55,-0.10,-0.06
-75416,7.99,-28326,4.42,568,2,744313,11_40_30_01_05_2025,2.34,8.85,-1.23,1.06,-0.05,-0.06
-74498,7.92,-29125,4.48,568,2,744355,11_40_30_01_05_2025,2.39,9.08,-1.82,0.50,0.02,-0.04
-73109,7.81,-29781,4.53,569,2,744393,11_40_30_01_05_2025,2.36,8.83,-1.66,-0.57,0.05,0.02
-72570,7.77,-29947,4.54,568,2,744432,11_40_30_01_05_2025,2.38,8.75,-1.73,-1.05,0.08,0.08
-72032,7.73,-30017,4.55,568,2,744471,11_40_30_01_05_2025,2.40,9.64,-1.86,-0.82,0.05,0.07
-72154,7.74,-29752,4.53,568,2,744509,11_40_30_01_05_2025,2.46,10.11,-1.84,-0.31,-0.02,0.03
-72874,7.79,-28794,4.45,568,2,744548,11_40_30_01_05_2025,2.41,9.25,-1.56,0.40,-0.09,-0.03
-73679,7.85,-28425,4.43,567,2,744590,11_40_30_01_05_2025,2.41,8.77,-1.36,1.02,-0.11,-0.05
-73908,7.87,-28899,4.46,562,2,744629,11_40_30_01_05_2025,2.42,9.04,-1.26,0.93,-0.06,-0.02
-72701,7.78,-29911,4.54,568,2,744668,11_40_30_01_05_2025,2.42,9.27,-1.37,0.39,0.04,-0.01
-71488,7.69,-30164,4.56,568,2,744706,11_40_31_01_05_2025,2.38,9.21,-1.76,-0.61,0.10,0.02
-70606,7.62,-30308,4.57,568,2,744745,11_40_31_01_05_2025,2.41,9.40,-1.91,-1.08,0.10,0.03
-70481,7.61,-30349,4.57,568,2,744786,11_40_31_01_05_2025,2.41,9.40,-1.97,-0.81,0.04,0.01
-70836,7.64,-30241,4.56,568,2,744825,11_40_31_01_05_2025,2.34,9.15,-1.84,-0.21,-0.04,-0.02
-71207,7.67,-30124,4.55,568,2,744863,11_40_31_01_05_2025,2.43,9.13,-1.39,0.55,-0.10,-0.02
-71686,7.70,-29970,4.54,568,2,744902,11_40_31_01_05_2025,2.44,8.98,-1.07,1.24,-0.08,-0.05
-72497,7.76,-30137,4.56,568,2,744940,11_40_31_01_05_2025,2.38,9.01,-1.50,1.11,-0.01,-0.02
-72009,7.73,-31032,4.62,568,2,744979,11_40_31_01_05_2025,2.36,9.33,-1.74,0.20,0.05,-0.01
-70957,7.65,-31302,4.64,568,2,745020,11_40_31_01_05_2025,2.44,9.65,-1.95,-0.87,0.08,0.02
-70943,7.65,-31749,4.68,568,2,745059,11_40_31_01_05_2025,2.42,9.47,-1.83,-1.43,0.08,-0.01
-70564,7.62,-32170,4.71,568,2,745097,11_40_31_01_05_2025,2.36,9.23,-1.80,-0.80,0.04,-0.01
-71137,7.66,-31731,4.68,568,2,745136,11_40_31_01_05_2025,2.33,8.85,-1.84,0.19,-0.04,-0.04
-72487,7.76,-31219,4.64,568,2,745174,11_40_31_01_05_2025,2.38,8.87,-1.67,0.94,-0.11,-0.04
-73514,7.84,-30647,4.59,568,2,745216,11_40_31_01_05_2025,2.33,8.85,-1.34,1.25,-0.11,0.01
-73494,7.84,-30588,4.59,568,2,745254,11_40_31_01_05_2025,2.40,9.27,-1.27,0.93,-0.03,0.01
-72558,7.77,-32041,4.70,568,2,745293,11_40_31_01_05_2025,2.46,9.90,-1.73,0.09,0.07,-0.02
-71142,7.66,-33078,4.78,568,2,745332,11_40_31_01_05_2025,2.35,9.51,-2.09,-1.20,0.13,-0.00
-70447,7.61,-34181,4.86,568,2,745370,11_40_31_01_05_2025,2.30,9.08,-2.42,-1.64,0.08,0.02
-70801,7.64,-33999,4.85,568,2,745409,11_40_31_01_05_2025,2.32,9.17,-2.20,-1.24,-0.03,-0.00
-72207,7.74,-33123,4.78,568,2,745450,11_40_31_01_05_2025,2.45,9.12,-1.30,0.26,-0.15,-0.04
-73270,7.82,-32346,4.72,568,2,745489,11_40_31_01_05_2025,2.25,8.09,-1.01,1.61,-0.17,-0.05
-73255,7.82,-32338,4.72,568,2,745528,11_40_31_01_05_2025,2.41,9.09,-1.07,2.02,-0.11,-0.01
-71555,7.69,-33405,4.80,568,2,745566,11_40_31_01_05_2025,2.42,9.72,-1.65,0.94,0.02,0.00
-69777,7.56,-34648,4.90,568,2,745605,11_40_31_01_05_2025,2.40,9.36,-1.95,-0.69,0.11,0.02
-69055,7.50,-35548,4.97,568,2,745644,11_40_31_01_05_2025,2.28,9.36,-2.14,-2.04,0.13,0.05
-69976,7.57,-34854,4.91,568,2,745685,11_40_32_01_05_2025,2.40,9.88,-1.87,-1.89,0.08,0.03
-72377,7.76,-33109,4.78,567,2,745725,11_40_32_01_05_2025,2.27,8.51,-1.68,-0.58,-0.01,-0.01
-73644,7.85,-31871,4.69,568,2,745763,11_40_32_01_05_2025,2.27,8.22,-1.49,1.11,-0.12,-0.01
-73399,7.83,-31659,4.67,568,2,745802,11_40_32_01_05_2025,2.41,9.96,-1.19,2.16,-0.13,-0.03
-72092,7.73,-32304,4.72,568,2,745841,11_40_32_01_05_2025,2.38,9.42,-1.47,1.75,-0.05,-0.01
-70735,7.63,-33586,4.82,568,2,745883,11_40_32_01_05_2025,2.36,9.01,-1.93,-0.20,0.05,0.01
-70318,7.60,-33617,4.82,568,2,745922,11_40_32_01_05_2025,2.38,9.61,-2.04,-1.73,0.10,0.04
-72002,7.73,-32913,4.77,568,2,745960,11_40_32_01_05_2025,2.46,9.41,-1.78,-2.23,0.11,0.06
-74058,7.88,-31839,4.68,568,2,745999,11_40_32_01_05_2025,2.21,8.15,-1.74,-1.31,0.06,0.06
-74836,7.94,-30687,4.60,568,2,746037,11_40_32_01_05_2025,2.31,9.92,-1.51,0.63,-0.07,-0.02
-75484,7.99,-30383,4.57,568,2,746076,11_40_32_01_05_2025,2.41,10.28,-1.41,1.90,-0.11,-0.06
-75616,8.00,-30540,4.59,568,2,746118,11_40_32_01_05_2025,2.38,9.17,-1.67,2.06,-0.11,-0.14
-76402,8.06,-30807,4.61,568,2,746156,11_40_32_01_05_2025,2.29,8.90,-1.73,0.73,-0.04,-0.10
-77823,8.17,-30197,4.56,568,2,746195,11_40_32_01_05_2025,2.31,9.22,-1.73,-0.72,0.06,-0.00
-79677,8.31,-29764,4.53,568,2,746233,11_40_32_01_05_2025,2.22,7.94,-1.78,-1.73,0.13,0.13
-81776,8.47,-28435,4.43,568,2,746272,11_40_32_01_05_2025,2.40,9.40,-1.92,-1.74,0.11,0.11
-82789,8.54,-28359,4.42,566,2,746311,11_40_32_01_05_2025,2.42,10.69,-1.78,-0.54,0.02,0.03
-83965,8.63,-27768,4.38,567,2,746352,11_40_32_01_05_2025,2.29,10.27,-2.19,0.58,-0.09,-0.09
-84696,8.69,-27859,4.38,568,2,746391,11_40_32_01_05_2025,2.33,9.20,-1.45,1.34,-0.20,-0.17
-84824,8.70,-28338,4.42,567,2,746430,11_40_32_01_05_2025,2.27,8.38,-1.20,1.50,-0.17,-0.14
-84688,8.69,-29119,4.48,568,2,746468,11_40_32_01_05_2025,2.14,7.65,-1.64,0.80,-0.09,-0.01
-84151,8.65,-29289,4.49,568,2,746507,11_40_32_01_05_2025,2.20,8.45,-1.60,-0.40,-0.01,0.15
-83674,8.61,-29731,4.53,568,2,746548,11_40_32_01_05_2025,2.36,9.62,-1.51,-1.07,0.09,0.19
-82644,8.53,-30136,4.56,568,2,746587,11_40_32_01_05_2025,2.42,10.13,-2.11,-1.21,0.09,0.11
-80965,8.41,-30715,4.60,568,2,746625,11_40_32_01_05_2025,2.38,10.54,-2.11,-0.97,0.02,0.00
-79606,8.30,-31565,4.66,568,2,746664,11_40_32_01_05_2025,2.38,9.81,-1.48,-0.03,-0.05,-0.12
-78067,8.19,-32090,4.70,568,2,746702,11_40_33_01_05_2025,2.28,8.00,-1.57,0.73,-0.11,-0.11
-77185,8.12,-32257,4.72,569,2,746741,11_40_33_01_05_2025,2.25,7.72,-1.28,1.09,-0.13,-0.05
-76611,8.08,-31807,4.68,568,2,746782,11_40_33_01_05_2025,2.34,9.02,-1.51,0.94,-0.07,0.08
-76240,8.05,-31408,4.65,568,2,746821,11_40_33_01_05_2025,2.31,9.28,-1.73,0.19,-0.01,0.11
-75392,7.98,-31828,4.68,568,2,746860,11_40_33_01_05_2025,2.41,9.71,-1.56,-0.56,0.04,0.11
-73543,7.84,-33022,4.77,568,2,746899,11_40_33_01_05_2025,2.51,10.47,-1.69,-0.92,0.09,-0.04
-71776,7.71,-33687,4.82,568,2,746937,11_40_33_01_05_2025,2.39,9.83,-1.82,-0.98,0.09,-0.05
-71267,7.67,-34032,4.85,569,2,746976,11_40_33_01_05_2025,2.30,8.44,-1.70,-0.56,0.03,-0.07
-71821,7.71,-33074,4.78,568,2,747017,11_40_33_01_05_2025,2.27,8.19,-1.51,0.48,-0.04,-0.00
-73210,7.82,-31376,4.65,567,2,747056,11_40_33_01_05_2025,2.39,8.96,-1.50,1.03,-0.07,0.05
-73842,7.87,-30738,4.60,568,2,747094,11_40_33_01_05_2025,2.45,9.62,-1.16,1.14,-0.03,0.02
-73963,7.88,-30479,4.58,568,2,747133,11_40_33_01_05_2025,2.43,10.21,-1.36,0.85,0.05,-0.07
-73414,7.83,-30174,4.56,568,2,747172,11_40_33_01_05_2025,2.35,9.02,-1.66,-0.14,0.15,-0.06
-73734,7.86,-29594,4.51,568,2,747213,11_40_33_01_05_2025,2.33,8.63,-1.83,-0.92,0.20,0.02
-73826,7.87,-29296,4.49,566,2,747252,11_40_33_01_05_2025,2.38,9.07,-2.25,-1.28,0.16,0.07
-74315,7.90,-28598,4.44,568,2,747290,11_40_33_01_05_2025,2.42,9.56,-2.07,-1.00,0.06,0.04
-74486,7.92,-27570,4.36,568,2,747329,11_40_33_01_05_2025,2.40,9.42,-1.48,0.06,-0.03,-0.01
-74008,7.88,-27649,4.37,568,2,747368,11_40_33_01_05_2025,2.43,9.13,-1.40,1.27,-0.06,-0.06
-1,2.27,-28230,4.41,568,2,747406,11_40_33_01_05_2025,2.45,8.63,-1.62,1.46,-0.07,-0.02
-69170,7.51,-30483,4.58,568,2,747448,11_40_33_01_05_2025,2.39,8.11,-1.75,0.73,-0.04,0.05
-66836,7.34,-31880,4.69,568,2,747486,11_40_33_01_05_2025,2.38,8.47,-1.88,-0.35,0.00,0.19
-64716,7.18,-32610,4.74,568,2,747525,11_40_33_01_05_2025,2.52,10.05,-1.76,-1.27,0.02,0.18
-63579,7.09,-32110,4.71,568,2,747564,11_40_33_01_05_2025,2.61,10.69,-1.58,-1.19,0.02,0.12
-64169,7.13,-30720,4.60,568,2,747602,11_40_33_01_05_2025,2.60,9.65,-1.20,-0.63,0.02,-0.01
-64308,7.14,-28692,4.45,568,2,747641,11_40_33_01_05_2025,2.48,9.08,-1.43,0.33,0.00,-0.08
-64180,7.13,-26291,4.26,568,2,747682,11_40_34_01_05_2025,2.50,8.56,-1.14,1.08,-0.00,-0.04
-63967,7.12,-24984,4.17,568,2,747721,11_40_34_01_05_2025,2.53,8.97,-1.40,1.30,0.03,-0.09
-61339,6.92,-25467,4.20,568,2,747760,11_40_34_01_05_2025,2.52,10.11,-1.62,0.88,0.11,-0.11
-57454,6.63,-28939,4.47,567,2,747798,11_40_34_01_05_2025,2.67,9.83,-2.59,-0.35,0.13,-0.10
-52448,6.25,-32652,4.75,568,2,747837,11_40_34_01_05_2025,2.33,7.94,-2.75,-1.61,0.06,0.00
-48422,5.94,-35701,4.98,568,2,747878,11_40_34_01_05_2025,2.34,7.21,-2.46,-2.09,-0.11,0.18
-48667,5.96,-35348,4.95,568,2,747917,11_40_34_01_05_2025,2.58,7.67,-1.22,-1.35,-0.23,0.34
-49813,6.05,-34091,4.86,568,2,747957,11_40_34_01_05_2025,2.76,9.32,-0.50,0.43,-0.28,0.25
-49831,6.05,-34693,4.90,568,2,747996,11_40_34_01_05_2025,2.79,11.08,-0.32,2.09,-0.20,0.21
-48045,5.91,-36565,5.04,568,2,748035,11_40_34_01_05_2025,2.94,11.72,-0.63,2.44,-0.09,-0.09
-45343,5.71,-39662,5.28,566,2,748074,11_40_34_01_05_2025,2.81,11.14,-1.12,1.63,0.06,-0.25
-42850,5.52,-40865,5.37,568,2,748115,11_40_34_01_05_2025,2.57,8.86,-1.92,0.05,0.20,-0.34
-42031,5.46,-40164,5.32,568,2,748154,11_40_34_01_05_2025,2.58,8.54,-2.99,-1.41,0.22,-0.27
-42829,5.52,-38600,5.20,569,2,748193,11_40_34_01_05_2025,2.52,8.12,-2.95,-2.52,0.17,-0.07
-44501,5.64,-36064,5.00,568,2,748231,11_40_34_01_05_2025,2.45,7.14,-1.88,-2.12,0.01,0.10
-46781,5.82,-34457,4.88,568,2,748270,11_40_34_01_05_2025,2.45,8.00,-1.01,-0.51,-0.09,0.10
-48446,5.94,-32326,4.72,568,2,748309,11_40_34_01_05_2025,2.52,8.98,-0.46,1.31,-0.12,0.26
-48400,5.94,-32050,4.70,568,2,748350,11_40_34_01_05_2025,2.90,10.63,-0.86,2.99,-0.01,0.07
-48071,5.91,-30947,4.62,568,2,748388,11_40_34_01_05_2025,2.55,9.37,-2.23,2.65,0.04,-0.05
-48158,5.92,-29875,4.54,568,2,748427,11_40_34_01_05_2025,2.59,9.72,-2.98,0.86,0.04,-0.08
-48389,5.94,-29469,4.51,569,2,748466,11_40_34_01_05_2025,2.71,9.87,-2.85,-1.22,0.05,0.03
-46283,5.78,-30276,4.57,568,2,748504,11_40_34_01_05_2025,2.67,8.48,-1.52,-2.66,0.08,0.08
-43704,5.58,-30894,4.61,568,2,748545,11_40_34_01_05_2025,2.79,8.28,-2.47,-2.40,0.03,0.00
-43145,5.54,-29832,4.53,568,2,748584,11_40_34_01_05_2025,2.64,8.28,-0.94,-1.62,-0.05,0.22
-42539,5.50,-27698,4.37,568,2,748623,11_40_34_01_05_2025,2.90,9.92,-0.38,0.99,-0.12,-0.03
-41819,5.44,-26172,4.26,568,2,748661,11_40_34_01_05_2025,2.67,9.40,-1.34,2.42,-0.10,0.10
-41542,5.42,-24371,4.12,569,2,748700,11_40_35_01_05_2025,2.77,8.32,-2.43,2.30,-0.16,0.06
-40439,5.34,-22586,3.98,568,2,748738,11_40_35_01_05_2025,2.94,8.45,-1.23,1.19,-0.16,0.13
-39890,5.29,-21169,3.88,568,2,748779,11_40_35_01_05_2025,2.75,8.33,-0.46,0.69,0.07,0.26
-39410,5.26,-20167,3.80,568,2,748818,11_40_35_01_05_2025,3.18,9.00,-1.26,0.19,0.29,0.20
-36475,5.04,-20924,3.86,568,2,748857,11_40_35_01_05_2025,3.26,10.39,-2.40,-0.79,0.42,0.03
-34277,4.87,-22752,4.00,568,2,748895,11_40_35_01_05_2025,3.07,10.98,-3.50,-1.64,0.35,0.09
-32255,4.72,-23552,4.06,568,2,748934,11_40_35_01_05_2025,3.10,10.84,-3.67,-2.16,0.15,-0.01
-31768,4.68,-22887,4.01,568,2,748973,11_40_35_01_05_2025,2.95,9.80,-2.96,-1.63,-0.05,-0.09
-32468,4.73,-21979,3.94,568,2,749014,11_40_35_01_05_2025,3.24,9.56,-2.43,-0.17,-0.33,-0.38
-32786,4.76,-20261,3.81,568,2,749053,11_40_35_01_05_2025,2.93,8.59,-1.04,0.95,-0.41,-0.31
-32580,4.74,-20463,3.82,569,2,749104,11_40_35_01_05_2025,2.90,7.49,-0.04,2.49,-0.28,-0.13
-32324,4.72,-32403,4.73,568,2,749283,11_40_35_01_05_2025,3.00,10.52,-4.51,-1.80,0.59,0.03
-33222,4.79,-32794,4.76,568,2,749322,11_40_35_01_05_2025,2.96,13.78,-5.60,-2.79,0.23,-0.05
-33013,4.77,-33858,4.84,568,2,749363,11_40_35_01_05_2025,3.06,13.88,-4.21,-2.26,-0.10,-0.38
-33852,4.84,-33760,4.83,567,2,749402,11_40_35_01_05_2025,3.11,8.23,-3.01,-0.17,-0.42,-0.57
-35536,4.96,-33895,4.84,568,2,749440,11_40_35_01_05_2025,2.23,3.75,-1.05,0.76,-0.58,-0.41
-37081,5.08,-33669,4.82,568,2,749479,11_40_35_01_05_2025,2.69,4.87,0.04,1.96,-0.56,-0.21
-39504,5.27,-32276,4.72,568,2,749518,11_40_35_01_05_2025,2.59,8.46,1.10,2.94,-0.28,0.03
-41844,5.44,-31618,4.67,568,2,749556,11_40_35_01_05_2025,2.55,9.70,-0.39,3.52,0.24,0.16
-41062,5.38,-34877,4.91,568,2,749598,11_40_35_01_05_2025,2.71,10.15,-2.53,2.03,0.49,-0.20
-37857,5.14,-41138,5.39,568,2,749637,11_40_35_01_05_2025,2.76,11.60,-5.35,-1.84,0.52,-0.28
-34139,4.86,-46468,5.79,568,2,749676,11_40_36_01_05_2025,2.79,10.41,-4.79,-5.05,0.44,0.00
-31988,4.70,-51428,6.17,568,2,749715,11_40_36_01_05_2025,2.50,6.35,-3.30,-5.95,0.37,0.19
-33911,4.84,-50978,6.13,568,2,749753,11_40_36_01_05_2025,2.37,5.32,-2.36,-4.18,0.10,0.22
-37932,5.15,-49779,6.04,568,2,749795,11_40_36_01_05_2025,2.79,10.05,-1.00,0.61,-0.32,0.11
