-8783,2.94,-345,2.30,562,2,789196,11_53_52_08_05_2025,-8.94,2.64,3.00,0.01,-0.00,-0.00
-8928,2.95,-345,2.30,562,2,789230,11_53_52_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8893,2.95,-547,2.31,563,2,789267,11_53_52_08_05_2025,-8.93,2.63,3.01,0.01,-0.00,-0.00
-8708,2.93,-486,2.31,562,2,789302,11_53_52_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8986,2.95,-346,2.30,562,2,789336,11_53_52_08_05_2025,-8.93,2.63,3.01,0.00,-0.00,-0.00
-8980,2.95,-338,2.30,562,2,789370,11_53_52_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8937,2.95,-338,2.30,562,2,789405,11_53_52_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8851,2.94,-397,2.30,563,2,789442,11_53_52_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8805,2.94,-572,2.32,562,2,789476,11_53_52_08_05_2025,-8.93,2.65,2.99,0.00,-0.00,-0.00
-9057,2.96,-480,2.31,563,2,789511,11_53_52_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,-0.00
-8927,2.95,-298,2.30,562,2,789545,11_53_52_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,0.00
-8822,2.94,-285,2.29,562,2,789580,11_53_52_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8803,2.94,-384,2.30,563,2,789614,11_53_52_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,0.00
-9051,2.96,-399,2.30,562,2,789651,11_53_52_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-9019,2.96,-405,2.30,563,2,789689,11_53_52_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,-0.00
-8956,2.95,-390,2.30,562,2,789725,11_53_52_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-9081,2.96,-391,2.30,562,2,789760,11_53_53_08_05_2025,-8.94,2.64,3.00,0.01,-0.00,-0.00
-8877,2.95,-305,2.30,563,2,789794,11_53_53_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,-0.00
-8930,2.95,-556,2.31,563,2,789829,11_53_53_08_05_2025,-8.94,2.64,3.01,0.00,-0.00,-0.00
-8884,2.95,-557,2.31,562,2,789866,11_53_53_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,-0.00
-8934,2.95,-313,2.30,563,2,789901,11_53_53_08_05_2025,-8.95,2.63,2.99,0.01,-0.00,0.00
-8855,2.94,-455,2.31,563,2,789935,11_53_53_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8801,2.94,-304,2.30,562,2,789969,11_53_53_08_05_2025,-8.93,2.63,3.01,0.00,-0.00,0.00
-8893,2.95,-365,2.30,562,2,790004,11_53_53_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,-0.00
-9121,2.96,-512,2.31,563,2,790038,11_53_53_08_05_2025,-8.93,2.63,3.01,0.00,-0.00,-0.00
-9013,2.96,-385,2.30,562,2,790076,11_53_53_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8929,2.95,-500,2.31,562,2,790110,11_53_53_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,0.00
-8953,2.95,-599,2.32,563,2,790145,11_53_53_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,0.00
-8925,2.95,-388,2.30,563,2,790179,11_53_53_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8877,2.95,-525,2.31,562,2,790213,11_53_53_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8931,2.95,-308,2.30,563,2,790248,11_53_53_08_05_2025,-8.94,2.63,3.01,0.00,-0.00,-0.00
-8971,2.95,-306,2.30,562,2,790285,11_53_53_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-8898,2.95,-542,2.31,562,2,790320,11_53_53_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8915,2.95,-261,2.29,562,2,790354,11_53_53_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,0.00
-8941,2.95,-312,2.30,562,2,790388,11_53_53_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,-0.00
-8992,2.95,-389,2.30,562,2,790423,11_53_53_08_05_2025,-8.93,2.64,2.99,0.00,-0.00,0.00
-8985,2.95,-90,2.28,563,2,790457,11_53_53_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9044,2.96,-514,2.31,562,2,790495,11_53_53_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8873,2.94,-317,2.30,563,2,790529,11_53_53_08_05_2025,-8.92,2.64,3.00,0.00,-0.00,0.00
-8790,2.94,-474,2.31,562,2,790563,11_53_53_08_05_2025,-8.94,2.63,3.01,0.00,-0.00,-0.00
-8932,2.95,-344,2.30,562,2,790598,11_53_53_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,0.00
-8914,2.95,-375,2.30,562,2,790632,11_53_53_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,0.00
-8975,2.95,-318,2.30,563,2,790667,11_53_53_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,0.00
-8759,2.94,-475,2.31,562,2,790709,11_53_53_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-9108,2.96,-569,2.32,562,2,790743,11_53_53_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8888,2.95,-418,2.30,562,2,790778,11_53_54_08_05_2025,-8.94,2.64,3.00,0.01,-0.00,-0.00
-8883,2.95,-254,2.29,563,2,790812,11_53_54_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8916,2.95,-307,2.30,562,2,790846,11_53_54_08_05_2025,-8.93,2.63,3.01,0.00,-0.00,-0.00
-8915,2.95,-265,2.29,562,2,790883,11_53_54_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8876,2.95,-436,2.31,563,2,790918,11_53_54_08_05_2025,-8.93,2.64,2.99,0.00,-0.00,-0.00
-8905,2.95,-606,2.32,562,2,790952,11_53_54_08_05_2025,-8.94,2.63,2.99,0.01,-0.00,-0.00
-9010,2.96,-448,2.31,563,2,790986,11_53_54_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-9169,2.97,-341,2.30,562,2,791021,11_53_54_08_05_2025,-8.95,2.63,3.01,0.00,-0.00,-0.00
-9014,2.96,-471,2.31,564,2,791055,11_53_54_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-9074,2.96,-464,2.31,562,2,791092,11_53_54_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9100,2.96,-361,2.30,562,2,791127,11_53_54_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8998,2.95,-499,2.31,562,2,791161,11_53_54_08_05_2025,-8.94,2.64,2.99,0.00,-0.00,-0.00
-8930,2.95,-572,2.32,563,2,791196,11_53_54_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,-0.00
-8992,2.95,-291,2.29,562,2,791230,11_53_54_08_05_2025,-8.94,2.64,2.99,0.01,-0.00,0.00
-9012,2.96,-438,2.31,562,2,791265,11_53_54_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-9071,2.96,-537,2.31,563,2,791302,11_53_54_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,-0.00
-8951,2.95,-527,2.31,562,2,791336,11_53_54_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8923,2.95,-505,2.31,562,2,791371,11_53_54_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9089,2.96,-314,2.30,562,2,791405,11_53_54_08_05_2025,-8.93,2.64,3.01,0.00,-0.00,0.00
-8812,2.94,-398,2.30,562,2,791440,11_53_54_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8755,2.94,-421,2.30,562,2,791474,11_53_54_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8863,2.94,-518,2.31,562,2,791511,11_53_54_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,-0.00
-8985,2.95,-395,2.30,562,2,791546,11_53_54_08_05_2025,-8.94,2.62,3.00,0.01,-0.00,-0.00
-8921,2.95,-219,2.29,563,2,791580,11_53_54_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,0.00
-9043,2.96,-456,2.31,562,2,791615,11_53_54_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,0.00
-9085,2.96,-545,2.31,563,2,791649,11_53_54_08_05_2025,-8.94,2.64,3.01,0.00,-0.00,-0.00
-8876,2.95,-536,2.31,562,2,791684,11_53_54_08_05_2025,-8.93,2.64,3.01,0.00,-0.00,-0.00
-8861,2.94,-252,2.29,563,2,791725,11_53_54_08_05_2025,-8.94,2.63,3.01,0.01,-0.00,-0.00
-8737,2.93,-366,2.30,562,2,791760,11_53_55_08_05_2025,-8.94,2.63,2.99,0.01,-0.00,0.00
-9002,2.95,-550,2.31,563,2,791795,11_53_55_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,-0.00
-8930,2.95,-413,2.30,563,2,791829,11_53_55_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-8960,2.95,-376,2.30,562,2,791864,11_53_55_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,0.00
-8901,2.95,-452,2.31,562,2,791898,11_53_55_08_05_2025,-8.94,2.62,3.00,0.00,-0.00,-0.00
-9124,2.96,-363,2.30,562,2,791935,11_53_55_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,-0.00
-8992,2.95,-442,2.31,562,2,791970,11_53_55_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,-0.00
-8917,2.95,-112,2.28,563,2,792004,11_53_55_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,-0.00
-8917,2.95,-234,2.29,562,2,792039,11_53_55_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8778,2.94,-355,2.30,562,2,792073,11_53_55_08_05_2025,-8.93,2.63,2.99,0.01,-0.00,-0.00
-8962,2.95,-452,2.31,563,2,792111,11_53_55_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-9192,2.97,-354,2.30,562,2,792145,11_53_55_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,0.00
-8863,2.94,-468,2.31,563,2,792180,11_53_55_08_05_2025,-8.95,2.63,3.00,0.00,-0.00,-0.00
-9058,2.96,-424,2.30,563,2,792214,11_53_55_08_05_2025,-8.92,2.63,2.99,0.00,-0.00,0.00
-9129,2.96,-446,2.31,563,2,792249,11_53_55_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-9116,2.96,-416,2.30,563,2,792283,11_53_55_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,-0.00
-8950,2.95,-608,2.32,562,2,792320,11_53_55_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8908,2.95,-254,2.29,562,2,792354,11_53_55_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,-0.00
-9048,2.96,-463,2.31,562,2,792389,11_53_55_08_05_2025,-8.94,2.64,3.00,0.01,-0.00,-0.00
-9048,2.96,-518,2.31,563,2,792423,11_53_55_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9113,2.96,-423,2.30,563,2,792457,11_53_55_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8853,2.94,-189,2.29,562,2,792492,11_53_55_08_05_2025,-8.95,2.64,2.99,0.00,-0.00,0.00
-9019,2.96,-410,2.30,563,2,792529,11_53_55_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,-0.00
-8900,2.95,-405,2.30,562,2,792563,11_53_55_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,0.00
-9021,2.96,-333,2.30,563,2,792598,11_53_55_08_05_2025,-8.94,2.63,3.01,0.01,-0.00,-0.00
-9070,2.96,-474,2.31,562,2,792632,11_53_55_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8950,2.95,-316,2.30,563,2,792666,11_53_55_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8894,2.95,-364,2.30,562,2,792701,11_53_55_08_05_2025,-8.94,2.64,3.01,0.00,-0.00,0.00
-8867,2.94,-357,2.30,562,2,792742,11_53_55_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-8877,2.95,-327,2.30,563,2,792777,11_53_56_08_05_2025,-8.95,2.64,3.00,0.00,-0.00,0.00
-9018,2.96,-300,2.30,562,2,792812,11_53_56_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-8795,2.94,-142,2.28,563,2,792846,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8876,2.95,-288,2.29,563,2,792880,11_53_56_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,0.00
-9173,2.97,-470,2.31,562,2,792915,11_53_56_08_05_2025,-8.93,2.64,2.99,0.00,-0.00,-0.00
-8913,2.95,-382,2.30,563,2,792952,11_53_56_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8907,2.95,-337,2.30,563,2,792987,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9035,2.96,-393,2.30,562,2,793021,11_53_56_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8999,2.95,-481,2.31,562,2,793055,11_53_56_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,-0.00
-8944,2.95,-473,2.31,562,2,793090,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8859,2.94,-371,2.30,562,2,793124,11_53_56_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,-0.00
-9232,2.97,-203,2.29,562,2,793162,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8998,2.95,-350,2.30,563,2,793196,11_53_56_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,0.00
-8932,2.95,-416,2.30,562,2,793231,11_53_56_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,0.00
-8940,2.95,-267,2.29,562,2,793265,11_53_56_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-9040,2.96,-266,2.29,563,2,793299,11_53_56_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8828,2.94,-410,2.30,563,2,793334,11_53_56_08_05_2025,-8.94,2.64,3.01,0.00,-0.00,-0.00
-8920,2.95,-364,2.30,562,2,793371,11_53_56_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,-0.00
-8875,2.95,-425,2.30,563,2,793405,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8732,2.93,-342,2.30,563,2,793440,11_53_56_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-9001,2.95,-304,2.30,562,2,793474,11_53_56_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,-0.00
-8741,2.93,-558,2.32,563,2,793509,11_53_56_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,0.00
-9018,2.96,-465,2.31,563,2,793546,11_53_56_08_05_2025,-8.93,2.63,3.00,0.00,-0.01,-0.00
-9052,2.96,-375,2.30,563,2,793580,11_53_56_08_05_2025,-8.93,2.62,3.00,0.00,-0.00,0.00
-8767,2.94,-646,2.32,563,2,793615,11_53_56_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8922,2.95,-340,2.30,563,2,793649,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8919,2.95,-544,2.31,562,2,793684,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-9078,2.96,-510,2.31,562,2,793720,11_53_56_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-9034,2.96,-381,2.30,562,2,793761,11_53_57_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8903,2.95,-521,2.31,562,2,793795,11_53_57_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,-0.00
-8865,2.94,-526,2.31,562,2,793830,11_53_57_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8938,2.95,-403,2.30,562,2,793864,11_53_57_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8775,2.94,-391,2.30,562,2,793899,11_53_57_08_05_2025,-8.93,2.64,3.01,0.00,-0.00,0.00
-8919,2.95,-419,2.30,562,2,793933,11_53_57_08_05_2025,-8.93,2.63,3.01,0.00,-0.00,-0.00
-8759,2.94,-390,2.30,563,2,793970,11_53_57_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-8920,2.95,-398,2.30,562,2,794004,11_53_57_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,-0.00
-8876,2.95,-388,2.30,562,2,794039,11_53_57_08_05_2025,-8.94,2.63,2.99,0.01,-0.00,-0.00
-8984,2.95,-454,2.31,562,2,794073,11_53_57_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-8708,2.93,-452,2.31,562,2,794108,11_53_57_08_05_2025,-8.93,2.64,3.01,0.01,-0.00,-0.00
-8893,2.95,-357,2.30,562,2,794142,11_53_57_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8933,2.95,-544,2.31,563,2,794187,11_53_57_08_05_2025,-8.93,2.63,2.99,0.00,-0.00,0.00
-9042,2.96,-364,2.30,563,2,794221,11_53_57_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8870,2.94,-329,2.30,563,2,794255,11_53_57_08_05_2025,-8.93,2.62,3.00,0.00,-0.00,-0.00
-9068,2.96,-412,2.30,563,2,794290,11_53_57_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-9020,2.96,-364,2.30,563,2,794324,11_53_57_08_05_2025,-8.93,2.63,2.99,0.01,-0.00,0.00
-8988,2.95,-352,2.30,562,2,794358,11_53_57_08_05_2025,-8.94,2.64,3.00,0.01,-0.00,-0.00
-8898,2.95,-517,2.31,562,2,794395,11_53_57_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8888,2.95,-521,2.31,562,2,794430,11_53_57_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-9161,2.97,-357,2.30,563,2,794464,11_53_57_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-9017,2.96,-337,2.30,562,2,794499,11_53_57_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-9050,2.96,-401,2.30,562,2,794533,11_53_57_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-9048,2.96,-449,2.31,562,2,794568,11_53_57_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,-0.00
-8952,2.95,-400,2.30,562,2,794605,11_53_57_08_05_2025,-8.95,2.63,3.01,0.00,-0.00,-0.00
-9058,2.96,-540,2.31,562,2,794639,11_53_57_08_05_2025,-8.93,2.63,2.99,0.01,-0.00,0.00
-9037,2.96,-306,2.30,562,2,794674,11_53_57_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,0.00
-9202,2.97,-389,2.30,563,2,794709,11_53_57_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,-0.00
-8851,2.94,-362,2.30,563,2,794744,11_53_57_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,0.00
-9017,2.96,-432,2.31,563,2,794781,11_53_58_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-9052,2.96,-351,2.30,562,2,794816,11_53_58_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8948,2.95,-406,2.30,562,2,794850,11_53_58_08_05_2025,-8.94,2.64,3.00,0.01,-0.00,0.00
-8954,2.95,-580,2.32,562,2,794884,11_53_58_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-8904,2.95,-265,2.29,562,2,794919,11_53_58_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,0.00
-9025,2.96,-480,2.31,563,2,794953,11_53_58_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,0.00
-8961,2.95,-417,2.30,563,2,794990,11_53_58_08_05_2025,-8.94,2.64,2.99,0.00,-0.00,0.00
-8829,2.94,-477,2.31,563,2,795025,11_53_58_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,-0.00
-8898,2.95,-417,2.30,563,2,795059,11_53_58_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-9107,2.96,-496,2.31,563,2,795094,11_53_58_08_05_2025,-8.93,2.64,3.01,0.00,-0.00,0.00
-9047,2.96,-460,2.31,563,2,795128,11_53_58_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-9076,2.96,-404,2.30,562,2,795163,11_53_58_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8967,2.95,-233,2.29,562,2,795200,11_53_58_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,0.00
-8881,2.95,-398,2.30,563,2,795234,11_53_58_08_05_2025,-8.94,2.63,3.01,0.00,-0.00,0.00
-8910,2.95,-577,2.32,562,2,795268,11_53_58_08_05_2025,-8.93,2.64,3.00,0.01,-0.00,-0.00
-8980,2.95,-463,2.31,562,2,795303,11_53_58_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8915,2.95,-429,2.31,562,2,795337,11_53_58_08_05_2025,-8.94,2.65,3.00,0.01,-0.00,-0.00
-8900,2.95,-562,2.32,562,2,795372,11_53_58_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,-0.00
-8840,2.94,-505,2.31,562,2,795409,11_53_58_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,-0.00
-9014,2.96,-406,2.30,562,2,795444,11_53_58_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-9060,2.96,-321,2.30,562,2,795478,11_53_58_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9012,2.96,-529,2.31,563,2,795513,11_53_58_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-9080,2.96,-450,2.31,562,2,795547,11_53_58_08_05_2025,-8.94,2.64,2.99,0.01,-0.00,-0.00
-9007,2.96,-577,2.32,563,2,795582,11_53_58_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-9154,2.97,-372,2.30,562,2,795619,11_53_58_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,-0.00
-9013,2.96,-495,2.31,562,2,795653,11_53_58_08_05_2025,-8.94,2.64,2.99,0.00,-0.00,-0.00
-8942,2.95,-616,2.32,563,2,795689,11_53_58_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8851,2.94,-404,2.30,562,2,795726,11_53_58_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,-0.00
-8702,2.93,-495,2.31,562,2,795761,11_53_59_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,0.00
-9024,2.96,-418,2.30,563,2,795795,11_53_59_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,0.00
-9060,2.96,-436,2.31,562,2,795832,11_53_59_08_05_2025,-8.94,2.64,3.01,0.00,-0.00,-0.00
-8915,2.95,-353,2.30,562,2,795867,11_53_59_08_05_2025,-8.94,2.64,2.99,0.01,-0.00,-0.00
-8938,2.95,-455,2.31,562,2,795901,11_53_59_08_05_2025,-8.93,2.64,2.99,0.00,-0.00,-0.00
-8876,2.95,-330,2.30,562,2,795935,11_53_59_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8835,2.94,-533,2.31,562,2,795970,11_53_59_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8870,2.94,-436,2.31,562,2,796004,11_53_59_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,0.00
-9036,2.96,-484,2.31,562,2,796041,11_53_59_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8804,2.94,-483,2.31,563,2,796075,11_53_59_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8799,2.94,-507,2.31,563,2,796110,11_53_59_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,0.00
-8888,2.95,-522,2.31,563,2,796144,11_53_59_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8937,2.95,-315,2.30,562,2,796179,11_53_59_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8971,2.95,-357,2.30,562,2,796216,11_53_59_08_05_2025,-8.94,2.63,3.01,0.00,-0.01,-0.00
-9017,2.96,-419,2.30,563,2,796250,11_53_59_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8972,2.95,-303,2.30,563,2,796286,11_53_59_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9000,2.95,-486,2.31,562,2,796320,11_53_59_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8983,2.95,-359,2.30,563,2,796354,11_53_59_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9093,2.96,-365,2.30,562,2,796389,11_53_59_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,0.00
-8946,2.95,-433,2.31,562,2,796426,11_53_59_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-8889,2.95,-311,2.30,563,2,796461,11_53_59_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,-0.00
-8967,2.95,-453,2.31,563,2,796495,11_53_59_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,0.00
-8932,2.95,-237,2.29,563,2,796529,11_53_59_08_05_2025,-8.94,2.63,3.00,0.01,-0.00,0.00
-9071,2.96,-195,2.29,563,2,796564,11_53_59_08_05_2025,-8.93,2.64,3.00,0.00,-0.00,-0.00
-9145,2.97,-391,2.30,562,2,796598,11_53_59_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8962,2.95,-319,2.30,562,2,796636,11_53_59_08_05_2025,-8.95,2.63,3.00,0.01,-0.00,0.00
-8915,2.95,-242,2.29,562,2,796670,11_53_59_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,-0.00
-8753,2.94,-470,2.31,563,2,796707,11_53_59_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8944,2.95,-422,2.30,562,2,796745,11_53_59_08_05_2025,-8.93,2.64,2.99,0.00,-0.00,0.00
-9053,2.96,-362,2.30,562,2,796779,11_54_00_08_05_2025,-8.94,2.63,3.01,0.00,-0.00,-0.00
-8998,2.95,-284,2.29,562,2,796814,11_54_00_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,-0.00
-8857,2.94,-509,2.31,562,2,796851,11_54_00_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-8992,2.95,-298,2.30,562,2,796886,11_54_00_08_05_2025,-8.93,2.63,3.00,0.01,-0.00,0.00
-8820,2.94,-625,2.32,563,2,796920,11_54_00_08_05_2025,-8.94,2.63,3.00,0.00,-0.00,-0.00
-9116,2.96,-556,2.31,563,2,796955,11_54_00_08_05_2025,-8.93,2.63,3.01,0.00,-0.00,0.00
-9063,2.96,-501,2.31,562,2,796995,11_54_00_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8912,2.95,-373,2.30,562,2,797029,11_54_00_08_05_2025,-8.93,2.63,3.00,0.00,-0.00,-0.00
-9028,2.96,-437,2.31,562,2,797066,11_54_00_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
-8826,2.94,-396,2.30,562,2,797101,11_54_00_08_05_2025,-8.94,2.63,2.99,0.00,-0.00,0.00
-8952,2.95,-466,2.31,563,2,797135,11_54_00_08_05_2025,-8.94,2.64,3.00,0.00,-0.00,0.00
