-14108,3.34,-79478,8.29,604,1.95,397677,13_53_09_03_07_2025,-0.30,0.66,9.16,-2.04,0.67,1.00
-14181,3.35,-81004,8.41,604,1.95,397705,13_53_09_03_07_2025,0.37,-3.38,11.02,0.55,0.61,0.21
-12664,3.23,-83146,8.57,605,1.95,397729,13_53_09_03_07_2025,1.71,-0.92,17.33,6.49,0.57,-1.59
-12370,3.21,-84506,8.67,605,1.95,397757,13_53_09_03_07_2025,1.66,0.83,18.38,2.75,-0.10,-0.81
-11959,3.18,-84957,8.71,605,1.95,397782,13_53_09_03_07_2025,0.76,1.49,14.87,-1.24,-0.39,0.23
-12224,3.20,-83601,8.61,605,1.95,397806,13_53_09_03_07_2025,1.20,5.18,14.25,-8.53,-1.76,2.13
-12407,3.21,-82748,8.54,605,1.95,397831,13_53_09_03_07_2025,-0.65,0.80,14.24,-11.54,-1.75,2.60
-13001,3.26,-82005,8.49,605,1.95,397858,13_53_09_03_07_2025,-1.64,-1.39,-2.61,-1.37,-0.14,-0.05
-12420,3.21,-80904,8.40,605,1.95,397883,13_53_09_03_07_2025,-2.31,-1.33,-4.25,7.44,0.74,-2.02
-11252,3.13,-82495,8.52,605,1.95,397908,13_53_09_03_07_2025,-1.41,0.11,-2.66,9.14,1.14,-2.46
-11246,3.12,-83126,8.57,605,1.95,397932,13_53_09_03_07_2025,-1.66,3.11,8.29,9.68,1.15,-2.84
-12867,3.25,-82699,8.54,605,1.95,397957,13_53_09_03_07_2025,2.26,6.50,19.91,1.05,0.21,-0.69
-11986,3.18,-85521,8.75,604,1.95,397984,13_53_09_03_07_2025,3.26,2.34,26.58,-10.47,-0.11,2.61
-11732,3.16,-85798,8.77,605,1.95,398012,13_53_09_03_07_2025,1.06,1.22,12.99,-10.67,-0.52,2.55
-12875,3.25,-83748,8.62,605,1.95,398037,13_53_09_03_07_2025,-0.93,-1.69,4.21,-4.75,-0.92,0.90
-16319,3.51,-79414,8.29,605,1.95,398061,13_53_09_03_07_2025,-1.02,-2.09,3.27,-1.12,-0.63,0.10
-18674,3.69,-76802,8.09,605,1.95,398086,13_53_09_03_07_2025,-0.33,-1.36,4.54,3.84,0.03,-0.89
-17192,3.58,-76765,8.09,605,1.95,398111,13_53_09_03_07_2025,-0.50,0.93,9.50,5.79,0.30,-1.09
-13684,3.31,-79287,8.28,604,1.95,398138,13_53_09_03_07_2025,0.39,-0.69,6.13,5.24,0.67,-0.81
-14361,3.36,-80054,8.34,605,1.95,398163,13_53_09_03_07_2025,-0.08,0.78,12.64,4.81,0.25,-0.66
-16060,3.49,-79073,8.26,605,1.95,398188,13_53_09_03_07_2025,0.82,0.18,12.97,1.08,0.55,0.18
-13692,3.31,-81271,8.43,605,1.95,398212,13_53_09_03_07_2025,1.24,-2.06,13.32,1.44,0.00,-0.11
-10280,3.05,-83606,8.61,605,1.95,398237,13_53_09_03_07_2025,0.87,-0.00,13.23,3.14,0.13,-0.73
-11631,3.15,-81636,8.46,604,1.95,398264,13_53_09_03_07_2025,-0.31,4.57,14.31,-3.52,-1.27,0.81
-12743,3.24,-80199,8.35,605,1.95,398292,13_53_09_03_07_2025,2.07,5.15,5.72,-3.29,0.06,1.09
-12147,3.19,-79786,8.32,604,1.95,398318,13_53_09_03_07_2025,-2.36,-1.14,6.04,-4.98,-0.31,1.23
-12223,3.20,-79463,8.29,605,1.95,398346,13_53_09_03_07_2025,-1.04,-0.80,4.43,-0.92,-0.26,0.15
-11722,3.16,-79596,8.30,604,1.95,398370,13_53_09_03_07_2025,-0.56,-0.87,7.70,2.67,0.44,-0.74
-12636,3.23,-78653,8.23,604,1.95,398395,13_53_09_03_07_2025,1.37,0.91,10.24,3.16,0.47,-0.78
-11551,3.15,-79042,8.26,605,1.95,398425,13_53_09_03_07_2025,1.32,-1.55,13.06,0.75,0.31,-0.24
-12550,3.22,-78579,8.23,605,1.95,398453,13_53_09_03_07_2025,0.75,0.01,12.43,2.18,0.45,-0.62
-13394,3.29,-78134,8.19,605,1.95,398477,13_53_09_03_07_2025,-0.32,-0.33,13.47,0.25,-0.39,-0.28
-13513,3.30,-77477,8.14,605,1.95,398502,13_53_09_03_07_2025,0.48,0.95,9.45,-2.57,-0.22,0.44
-15185,3.42,-75667,8.01,604,1.95,398526,13_53_09_03_07_2025,-0.52,0.11,7.26,-4.13,-0.17,0.86
-17535,3.60,-74296,7.90,605,1.95,398553,13_53_10_03_07_2025,-0.61,-0.98,6.41,-3.97,-0.15,0.76
-18029,3.64,-74774,7.94,604,1.95,398578,13_53_10_03_07_2025,-0.43,-1.71,6.88,-1.63,0.19,0.26
-16786,3.54,-76711,8.08,605,1.95,398603,13_53_10_03_07_2025,0.57,-0.59,9.25,1.34,0.42,-0.40
-14537,3.37,-78907,8.25,605,1.95,398627,13_53_10_03_07_2025,0.52,-0.75,14.07,1.51,0.17,-0.39
-12936,3.25,-80752,8.39,605,1.95,398652,13_53_10_03_07_2025,1.71,-0.51,14.48,2.59,0.04,-0.55
-11996,3.18,-82065,8.49,604,1.95,398680,13_53_10_03_07_2025,1.29,0.05,14.85,3.55,-0.31,-0.73
-11451,3.14,-83049,8.56,605,1.95,398707,13_53_10_03_07_2025,-0.04,0.51,9.96,2.67,-0.44,-0.16
-11955,3.18,-82619,8.53,605,1.95,398732,13_53_10_03_07_2025,-0.74,0.01,5.79,1.01,-0.39,0.06
-13719,3.31,-83470,8.60,605,1.95,398756,13_53_10_03_07_2025,-0.95,0.07,1.77,0.42,-0.06,0.12
-12002,3.18,-82191,8.50,605,1.95,398781,13_53_10_03_07_2025,-1.17,-0.57,2.63,0.52,0.42,-0.09
-11072,3.11,-81741,8.47,605,1.95,398806,13_53_10_03_07_2025,1.94,3.15,8.48,-0.82,0.23,0.58
-12304,3.20,-80967,8.41,605,1.95,398833,13_53_10_03_07_2025,1.83,-0.17,14.30,-2.57,0.90,1.02
-12421,3.21,-81058,8.41,604,1.95,398858,13_53_10_03_07_2025,-1.03,-2.27,14.03,-2.18,0.20,0.49
-11798,3.17,-81043,8.41,604,1.95,398882,13_53_10_03_07_2025,0.67,-1.23,5.90,2.19,0.50,-0.81
-11309,3.13,-81057,8.41,605,1.95,398907,13_53_10_03_07_2025,-0.06,0.02,12.67,2.72,-0.12,-1.11
-12157,3.19,-78703,8.24,604,1.95,398932,13_53_10_03_07_2025,0.89,1.76,13.80,1.90,0.16,-0.82
-14054,3.34,-74449,7.91,604,1.95,398959,13_53_10_03_07_2025,1.42,1.18,13.01,-0.91,-0.34,-0.05
-14502,3.37,-72394,7.76,604,1.95,398987,13_53_10_03_07_2025,-0.53,0.89,12.46,-2.54,-0.24,0.40
-15540,3.45,-70616,7.62,605,1.95,399011,13_53_10_03_07_2025,-0.55,1.28,7.44,-3.96,-0.62,0.76
-17889,3.63,-66887,7.34,605,1.95,399036,13_53_10_03_07_2025,-0.43,1.69,4.86,-4.48,-0.10,1.19
-19682,3.76,-64212,7.14,605,1.95,399062,13_53_10_03_07_2025,-0.64,-0.83,5.82,-4.47,-0.30,1.31
-19225,3.73,-63372,7.07,605,1.95,399090,13_53_10_03_07_2025,-0.55,-1.81,8.74,0.71,0.28,0.26
-17809,3.62,-63637,7.09,605,1.95,399120,13_53_10_03_07_2025,0.77,-0.86,10.88,6.75,0.63,-1.23
-17809,3.62,-64353,7.15,605,1.95,399148,13_53_10_03_07_2025,0.53,0.46,14.34,7.11,0.51,-1.35
-14943,3.40,-64056,7.13,605,1.95,399172,13_53_10_03_07_2025,0.40,0.47,11.41,3.60,0.48,-0.42
-15931,3.48,-63342,7.07,605,1.95,399197,13_53_10_03_07_2025,-0.06,0.02,11.07,0.98,-0.03,0.16
-11532,3.15,-71728,7.71,605,1.95,399222,13_53_10_03_07_2025,0.16,0.01,10.69,-0.37,0.02,0.36
-14433,3.37,-66930,7.34,605,1.95,399249,13_53_10_03_07_2025,-0.03,-1.29,8.52,-0.90,0.10,0.32
-17739,3.62,-65064,7.20,604,1.95,399274,13_53_10_03_07_2025,0.23,4.72,22.84,-11.53,-2.40,3.77
-18273,3.66,-64038,7.12,605,1.95,399298,13_53_10_03_07_2025,-1.00,0.16,6.50,-11.40,-0.07,3.05
-14840,3.40,-64379,7.15,604,1.95,399323,13_53_10_03_07_2025,-1.49,-2.20,-4.84,-4.22,-0.26,0.72
-14392,3.36,-66111,7.28,605,1.95,399348,13_53_10_03_07_2025,-3.78,-6.43,-4.10,10.18,1.25,-2.69
-13563,3.30,-66352,7.30,605,1.95,399372,13_53_10_03_07_2025,0.53,1.72,4.47,19.07,1.20,-5.01
-12826,3.24,-67782,7.41,605,1.95,399400,13_53_10_03_07_2025,-0.65,10.18,20.05,12.64,-0.48,-4.07
-14553,3.38,-68521,7.46,605,1.95,399427,13_53_10_03_07_2025,3.37,8.73,13.42,-5.22,0.61,0.70
-16615,3.53,-69054,7.50,605,1.95,399452,13_53_10_03_07_2025,0.10,2.23,20.35,-16.15,-1.74,3.07
-17491,3.60,-70037,7.58,605,1.95,399476,13_53_10_03_07_2025,0.16,3.73,16.29,-14.80,-0.49,3.24
-17585,3.60,-70728,7.63,605,1.95,399501,13_53_10_03_07_2025,-0.12,2.70,5.10,-11.37,-0.81,2.01
-19505,3.75,-67554,7.39,605,1.95,399528,13_53_10_03_07_2025,-0.06,-1.80,7.40,-7.34,-1.21,1.24
-21894,3.93,-66666,7.32,605,1.95,399553,13_53_11_03_07_2025,-0.47,-1.31,9.26,-1.16,-0.47,0.26
-18825,3.70,-69844,7.56,605,1.95,399577,13_53_11_03_07_2025,-1.57,-0.03,2.29,4.44,0.14,-0.67
-15482,3.45,-72531,7.77,605,1.95,399602,13_53_11_03_07_2025,-1.85,-0.16,-0.61,10.39,1.04,-1.52
-13522,3.30,-73786,7.86,604,1.95,399626,13_53_11_03_07_2025,0.23,0.78,8.46,12.75,0.49,-2.12
-16232,3.50,-72513,7.77,605,1.95,399651,13_53_11_03_07_2025,0.13,3.50,20.19,6.96,1.00,-0.96
-17034,3.56,-72271,7.75,605,1.95,399673,13_53_11_03_07_2025,2.06,-0.70,15.58,3.34,1.29,-0.18
-13372,3.29,-74536,7.92,605,1.95,399698,13_53_11_03_07_2025,0.64,-2.68,14.17,3.52,0.25,-0.49
-10058,3.03,-81859,8.47,605,1.95,399723,13_53_11_03_07_2025,0.63,-0.06,10.73,2.59,0.07,-0.54
-10755,3.09,-78611,8.23,605,1.95,399747,13_53_11_03_07_2025,-1.87,-0.57,7.67,1.01,-0.09,-0.79
-12400,3.21,-76447,8.06,605,1.95,399772,13_53_11_03_07_2025,1.00,9.44,26.68,-13.38,-3.16,3.86
-14268,3.35,-72996,7.80,605,1.95,399801,13_53_11_03_07_2025,-0.59,0.39,13.32,-16.94,-0.54,4.03
-14315,3.36,-71818,7.71,605,1.95,399829,13_53_11_03_07_2025,-3.43,-0.56,-10.39,-3.27,-0.42,-0.41
-14205,3.35,-72721,7.78,605,1.95,399857,13_53_11_03_07_2025,-3.19,-0.22,-9.50,7.60,1.59,-2.38
-12562,3.22,-74911,7.95,605,1.95,399882,13_53_11_03_07_2025,-2.19,4.84,3.33,5.55,0.56,-1.83
-15735,3.46,-71408,7.68,604,1.95,399906,13_53_11_03_07_2025,-0.68,3.00,17.73,-0.99,1.26,-0.01
-17792,3.62,-70229,7.59,605,1.95,399934,13_53_11_03_07_2025,5.55,-2.44,24.93,-1.37,-0.19,0.29
-18701,3.69,-72775,7.79,605,1.95,399958,13_53_11_03_07_2025,1.55,1.31,20.00,2.41,0.70,0.04
-16679,3.54,-75236,7.97,605,1.95,399983,13_53_11_03_07_2025,1.28,0.13,8.85,1.50,0.03,0.33
-14101,3.34,-77009,8.11,605,1.95,400008,13_53_11_03_07_2025,-0.85,-2.64,6.35,1.83,-0.31,0.25
-15469,3.44,-74924,7.95,605,1.95,400032,13_53_11_03_07_2025,0.19,-2.10,12.65,4.21,-0.87,-0.57
-18005,3.64,-71749,7.71,605,1.95,400057,13_53_11_03_07_2025,0.36,-1.19,16.13,6.02,-0.26,-1.13
-17980,3.63,-70819,7.64,605,1.95,400084,13_53_11_03_07_2025,0.46,-0.80,10.22,5.98,-0.19,-1.16
-18133,3.65,-71558,7.69,605,1.95,400112,13_53_11_03_07_2025,-1.95,0.65,0.54,0.70,0.10,0.01
-16780,3.54,-79107,8.27,604,1.95,400137,13_53_11_03_07_2025,-1.43,1.51,0.59,-4.92,-0.20,1.12
-11747,3.16,-78255,8.20,605,1.95,400161,13_53_11_03_07_2025,0.26,0.11,7.04,-4.84,0.06,1.19
-12035,3.18,-78730,8.24,605,1.95,400186,13_53_11_03_07_2025,2.25,2.99,24.25,-7.35,-1.45,2.24
-14931,3.40,-77146,8.12,604,1.95,400213,13_53_11_03_07_2025,1.09,0.59,15.95,-0.56,1.04,0.71
-15639,3.46,-77724,8.16,605,1.95,400238,13_53_11_03_07_2025,-0.67,-1.32,2.60,0.70,0.34,-0.37
-15917,3.48,-76848,8.09,605,1.95,400263,13_53_11_03_07_2025,-1.41,-3.18,-5.40,6.01,0.97,-1.77
-12521,3.22,-79798,8.32,605,1.95,400287,13_53_11_03_07_2025,-1.83,3.86,6.80,9.08,0.21,-2.57
-12338,3.21,-79691,8.31,605,1.95,400312,13_53_11_03_07_2025,1.69,5.14,16.41,5.54,0.84,-1.69
-9927,3.02,-81170,8.42,605,1.95,400336,13_53_11_03_07_2025,1.96,1.47,19.88,-4.69,-0.11,0.71
-10956,3.10,-82806,8.55,605,1.95,400364,13_53_11_03_07_2025,2.05,1.03,18.66,-8.08,-0.38,1.71
-12808,3.24,-81347,8.44,605,1.95,400391,13_53_11_03_07_2025,-1.30,-0.95,9.41,-3.55,-0.09,0.20
-19236,3.73,-74463,7.91,605,1.95,400416,13_53_11_03_07_2025,0.37,-0.29,4.74,0.22,-0.68,-0.71
-24406,4.12,-68112,7.43,604,1.95,400441,13_53_11_03_07_2025,-0.06,1.52,16.30,-3.54,-1.08,0.43
-21367,3.89,-70751,7.63,605,1.95,400465,13_53_11_03_07_2025,0.55,3.00,14.43,-7.04,-0.46,1.68
-16584,3.53,-73788,7.86,605,1.95,400493,13_53_11_03_07_2025,-3.33,1.73,-5.99,-8.05,-0.22,1.95
-16919,3.55,-73730,7.86,605,1.95,400517,13_53_11_03_07_2025,-0.19,-1.80,-5.05,-0.73,-0.33,0.57
-13894,3.33,-75962,8.03,604,1.95,400546,13_53_11_03_07_2025,-1.98,-2.40,10.66,5.79,1.10,-0.91
-9804,3.02,-77906,8.17,605,1.95,400571,13_53_12_03_07_2025,2.36,0.37,13.06,11.34,0.98,-2.25
-9549,3.00,-77748,8.16,605,1.95,400596,13_53_12_03_07_2025,3.07,1.06,26.99,11.21,-0.36,-2.64
-11819,3.17,-74720,7.93,605,1.95,400620,13_53_12_03_07_2025,0.74,2.09,16.93,8.37,0.65,-1.72
-10144,3.04,-74031,7.88,605,1.95,400655,13_53_12_03_07_2025,-1.84,1.20,-0.23,1.49,0.00,0.21
-10963,3.10,-74007,7.88,605,1.95,400680,13_53_12_03_07_2025,-1.84,2.83,2.58,-2.25,-0.48,1.04
-11553,3.15,-71918,7.72,604,1.95,400704,13_53_12_03_07_2025,2.75,4.34,15.71,-7.21,-0.82,3.65
-13906,3.33,-71365,7.68,604,1.95,400729,13_53_12_03_07_2025,1.65,-5.50,14.71,-12.62,-0.96,2.59
-12730,3.24,-70781,7.63,604,1.95,400757,13_53_12_03_07_2025,0.07,-5.00,0.70,-5.42,0.52,0.36
-11425,3.14,-72086,7.73,605,1.95,400784,13_53_12_03_07_2025,-1.61,-3.12,1.27,7.19,0.43,-2.03
-13254,3.28,-71627,7.70,604,1.95,400811,13_53_12_03_07_2025,-0.85,1.09,2.78,9.18,1.40,-2.72
-15020,3.41,-70389,7.61,605,1.95,400836,13_53_12_03_07_2025,-1.34,2.96,7.35,6.09,0.53,-2.16
-15301,3.43,-70010,7.58,605,1.95,400861,13_53_12_03_07_2025,0.35,2.01,16.65,-0.90,0.64,-0.67
-15522,3.45,-71173,7.66,604,1.95,400885,13_53_12_03_07_2025,0.88,0.63,20.41,-4.38,-0.32,0.08
-14559,3.38,-74512,7.92,605,1.95,400910,13_53_12_03_07_2025,0.33,4.05,14.13,-4.95,0.23,0.64
-13401,3.29,-76782,8.09,605,1.95,400933,13_53_12_03_07_2025,0.15,3.03,12.86,-9.36,-0.98,1.63
-14135,3.34,-76782,8.09,604,1.95,400957,13_53_12_03_07_2025,0.46,-1.00,14.25,-8.74,-1.39,1.46
-18749,3.69,-70412,7.61,605,1.95,400982,13_53_12_03_07_2025,0.35,-1.70,14.37,-3.87,-1.29,0.35
-20617,3.83,-68719,7.48,605,1.95,401006,13_53_12_03_07_2025,-0.50,-0.69,8.75,2.40,-0.71,-0.92
-15872,3.48,-73245,7.82,605,1.95,401031,13_53_12_03_07_2025,-1.68,0.93,3.05,4.26,-0.61,-0.78
-11301,3.13,-77217,8.12,605,1.95,401058,13_53_12_03_07_2025,-1.60,0.88,-4.56,2.34,0.40,0.08
-12002,3.18,-76708,8.08,605,1.95,401086,13_53_12_03_07_2025,-2.40,-0.33,1.40,3.38,0.22,-0.15
-14130,3.34,-75341,7.98,604,1.95,401111,13_53_12_03_07_2025,-0.78,-0.36,10.48,7.17,1.63,-1.24
-14175,3.35,-77375,8.13,604,1.95,401135,13_53_12_03_07_2025,0.10,0.22,13.58,6.96,1.50,-1.45
-11203,3.12,-81096,8.42,604,1.95,401160,13_53_12_03_07_2025,0.69,-0.33,17.02,1.44,0.93,-0.48
-10688,3.08,-81144,8.42,605,1.95,401187,13_53_12_03_07_2025,1.38,0.04,14.69,-2.14,0.42,0.26
-12744,3.24,-79341,8.28,605,1.95,401212,13_53_12_03_07_2025,2.37,0.18,25.10,-9.65,-1.84,2.09
-13655,3.31,-76394,8.06,605,1.95,401237,13_53_12_03_07_2025,0.85,0.43,17.64,-9.42,-0.95,2.37
-12975,3.26,-75278,7.98,605,1.95,401263,13_53_12_03_07_2025,-2.44,-1.77,4.77,-3.63,-0.65,0.23
-12868,3.25,-74337,7.90,605,1.95,401287,13_53_12_03_07_2025,-2.62,-1.72,-4.98,4.89,0.10,-1.78
-13582,3.30,-74666,7.93,605,1.95,401312,13_53_12_03_07_2025,-1.88,1.72,-1.76,7.89,0.29,-2.23
-15724,3.46,-72957,7.80,605,1.95,401339,13_53_12_03_07_2025,-0.87,5.15,9.05,4.70,0.34,-1.34
-16077,3.49,-72172,7.74,604,1.95,401364,13_53_12_03_07_2025,1.81,2.66,18.52,-1.19,0.10,1.06
-15561,3.45,-73917,7.87,604,1.95,401389,13_53_12_03_07_2025,1.32,-0.86,19.77,-7.52,-0.05,2.11
-12358,3.21,-77671,8.16,605,1.95,401416,13_53_12_03_07_2025,0.16,-0.65,11.42,-4.60,-0.19,1.39
-9937,3.03,-80790,8.39,605,1.95,401441,13_53_12_03_07_2025,-0.40,-3.05,3.30,2.43,0.23,-0.43
-9930,3.03,-80926,8.40,605,1.95,401468,13_53_12_03_07_2025,-0.10,-0.78,11.28,6.63,-0.42,-1.66
-12165,3.19,-77389,8.14,605,1.95,401493,13_53_12_03_07_2025,0.48,1.72,13.83,5.20,0.22,-1.21
-14454,3.37,-75059,7.96,604,1.95,401518,13_53_12_03_07_2025,-0.23,0.63,9.02,1.86,-0.06,-0.36
-16852,3.55,-74855,7.94,605,1.95,401542,13_53_12_03_07_2025,-1.39,0.58,6.16,-1.57,0.06,0.48
-15575,3.45,-77036,8.11,605,1.95,401567,13_53_13_03_07_2025,-0.59,1.30,3.82,-4.33,-0.07,1.14
-12170,3.19,-78729,8.24,605,1.95,401591,13_53_13_03_07_2025,-0.50,-0.74,8.15,-4.19,0.24,1.19
-12080,3.19,-79188,8.27,605,1.95,401619,13_53_13_03_07_2025,2.16,-0.67,16.93,-2.90,-0.69,0.86
-11616,3.15,-79001,8.26,604,1.95,401646,13_53_13_03_07_2025,-0.03,-2.66,19.33,-0.40,0.15,0.14
-11642,3.15,-79301,8.28,604,1.95,401671,13_53_13_03_07_2025,2.26,-0.53,9.93,3.79,0.47,-0.64
-11161,3.12,-78656,8.23,605,1.95,401695,13_53_13_03_07_2025,-2.06,-2.67,5.05,8.91,0.35,-2.23
-11184,3.12,-79197,8.27,604,1.95,401720,13_53_13_03_07_2025,-0.22,2.06,1.72,11.24,0.20,-2.58
-12313,3.21,-78227,8.20,604,1.95,401750,13_53_13_03_07_2025,-1.26,5.00,11.02,4.78,0.16,-1.29
-13494,3.30,-77713,8.16,605,1.95,401778,13_53_13_03_07_2025,1.00,4.43,10.45,-7.36,0.02,1.61
-13162,3.27,-78537,8.22,605,1.95,401802,13_53_13_03_07_2025,0.22,0.33,14.51,-14.05,-0.55,3.40
-12509,3.22,-79617,8.30,604,1.95,401827,13_53_13_03_07_2025,0.18,-1.00,7.80,-9.35,-0.46,1.99
-12010,3.18,-80536,8.37,605,1.95,401851,13_53_13_03_07_2025,-0.86,-2.82,7.03,-3.41,-0.10,0.53
-13191,3.27,-78547,8.22,605,1.95,401876,13_53_13_03_07_2025,0.46,-1.29,12.47,1.43,-0.27,-0.68
-13802,3.32,-77549,8.15,605,1.95,401906,13_53_13_03_07_2025,0.33,-0.90,12.57,3.01,0.18,-0.89
-13641,3.31,-77407,8.14,605,1.95,401933,13_53_13_03_07_2025,-0.62,-0.01,5.64,4.18,0.30,-0.96
-13257,3.28,-77845,8.17,605,1.95,401958,13_53_13_03_07_2025,-0.58,-0.05,5.19,4.08,0.13,-0.85
-13957,3.33,-78928,8.25,605,1.95,401983,13_53_13_03_07_2025,-0.47,1.89,10.95,1.52,0.20,-0.20
-14851,3.40,-81898,8.48,605,1.95,402011,13_53_13_03_07_2025,0.62,-0.46,11.48,-0.88,0.21,0.39
-11179,3.12,-82630,8.53,605,1.95,402042,13_53_13_03_07_2025,0.90,-0.29,13.32,-0.62,-0.08,0.23
-10129,3.04,-83272,8.58,605,1.95,402070,13_53_13_03_07_2025,2.96,2.29,15.78,-1.14,-0.33,0.82
-11303,3.13,-81860,8.47,605,1.95,402094,13_53_13_03_07_2025,-0.29,-1.03,9.14,-3.26,0.51,1.36
-11625,3.15,-80158,8.35,605,1.95,402119,13_53_13_03_07_2025,-1.57,-3.16,7.63,-4.10,-1.44,1.04
-11709,3.16,-79085,8.26,605,1.95,402144,13_53_13_03_07_2025,-1.01,-4.51,1.53,-1.85,0.75,-0.19
-12382,3.21,-79071,8.26,604,1.95,402171,13_53_13_03_07_2025,-1.86,-1.18,4.44,7.02,0.10,-1.78
-13485,3.29,-79523,8.30,605,1.95,402196,13_53_13_03_07_2025,-0.53,0.92,8.33,7.96,0.92,-1.96
-12647,3.23,-80705,8.39,605,1.95,402220,13_53_13_03_07_2025,0.35,1.23,8.87,3.50,0.79,-0.98
-12258,3.20,-82566,8.53,605,1.95,402245,13_53_13_03_07_2025,-0.37,-0.70,14.09,-0.83,0.50,-0.13
-11830,3.17,-83343,8.59,605,1.95,402269,13_53_13_03_07_2025,2.04,1.47,14.82,-2.64,0.05,0.31
-11111,3.11,-84394,8.67,605,1.95,402294,13_53_13_03_07_2025,1.18,0.61,16.46,-4.71,-0.19,0.84
-12112,3.19,-82906,8.55,605,1.95,402322,13_53_13_03_07_2025,0.78,0.55,13.27,-5.78,-0.73,1.04
-14454,3.37,-80368,8.36,605,1.95,402349,13_53_13_03_07_2025,0.28,-0.08,10.07,-4.07,-0.68,0.70
-15324,3.43,-79382,8.29,604,1.95,402374,13_53_13_03_07_2025,-0.76,-0.58,7.04,-1.80,-0.54,0.21
-14783,3.39,-79546,8.30,605,1.95,402398,13_53_13_03_07_2025,-0.96,-0.26,3.34,0.71,-0.04,-0.16
-13662,3.31,-80286,8.35,605,1.95,402423,13_53_13_03_07_2025,-0.81,0.32,4.48,1.32,-0.13,-0.14
-12755,3.24,-82658,8.53,605,1.95,402450,13_53_13_03_07_2025,-0.62,-0.69,6.74,3.67,0.56,-0.53
-12704,3.24,-83489,8.60,605,1.95,402475,13_53_13_03_07_2025,0.27,-0.53,11.02,6.07,0.52,-1.20
-11920,3.18,-84728,8.69,604,1.95,402500,13_53_13_03_07_2025,1.15,0.83,15.19,5.51,0.51,-1.10
-10653,3.08,-85811,8.77,605,1.95,402524,13_53_13_03_07_2025,0.80,0.47,13.96,2.23,0.16,0.04
-13896,3.33,-86959,8.86,605,1.95,402549,13_53_13_03_07_2025,0.34,0.35,11.21,-1.84,-0.06,0.61
-11609,3.15,-87801,8.92,605,1.95,402574,13_53_14_03_07_2025,-0.01,0.78,8.92,-2.95,-0.33,0.82
-10923,3.10,-86875,8.85,604,1.95,402601,13_53_14_03_07_2025,-2.46,3.36,9.82,-4.44,-0.34,1.38
-11613,3.15,-84521,8.68,604,1.95,402634,13_53_14_03_07_2025,-0.14,-0.11,10.62,-0.55,-0.28,-0.04
-12233,3.20,-83654,8.61,605,1.95,402659,13_53_14_03_07_2025,0.11,-0.17,10.68,0.17,0.08,-0.01
-12935,3.25,-83148,8.57,605,1.95,402684,13_53_14_03_07_2025,0.17,0.11,7.60,1.80,0.18,-0.42
-12624,3.23,-83525,8.60,605,1.95,402708,13_53_14_03_07_2025,-0.03,-0.08,9.72,2.14,0.25,-0.52
-12207,3.20,-84050,8.64,605,1.95,402738,13_53_14_03_07_2025,-0.10,-0.17,10.85,0.29,0.05,-0.09
-11453,3.14,-84773,8.69,604,1.95,402763,13_53_14_03_07_2025,0.34,-1.44,10.74,0.42,-0.01,-0.31
-12167,3.19,-84674,8.69,605,1.95,402787,13_53_14_03_07_2025,1.29,-0.09,10.18,1.77,0.19,-0.57
-12476,3.22,-84568,8.68,605,1.95,402812,13_53_14_03_07_2025,-0.24,0.47,12.43,-0.14,-0.35,-0.21
-13308,3.28,-83666,8.61,605,1.95,402839,13_53_14_03_07_2025,0.58,0.90,9.08,-2.45,0.04,0.44
-14901,3.40,-82083,8.49,606,1.95,402864,13_53_14_03_07_2025,-0.20,0.12,11.22,-4.12,-0.49,0.94
-14308,3.36,-82709,8.54,605,1.95,402892,13_53_14_03_07_2025,-0.04,-0.45,8.82,-3.93,-0.20,0.97
-13327,3.28,-83093,8.57,605,1.95,402916,13_53_14_03_07_2025,-0.79,-1.39,7.46,-0.29,-0.09,0.14
-13076,3.26,-83396,8.59,605,1.95,402941,13_53_14_03_07_2025,0.34,-1.08,9.22,2.31,0.14,-0.43
-12379,3.21,-84237,8.65,605,1.95,402965,13_53_14_03_07_2025,0.06,-0.86,10.16,4.11,0.38,-0.86
-12334,3.21,-84758,8.69,605,1.95,402990,13_53_14_03_07_2025,0.58,-0.35,11.56,4.83,0.09,-1.04
-11888,3.17,-85378,8.74,604,1.95,403017,13_53_14_03_07_2025,0.61,0.73,13.52,2.56,-0.01,-0.46
-11626,3.15,-85665,8.76,605,1.95,403045,13_53_14_03_07_2025,0.06,0.36,9.34,-1.37,-0.07,0.49
-11867,3.17,-85783,8.77,604,1.95,403069,13_53_14_03_07_2025,-0.61,-0.37,6.02,-2.41,-0.10,0.68
-11964,3.18,-85451,8.75,604,1.95,403094,13_53_14_03_07_2025,-0.57,-0.36,6.15,-2.07,-0.05,0.55
-12083,3.19,-84807,8.70,604,1.95,403119,13_53_14_03_07_2025,-0.23,-0.60,8.83,-1.20,0.12,0.28
-12083,3.19,-85057,8.72,605,1.95,403143,13_53_14_03_07_2025,0.46,1.48,15.02,-2.92,-0.55,0.54
-12358,3.21,-82707,8.54,604,1.95,403173,13_53_14_03_07_2025,2.57,1.90,11.64,-0.59,0.30,0.29
-12309,3.21,-81545,8.45,604,1.95,403201,13_53_14_03_07_2025,-0.61,-1.21,11.08,1.00,0.08,-0.23
-11595,3.15,-81741,8.47,605,1.95,403226,13_53_14_03_07_2025,0.90,-0.34,5.85,3.27,0.14,-0.79
