-116062,11.07,-71322,7.68,593,2,442085,11_35_47_01_05_2025,2.15,8.13,-1.56,0.12,-0.02,0.02
-119927,11.36,-72570,7.77,592,2,442174,11_35_47_01_05_2025,2.31,9.57,-1.98,-0.04,-0.02,0.16
-117622,11.18,-75648,8.00,592,2,442218,11_35_48_01_05_2025,2.26,9.49,-2.26,-0.29,-0.02,-0.23
-116837,11.12,-73151,7.81,593,2,442284,11_35_48_01_05_2025,2.05,7.88,-1.78,-1.33,-0.08,-0.17
-113306,10.86,-70164,7.59,592,2,442376,11_35_48_01_05_2025,2.07,7.45,-1.45,1.70,-0.11,0.20
-108578,10.50,-68415,7.46,593,2,442467,11_35_48_01_05_2025,2.40,11.26,-1.96,-0.98,0.09,-0.06
-106634,10.35,-64566,7.16,592,2,442511,11_35_48_01_05_2025,2.06,7.70,-1.60,-0.01,0.02,-0.05
-107225,10.40,-62023,6.97,593,2,442575,11_35_48_01_05_2025,2.08,8.13,-1.64,0.42,-0.02,0.13
-105598,10.27,-61851,6.96,593,2,442666,11_35_48_01_05_2025,2.28,10.57,-1.66,0.51,-0.01,0.10
-103393,10.11,-62062,6.97,592,2,442710,11_35_48_01_05_2025,2.28,8.92,-1.87,-0.73,0.03,-0.05
-106205,10.32,-59186,6.76,592,2,442775,11_35_48_01_05_2025,2.19,9.27,-1.63,0.26,0.00,-0.04
-108362,10.48,-54716,6.42,592,2,442866,11_35_48_01_05_2025,2.24,9.79,-1.60,0.59,0.04,-0.10
-110149,10.62,-53344,6.31,593,2,442909,11_35_48_01_05_2025,2.07,7.50,-1.81,-0.89,0.12,0.04
-113210,10.85,-52195,6.23,592,2,442975,11_35_48_01_05_2025,2.20,9.17,-1.87,-0.45,0.04,0.15
-117091,11.14,-50356,6.09,593,2,443067,11_35_48_01_05_2025,2.33,11.04,-2.02,0.43,-0.13,0.01
-116541,11.10,-52442,6.25,592,2,443157,11_35_48_01_05_2025,2.14,8.15,-1.31,0.50,-0.05,-0.18
-112702,10.81,-58830,6.73,593,2,443201,11_35_48_01_05_2025,2.08,8.31,-2.03,-1.72,0.05,0.22
-115402,11.02,-58761,6.72,593,2,443266,11_35_49_01_05_2025,2.26,10.71,-2.01,0.73,-0.11,0.23
-112646,10.81,-62929,7.04,592,2,443357,11_35_49_01_05_2025,2.26,10.64,-1.41,1.13,-0.19,-0.10
-108804,10.52,-69574,7.54,593,2,443401,11_35_49_01_05_2025,2.06,7.42,-1.47,-0.98,0.04,-0.08
-113816,10.90,-68657,7.47,593,2,443466,11_35_49_01_05_2025,2.02,8.12,-2.02,-1.54,0.07,0.07
-120707,11.42,-66925,7.34,592,2,443557,11_35_49_01_05_2025,2.13,10.39,-1.60,1.28,-0.04,0.07
-123193,11.61,-74072,7.88,592,2,443601,11_35_49_01_05_2025,2.11,9.05,-1.58,-1.39,0.04,-0.08
-122735,11.57,-78633,8.23,592,2,443667,11_35_49_01_05_2025,2.02,7.86,-2.27,-0.50,-0.00,-0.01
-125014,11.74,-83169,8.57,592,2,443758,11_35_49_01_05_2025,2.21,11.05,-1.86,0.18,-0.20,-0.05
-126803,11.88,-93457,9.35,592,2,443849,11_35_49_01_05_2025,1.95,8.64,-0.99,1.10,0.00,0.10
-130376,12.15,-93821,9.38,592,2,443892,11_35_49_01_05_2025,2.26,11.31,-2.58,-2.36,0.17,-0.09
-129455,12.08,-91568,9.21,593,2,443956,11_35_49_01_05_2025,2.04,8.22,-2.58,-0.11,-0.02,-0.11
-126704,11.87,-87295,8.89,592,2,444047,11_35_49_01_05_2025,2.10,9.80,-1.34,1.85,-0.20,0.09
-123763,11.65,-80635,8.38,593,2,444092,11_35_49_01_05_2025,2.03,8.32,-1.71,-0.50,0.08,-0.02
-122503,11.55,-74918,7.95,593,2,444156,11_35_49_01_05_2025,2.05,9.06,-2.08,-1.39,0.13,0.05
-119460,11.32,-69557,7.54,592,2,444248,11_35_49_01_05_2025,2.19,10.14,-1.94,0.11,0.01,-0.01
-110681,10.66,-68634,7.47,592,2,444292,11_35_50_01_05_2025,2.09,8.42,-1.72,-0.21,-0.02,0.05
-106078,10.31,-68631,7.47,593,2,444358,11_35_50_01_05_2025,2.19,9.77,-1.71,-0.33,-0.03,0.07
-98461,9.73,-70150,7.59,593,2,444447,11_35_50_01_05_2025,2.18,9.60,-1.83,0.80,-0.04,0.00
-95678,9.52,-66366,7.30,592,2,444491,11_35_50_01_05_2025,2.11,7.97,-1.35,0.18,0.06,0.11
-94165,9.41,-66366,7.30,593,2,444553,11_35_50_01_05_2025,2.17,9.46,-1.62,1.03,0.12,0.11
-90779,9.15,-67851,7.41,593,2,444642,11_35_50_01_05_2025,2.36,11.05,-2.05,-1.78,0.19,-0.15
-95416,9.50,-61811,6.96,593,2,444687,11_35_50_01_05_2025,2.17,7.48,-1.68,0.90,-0.05,0.11
-97778,9.68,-58805,6.73,592,2,444750,11_35_50_01_05_2025,2.34,10.28,-1.40,2.20,-0.05,0.17
-97910,9.69,-56643,6.56,593,2,444839,11_35_50_01_05_2025,2.37,11.68,-1.75,-0.25,0.08,-0.15
-102209,10.02,-50334,6.09,592,2,444882,11_35_50_01_05_2025,2.03,6.25,-1.90,-1.10,0.18,-0.07
-106580,10.35,-45306,5.70,592,2,444947,11_35_50_01_05_2025,2.22,9.43,-1.54,-0.78,0.10,0.18
-105636,10.28,-42757,5.51,593,2,445038,11_35_50_01_05_2025,2.28,10.63,-1.77,1.03,0.03,0.10
-100676,9.90,-43552,5.57,593,2,445083,11_35_50_01_05_2025,2.26,9.08,-1.91,-1.25,-0.09,-0.02
-99388,9.80,-42260,5.47,592,2,445146,11_35_50_01_05_2025,2.34,9.23,-1.58,0.20,-0.18,-0.03
-92465,9.28,-45926,5.75,593,2,445235,11_35_50_01_05_2025,2.33,9.69,-1.48,1.52,-0.18,-0.03
-80590,8.38,-52452,6.25,593,2,445281,11_35_51_01_05_2025,2.15,7.97,-1.51,-1.21,0.02,0.10
-75480,7.99,-54784,6.42,593,2,445341,11_35_51_01_05_2025,2.23,9.48,-1.51,-0.49,0.01,0.13
-72793,7.79,-56305,6.54,592,2,445431,11_35_51_01_05_2025,2.29,11.35,-1.92,-0.36,-0.06,-0.05
-64707,7.17,-60186,6.83,593,2,445475,11_35_51_01_05_2025,2.06,7.18,-1.24,0.79,-0.13,-0.05
-62625,7.02,-61823,6.96,593,2,445537,11_35_51_01_05_2025,1.99,5.95,-0.43,1.80,0.04,0.32
-59601,6.79,-62553,7.01,592,2,445627,11_35_51_01_05_2025,2.53,10.93,-2.08,-0.72,0.26,0.31
-61611,6.94,-58654,6.72,593,2,445674,11_35_51_01_05_2025,2.36,8.13,-1.91,-0.12,0.19,-0.27
-64001,7.12,-54893,6.43,592,2,445734,11_35_51_01_05_2025,2.17,6.87,-1.23,1.53,0.04,-0.16
-68797,7.48,-49610,6.03,593,2,445823,11_35_51_01_05_2025,2.37,8.55,-0.99,1.81,0.13,0.09
-69800,7.56,-47051,5.84,592,2,445867,11_35_51_01_05_2025,2.55,11.92,-1.99,-1.72,0.32,-0.05
-71468,7.69,-45240,5.70,593,2,445929,11_35_51_01_05_2025,2.65,9.42,-2.26,-2.87,0.29,-0.11
-77606,8.15,-39842,5.29,592,2,446020,11_35_51_01_05_2025,2.35,7.86,-1.55,-1.12,-0.03,-0.04
-77606,8.15,-37499,5.11,592,2,446066,11_35_51_01_05_2025,2.40,10.18,-1.18,3.26,-0.20,0.10
-78593,8.23,-38510,5.19,592,2,446126,11_35_51_01_05_2025,2.29,9.98,-1.43,1.14,-0.05,-0.05
-79127,8.27,-37692,5.13,593,2,446169,11_35_51_01_05_2025,2.37,8.03,-2.14,-1.51,0.17,-0.06
-80093,8.34,-36918,5.07,593,2,446232,11_35_52_01_05_2025,2.45,8.89,-1.67,-2.85,0.18,-0.01
-82741,8.54,-34506,4.89,593,2,446321,11_35_52_01_05_2025,2.45,10.29,-1.62,-0.59,-0.01,0.00
-80265,8.35,-37092,5.08,593,2,446368,11_35_52_01_05_2025,2.43,9.25,-1.23,2.18,-0.20,-0.05
-78002,8.18,-39996,5.30,593,2,446429,11_35_52_01_05_2025,2.28,8.28,-1.24,0.13,-0.11,0.05
-78328,8.21,-40262,5.32,593,2,446518,11_35_52_01_05_2025,2.46,9.45,-1.62,-0.53,-0.01,0.07
-80560,8.38,-41144,5.39,592,2,446561,11_35_52_01_05_2025,2.30,9.39,-1.76,-0.31,-0.02,-0.07
-81834,8.47,-42064,5.46,593,2,446624,11_35_52_01_05_2025,2.37,9.46,-1.50,-0.67,-0.05,-0.08
-80211,8.35,-46240,5.78,592,2,446714,11_35_52_01_05_2025,2.29,8.28,-1.51,0.81,-0.05,0.00
-89792,9.08,-43099,5.54,593,2,446761,11_35_52_01_05_2025,2.39,10.46,-1.63,-0.14,-0.07,0.08
-94952,9.47,-41393,5.41,592,2,446821,11_35_52_01_05_2025,2.33,10.31,-1.56,0.66,-0.06,-0.07
-102921,10.07,-40068,5.31,592,2,446912,11_35_52_01_05_2025,2.37,9.93,-1.66,-0.49,-0.02,-0.24
-106514,10.34,-45572,5.73,593,2,446956,11_35_52_01_05_2025,2.10,8.59,-2.05,-0.59,-0.02,0.13
-113559,10.88,-45611,5.73,592,2,447021,11_35_52_01_05_2025,2.25,10.52,-2.10,-1.61,-0.15,0.14
-124343,11.69,-46196,5.77,593,2,447112,11_35_52_01_05_2025,2.39,11.22,-1.79,2.57,-0.43,-0.10
-148744,13.54,-55502,6.48,592,2,447157,11_35_52_01_05_2025,1.99,7.67,-0.41,3.59,-0.01,-0.17
-169217,15.09,-71933,7.72,592,2,447220,11_35_52_01_05_2025,2.18,7.81,-2.28,-3.74,0.50,-0.12
-231902,19.84,-114570,10.95,592,2,447312,11_35_53_01_05_2025,3.70,19.00,-4.99,-7.38,0.22,-0.39
-217788,18.77,-142166,13.04,592,2,447406,11_35_53_01_05_2025,2.36,9.68,0.85,4.21,-0.28,0.43
-150672,13.69,-115176,11.00,592,2,447450,11_35_53_01_05_2025,2.07,10.19,-3.40,-2.81,0.09,0.19
-142659,13.08,-106884,10.37,592,2,447516,11_35_53_01_05_2025,2.42,11.16,-2.57,1.29,-0.33,0.00
-128496,12.01,-95522,9.51,593,2,447608,11_35_53_01_05_2025,2.31,9.73,-0.78,4.08,-0.17,-0.19
-143182,13.12,-95370,9.50,592,2,447699,11_35_53_01_05_2025,2.31,9.00,-3.21,-7.06,0.47,-0.26
-172288,15.32,-109044,10.53,593,2,447744,11_35_53_01_05_2025,1.98,7.66,-2.54,5.72,-0.63,0.11
-176800,15.67,-125041,11.75,592,2,447810,11_35_53_01_05_2025,2.00,11.13,-0.40,3.63,-0.46,0.13
-162522,14.59,-132548,12.31,592,2,447903,11_35_53_01_05_2025,1.89,7.84,-2.13,-2.40,0.22,-0.08
-151876,13.78,-131633,12.24,592,2,447995,11_35_53_01_05_2025,2.20,10.12,-2.52,1.97,-0.18,0.16
-141264,12.97,-119893,11.36,593,2,448039,11_35_53_01_05_2025,2.05,9.82,-0.98,-2.20,0.20,-0.12
-147729,13.46,-109243,10.55,593,2,448106,11_35_53_01_05_2025,2.19,9.95,-2.12,-1.96,0.30,-0.16
-156535,14.13,-90921,9.16,592,2,448198,11_35_53_01_05_2025,2.09,8.53,-2.53,0.72,0.02,0.03
-147144,13.42,-80427,8.37,592,2,448242,11_35_54_01_05_2025,2.17,9.25,-1.83,0.09,0.02,0.09
-141375,12.98,-76576,8.07,593,2,448305,11_35_54_01_05_2025,2.22,10.20,-2.23,-1.17,0.04,0.03
-135203,12.52,-71585,7.70,592,2,448397,11_35_54_01_05_2025,2.16,9.67,-1.77,0.46,-0.05,-0.11
-118511,11.25,-77867,8.17,593,2,448489,11_35_54_01_05_2025,2.01,7.27,-1.52,-0.34,0.05,0.11
-117934,11.21,-75337,7.98,592,2,448533,11_35_54_01_05_2025,2.31,10.82,-2.08,0.08,0.02,0.03
-119917,11.36,-74415,7.91,592,2,448597,11_35_54_01_05_2025,2.28,10.24,-1.99,0.10,-0.05,-0.14
-121860,11.50,-73525,7.84,592,2,448689,11_35_54_01_05_2025,2.04,7.53,-1.22,1.25,0.01,-0.10
-121656,11.49,-71480,7.69,593,2,448733,11_35_54_01_05_2025,2.19,10.34,-2.42,-2.15,0.12,0.11
-122403,11.55,-69244,7.52,592,2,448799,11_35_54_01_05_2025,2.19,10.49,-2.13,0.01,-0.04,0.00
-117960,11.21,-70633,7.62,592,2,448889,11_35_54_01_05_2025,2.21,9.13,-1.58,1.12,-0.20,-0.07
-109823,10.59,-74307,7.90,592,2,448933,11_35_54_01_05_2025,2.10,8.44,-1.46,-0.01,0.01,0.01
-108725,10.51,-74124,7.89,592,2,448998,11_35_54_01_05_2025,2.19,9.57,-2.00,-1.27,0.07,0.03
-107246,10.40,-74174,7.89,592,2,449088,11_35_54_01_05_2025,2.13,9.35,-1.76,0.27,-0.03,-0.01
-102618,10.05,-76471,8.07,593,2,449179,11_35_54_01_05_2025,2.12,9.12,-1.54,0.16,-0.03,0.01
-106790,10.36,-73517,7.84,592,2,449224,11_35_55_01_05_2025,2.19,9.69,-1.71,0.22,0.01,-0.01
-107020,10.38,-73048,7.81,593,2,449289,11_35_55_01_05_2025,2.14,8.87,-1.61,0.32,0.05,-0.01
-108697,10.51,-74152,7.89,592,2,449379,11_35_55_01_05_2025,2.21,9.95,-1.87,-0.72,0.06,-0.01
-114303,10.93,-74591,7.92,593,2,449427,11_35_55_01_05_2025,2.17,9.02,-1.87,-0.06,-0.03,0.03
-117595,11.18,-74462,7.91,593,2,449489,11_35_55_01_05_2025,2.16,9.94,-1.79,0.29,-0.06,0.03
-121239,11.46,-77038,8.11,592,2,449579,11_35_55_01_05_2025,2.15,9.44,-1.66,0.59,-0.03,-0.06
-121057,11.44,-83665,8.61,592,2,449623,11_35_55_01_05_2025,2.09,9.08,-2.01,-1.29,0.03,0.00
-121481,11.48,-85796,8.77,593,2,449687,11_35_55_01_05_2025,2.20,10.15,-2.02,-0.22,-0.05,-0.01
-124183,11.68,-89684,9.07,593,2,449780,11_35_55_01_05_2025,2.10,8.67,-1.71,1.14,-0.16,-0.00
-126337,11.84,-95971,9.54,592,2,449870,11_35_55_01_05_2025,2.13,9.24,-1.81,-0.31,0.06,0.02
-141249,12.97,-99809,9.83,594,2,449914,11_35_55_01_05_2025,2.08,8.65,-2.20,-0.46,0.04,0.02
-145444,13.29,-105196,10.24,593,2,449980,11_35_55_01_05_2025,2.28,10.91,-2.09,0.27,-0.06,-0.03
-154304,13.96,-111441,10.72,593,2,450072,11_35_55_01_05_2025,2.12,8.45,-1.69,0.53,-0.14,-0.08
-171221,15.24,-107562,10.42,593,2,450166,11_35_55_01_05_2025,2.13,9.81,-1.49,0.34,0.07,0.03
-175632,15.58,-100683,9.90,593,2,450213,11_35_55_01_05_2025,2.07,8.36,-2.40,-1.10,0.08,0.02
-178505,15.80,-95220,9.49,592,2,450275,11_35_56_01_05_2025,2.19,9.40,-2.33,0.89,-0.11,0.09
-173987,15.45,-86825,8.85,592,2,450365,11_35_56_01_05_2025,2.18,10.41,-1.50,0.89,-0.09,-0.07
-160202,14.41,-77373,8.13,592,2,450408,11_35_56_01_05_2025,2.02,8.04,-2.11,-1.52,0.11,0.01
-150400,13.67,-73505,7.84,593,2,450475,11_35_56_01_05_2025,2.12,9.54,-2.25,-0.69,0.00,0.09
-144959,13.25,-70611,7.62,592,2,450566,11_35_56_01_05_2025,2.13,9.40,-1.66,1.25,-0.12,0.07
-145201,13.27,-68402,7.45,593,2,450612,11_35_56_01_05_2025,2.21,9.80,-1.48,-0.23,0.10,-0.06
-149489,13.60,-67769,7.41,592,2,450674,11_35_56_01_05_2025,2.10,8.81,-1.98,-0.94,0.17,-0.07
-152974,13.86,-67526,7.39,592,2,450765,11_35_56_01_05_2025,2.16,9.08,-2.13,-0.65,0.03,0.01
-146751,13.39,-63765,7.10,592,2,450857,11_35_56_01_05_2025,2.27,10.23,-1.58,0.88,-0.09,0.05
-136467,12.61,-67805,7.41,592,2,450902,11_35_56_01_05_2025,2.15,8.91,-1.75,-0.82,0.03,-0.02
-134579,12.47,-69771,7.56,592,2,450965,11_35_56_01_05_2025,2.13,8.85,-1.93,-0.16,-0.00,0.02
-138025,12.73,-75715,8.01,592,2,451056,11_35_56_01_05_2025,2.22,10.27,-1.66,0.35,-0.05,0.01
-148433,13.52,-87292,8.89,592,2,451100,11_35_56_01_05_2025,2.14,8.83,-1.83,-0.11,-0.01,-0.05
-153870,13.93,-93788,9.38,592,2,451166,11_35_56_01_05_2025,2.01,8.75,-1.96,-0.64,-0.02,-0.00
-167941,15.00,-100207,9.86,593,2,451257,11_35_56_01_05_2025,2.20,10.17,-1.71,0.56,-0.11,-0.06
-180278,15.93,-98657,9.75,592,2,451301,11_35_57_01_05_2025,2.20,8.76,-1.17,-0.94,0.05,-0.03
-166715,14.90,-83682,8.61,592,2,451366,11_35_57_01_05_2025,2.22,8.63,-2.21,-1.27,0.06,0.11
-165561,14.82,-71551,7.69,592,2,451456,11_35_57_01_05_2025,1.93,9.45,-2.12,0.41,-0.10,0.14
-165561,14.82,-63907,7.11,592,2,451548,11_35_57_01_05_2025,2.11,9.32,-1.51,0.26,-0.01,-0.05
-131944,12.27,-57977,6.66,592,2,451593,11_35_57_01_05_2025,2.19,9.70,-1.52,-0.80,-0.04,-0.05
-126791,11.88,-57693,6.64,593,2,451657,11_35_57_01_05_2025,2.06,8.16,-1.48,1.71,-0.08,-0.01
-120826,11.43,-59110,6.75,592,2,451747,11_35_57_01_05_2025,2.10,9.20,-1.14,-0.36,0.08,0.14
-117528,11.18,-57084,6.60,592,2,451790,11_35_57_01_05_2025,2.24,10.81,-2.11,-0.73,0.12,-0.05
-117465,11.17,-55364,6.47,592,2,451857,11_35_57_01_05_2025,2.19,9.64,-1.80,0.15,0.05,-0.16
-112587,10.80,-56395,6.55,593,2,451948,11_35_57_01_05_2025,2.08,8.14,-1.45,0.42,-0.00,-0.03
-108594,10.50,-55885,6.51,593,2,451992,11_35_57_01_05_2025,2.13,9.04,-1.71,-0.10,0.09,0.13
-107678,10.43,-55060,6.44,592,2,452056,11_35_57_01_05_2025,2.24,9.91,-1.95,-0.66,0.08,0.08
-100659,9.90,-57709,6.64,593,2,452145,11_35_57_01_05_2025,2.21,9.87,-1.81,0.04,-0.03,-0.11
-94191,9.41,-61129,6.90,593,2,452190,11_35_57_01_05_2025,2.02,7.27,-1.40,0.47,-0.09,0.05
-91277,9.19,-61881,6.96,593,2,452253,11_35_58_01_05_2025,2.19,8.92,-1.48,-0.08,-0.07,0.18
-87469,8.90,-62282,6.99,592,2,452342,11_35_58_01_05_2025,2.36,11.24,-1.80,-0.09,-0.04,0.04
-88728,8.99,-56781,6.57,593,2,452385,11_35_58_01_05_2025,2.09,8.09,-1.38,0.18,-0.03,-0.15
-92757,9.30,-51725,6.19,592,2,452448,11_35_58_01_05_2025,2.06,8.00,-1.05,0.98,0.03,-0.01
-91233,9.18,-50429,6.09,592,2,452538,11_35_58_01_05_2025,2.21,10.16,-1.65,-0.01,0.21,0.01
-93957,9.39,-44995,5.68,592,2,452582,11_35_58_01_05_2025,2.16,7.74,-1.61,-1.72,0.19,0.04
-96017,9.55,-44995,5.68,593,2,452645,11_35_58_01_05_2025,2.19,10.63,-2.16,-0.56,0.01,0.06
-96911,9.61,-39678,5.28,590,2,452734,11_35_58_01_05_2025,2.23,10.16,-1.13,2.43,-0.16,-0.04
-97412,9.65,-36948,5.07,592,2,452777,11_35_58_01_05_2025,2.09,8.61,-1.37,-0.37,0.07,-0.03
-98174,9.71,-35169,4.94,593,2,452841,11_35_58_01_05_2025,2.21,8.74,-1.49,-1.19,0.26,0.00
-98174,9.71,-34224,4.87,593,2,452930,11_35_58_01_05_2025,2.37,10.85,-1.94,-1.66,0.26,-0.04
-93736,9.37,-34674,4.90,592,2,452974,11_35_58_01_05_2025,2.30,9.21,-1.91,-0.41,-0.09,-0.11
-89422,9.05,-37266,5.10,593,2,453037,11_35_58_01_05_2025,2.16,8.88,-1.20,1.54,-0.26,-0.02
-80042,8.34,-45283,5.70,592,2,453128,11_35_58_01_05_2025,2.19,8.46,-1.16,2.05,-0.26,0.14
-63319,7.07,-56201,6.53,592,2,453171,11_35_58_01_05_2025,2.24,9.90,-1.49,-1.05,-0.02,0.02
-57094,6.60,-61988,6.97,592,2,453234,11_35_59_01_05_2025,2.33,8.83,-1.58,-0.87,-0.01,-0.03
-49589,6.03,-68213,7.44,592,2,453278,11_35_59_01_05_2025,2.25,8.95,-1.31,-0.44,-0.07,0.04
-44745,5.66,-71278,7.67,592,2,453340,11_35_59_01_05_2025,2.23,9.81,-1.32,0.40,-0.12,0.09
-41002,5.38,-73530,7.84,593,2,453429,11_35_59_01_05_2025,2.31,10.22,-1.29,0.94,-0.14,-0.07
-46083,5.76,-65628,7.24,593,2,453473,11_35_59_01_05_2025,2.09,7.07,-0.56,1.00,0.08,0.13
-50917,6.13,-59306,6.77,593,2,453536,11_35_59_01_05_2025,2.52,9.25,-1.09,1.40,0.30,0.10
-55141,6.45,-52924,6.28,592,2,453626,11_35_59_01_05_2025,2.72,11.16,-1.77,-1.18,0.56,-0.09
-59985,6.82,-43482,5.57,592,2,453675,11_35_59_01_05_2025,2.62,9.19,-1.59,-2.64,0.45,0.02
-68364,7.45,-29319,4.49,592,2,453856,11_35_59_01_05_2025,2.65,10.24,-1.04,3.17,-0.40,-0.04
-68113,7.43,-27461,4.35,593,2,453901,11_35_59_01_05_2025,2.36,7.65,-0.54,2.15,-0.21,-0.01
-67831,7.41,-26809,4.30,592,2,453944,11_35_59_01_05_2025,2.23,6.85,-1.13,0.26,0.09,0.10
-64485,7.16,-27698,4.37,592,2,453991,11_35_59_01_05_2025,2.57,9.53,-2.01,-3.32,0.28,0.19
-61807,6.96,-29326,4.49,593,2,454035,11_35_59_01_05_2025,2.52,10.10,-1.50,-4.31,0.24,0.28
-58996,6.74,-29641,4.52,592,2,454079,11_35_59_01_05_2025,2.81,10.11,-1.55,-1.49,0.03,0.15
-58996,6.74,-28466,4.43,592,2,454124,11_35_59_01_05_2025,2.73,10.55,-1.05,1.56,-0.24,-0.06
-56217,6.53,-28761,4.45,592,2,454214,11_35_59_01_05_2025,2.86,10.59,-1.24,3.01,-0.38,-0.11
-49487,6.02,-32783,4.76,593,2,454258,11_36_00_01_05_2025,2.64,8.67,-0.63,1.16,-0.25,-0.13
-45386,5.71,-35351,4.95,592,2,454320,11_36_00_01_05_2025,2.48,7.88,-1.03,-0.48,0.02,-0.01
-44382,5.64,-35846,4.99,593,2,454411,11_36_00_01_05_2025,2.28,6.27,-0.94,-1.08,0.30,0.37
-47989,5.91,-35358,4.95,593,2,454454,11_36_00_01_05_2025,2.89,12.27,-1.77,-1.23,0.15,0.29
-49458,6.02,-35045,4.93,593,2,454516,11_36_00_01_05_2025,2.97,12.87,-1.51,1.96,0.13,-0.09
-49028,5.99,-32817,4.76,592,2,454560,11_36_00_01_05_2025,2.93,9.75,-1.49,0.04,0.01,-0.47
-48953,5.98,-32388,4.73,592,2,454623,11_36_00_01_05_2025,2.63,7.99,-1.12,0.63,0.07,-0.38
-53301,6.31,-26922,4.31,593,2,454712,11_36_00_01_05_2025,2.32,5.51,-1.40,0.59,0.11,-0.07
-60604,6.86,-24207,4.11,592,2,454755,11_36_00_01_05_2025,2.59,9.60,-1.73,-1.88,0.18,0.21
-62468,7.01,-23416,4.05,593,2,454818,11_36_00_01_05_2025,2.87,12.01,-1.43,-1.62,0.09,0.18
-64569,7.16,-23526,4.05,592,2,454908,11_36_00_01_05_2025,3.01,10.74,-1.25,1.90,-0.04,-0.23
-61154,6.91,-25258,4.19,593,2,454952,11_36_00_01_05_2025,2.79,8.88,-1.62,-0.89,-0.09,-0.19
-61133,6.90,-24401,4.12,592,2,455015,11_36_00_01_05_2025,2.31,6.81,-1.28,-1.40,-0.08,0.04
-61969,6.97,-23292,4.04,592,2,455104,11_36_00_01_05_2025,2.60,8.87,-1.27,1.53,-0.14,0.22
-59063,6.75,-27083,4.32,593,2,455147,11_36_00_01_05_2025,2.62,10.10,-1.38,-0.48,-0.03,0.13
-60825,6.88,-25644,4.22,592,2,455211,11_36_00_01_05_2025,2.67,8.70,-1.68,-0.61,0.05,0.23
-57261,6.61,-27966,4.39,593,2,455301,11_36_01_01_05_2025,1.42,8.38,-0.80,-0.78,0.18,0.72
-58477,6.70,-27664,4.37,592,2,455345,11_36_01_01_05_2025,2.95,7.50,-1.16,-1.21,0.10,0.08
-61313,6.92,-25576,4.21,592,2,455407,11_36_01_01_05_2025,3.26,12.01,-1.80,0.60,0.04,-0.12
-61713,6.95,-25389,4.20,592,2,455497,11_36_01_01_05_2025,2.03,10.25,-1.51,0.13,-0.03,-0.27
-62238,6.99,-25317,4.19,592,2,455540,11_36_01_01_05_2025,2.34,6.55,-1.15,0.70,-0.12,-0.19
-62969,7.04,-25698,4.22,590,2,455604,11_36_01_01_05_2025,2.48,5.83,-0.79,0.75,-0.09,0.23
-60874,6.88,-28546,4.44,593,2,455694,11_36_01_01_05_2025,3.18,11.95,-1.40,0.02,0.02,0.23
-62075,6.98,-27113,4.33,593,2,455740,11_36_01_01_05_2025,2.54,12.71,-1.47,-0.00,-0.01,-0.59
-61266,6.91,-27120,4.33,593,2,455799,11_36_01_01_05_2025,1.48,7.42,-1.20,-0.40,0.06,-0.01
-61143,6.90,-26675,4.29,593,2,455842,11_36_01_01_05_2025,2.14,5.56,-0.95,-0.54,0.01,0.19
-61419,6.93,-25444,4.20,592,2,455907,11_36_01_01_05_2025,2.49,7.81,-0.71,1.24,-0.02,0.16
-61910,6.96,-25161,4.18,592,2,455996,11_36_01_01_05_2025,2.87,11.44,-1.58,-0.04,0.11,0.26
-61430,6.93,-23962,4.09,593,2,456040,11_36_01_01_05_2025,2.33,9.18,-1.73,-1.98,0.07,-0.12
-61768,6.95,-23033,4.02,592,2,456102,11_36_01_01_05_2025,2.67,7.71,-1.10,-0.38,-0.05,-0.14
-60649,6.87,-23962,4.09,592,2,456192,11_36_01_01_05_2025,2.35,6.92,-0.80,1.96,-0.19,0.07
-60814,6.88,-22314,3.96,593,2,456236,11_36_02_01_05_2025,2.43,10.04,-1.50,0.26,0.01,0.25
-59370,6.77,-23441,4.05,593,2,456299,11_36_02_01_05_2025,4.06,12.80,-2.03,-0.52,-0.05,0.10
-56502,6.55,-26296,4.26,592,2,456388,11_36_02_01_05_2025,3.27,8.19,-1.16,-1.02,0.08,-0.48
-58434,6.70,-24938,4.16,592,2,456434,11_36_02_01_05_2025,3.15,9.47,-1.32,1.22,-0.02,0.08
-57947,6.66,-25286,4.19,593,2,456494,11_36_02_01_05_2025,2.79,10.43,-1.32,0.52,-0.00,0.42
-56938,6.59,-25485,4.20,593,2,456583,11_36_02_01_05_2025,3.35,13.40,-1.94,-0.44,-0.05,-0.08
-58074,6.67,-26573,4.29,592,2,456627,11_36_02_01_05_2025,2.88,7.14,-1.09,0.06,-0.07,-0.13
-57587,6.64,-28938,4.47,592,2,456691,11_36_02_01_05_2025,1.86,4.81,-0.83,0.82,-0.07,0.04
-60373,6.85,-28286,4.42,592,2,456780,11_36_02_01_05_2025,2.31,9.85,-2.09,-0.43,0.04,0.43
-60217,6.83,-30874,4.61,592,2,456826,11_36_02_01_05_2025,1.24,8.30,-1.42,0.10,0.04,-0.32
-59078,6.75,-34477,4.88,592,2,456886,11_36_02_01_05_2025,2.39,6.95,-1.46,0.64,-0.02,-0.18
-62963,7.04,-34781,4.91,593,2,456977,11_36_02_01_05_2025,1.84,5.94,-1.18,-0.18,-0.09,0.00
