-196060,17.13,-263481,22.23,622,2.01,456808,12_49_15_27_06_2025,-0.8,5.75,6.66,-0.01,0,0.03
-195495,17.08,-265947,22.42,622,2.01,456833,12_49_15_27_06_2025,-0.75,6.16,8.1,-0.43,0,0.01
-193338,16.92,-266083,22.43,622,2.01,456857,12_49_15_27_06_2025,-0.84,5.89,7.09,-0.35,-0.03,-0.05
-188212,16.53,-260892,22.04,621,2,456885,12_49_15_27_06_2025,-0.81,5.83,5.97,-0.23,0.04,-0.09
-181649,16.03,-253674,21.49,622,2.01,456909,12_49_15_27_06_2025,-0.65,6.81,8.77,-0.55,0.08,-0.06
-178050,15.76,-250543,21.25,622,2.01,456934,12_49_15_27_06_2025,-0.58,7.24,10.2,-1.21,-0.01,0.04
-177345,15.71,-250981,21.29,622,2.01,456959,12_49_15_27_06_2025,-0.71,7.28,8.75,-0.92,-0.17,0.12
-177313,15.71,-251582,21.33,622,2.01,456984,12_49_15_27_06_2025,-0.98,6.38,5.02,0.5,-0.12,0.11
-177629,15.73,-246651,20.96,622,2.01,457012,12_49_15_27_06_2025,-0.95,5.22,3.71,2.06,0.14,0
-177902,15.75,-243087,20.69,622,2.01,457036,12_49_15_27_06_2025,-0.68,5.43,8.63,2.29,0.28,-0.1
-179973,15.91,-242849,20.67,622,2.01,457064,12_49_15_27_06_2025,-0.5,5.96,11.48,0.73,0.08,-0.06
-183377,16.16,-244642,20.81,621,2,457088,12_49_15_27_06_2025,-0.56,6.14,10.08,-1.83,-0.11,0.03
-185767,16.35,-245967,20.91,622,2.01,457113,12_49_15_27_06_2025,-0.8,6.65,7.38,-2.94,-0.21,0.1
-187980,16.51,-246702,20.96,622,2.01,457140,12_49_15_27_06_2025,-0.93,6.99,5.37,-1.5,-0.11,0.07
-187577,16.48,-246246,20.93,622,2.01,457165,12_49_15_27_06_2025,-0.88,6.82,5.9,1.15,0.05,0
-185013,16.29,-243527,20.72,622,2.01,457190,12_49_15_27_06_2025,-0.83,6.43,6.84,2.53,0.14,-0.05
-180884,15.98,-238974,20.38,623,2.01,457214,12_49_15_27_06_2025,-0.7,5.64,7.85,2.55,0.18,-0.07
-178791,15.82,-236336,20.18,622,2.01,457239,12_49_15_27_06_2025,-0.59,5.47,10.25,0.23,0.07,0.01
-179970,15.91,-237655,20.28,622,2.01,457263,12_49_15_27_06_2025,-0.66,5.7,9.71,-2,-0.14,0.08
-179124,15.84,-238244,20.32,622,2.01,457291,12_49_15_27_06_2025,-0.83,6.33,6.96,-2.34,-0.22,0.05
-177896,15.75,-236631,20.2,622,2.01,457318,12_49_15_27_06_2025,-0.92,6.62,4.92,-1.11,-0.06,0.01
-177827,15.74,-235810,20.14,622,2.01,457343,12_49_15_27_06_2025,-0.94,6.39,4.66,0.22,0.09,-0.02
-178668,15.81,-236520,20.19,622,2.01,457368,12_49_15_27_06_2025,-0.82,6.38,7.62,1.98,0.23,-0.09
-178431,15.79,-238590,20.35,620,2,457392,12_49_15_27_06_2025,-0.6,6.39,10.55,1.93,0.12,-0.08
-177133,15.69,-240735,20.51,622,2.01,457420,12_49_15_27_06_2025,-0.58,6.14,10.07,-0.05,-0.09,0.06
-174964,15.53,-240789,20.51,622,2.01,457444,12_49_15_27_06_2025,-0.79,5.65,7.75,-1.26,-0.19,0.13
-173460,15.41,-239060,20.38,622,2.01,457469,12_49_15_27_06_2025,-0.9,5.44,5.8,-1.36,-0.18,0.07
-171492,15.26,-235354,20.1,622,2.01,457494,12_49_15_27_06_2025,-0.94,5.69,4.8,-0.37,0,-0.03
-168037,15,-229631,19.67,622,2.01,457518,12_49_15_27_06_2025,-0.87,6.05,6.81,0.34,0.18,-0.07
-163320,14.65,-221782,19.07,622,2.01,457545,12_49_15_27_06_2025,-0.63,5.98,8.83,0.33,0.2,-0.07
-157648,14.22,-218968,18.86,622,2.01,457573,12_49_15_27_06_2025,-0.57,6.26,10.75,-0.32,0.03,-0.02
-158571,14.29,-221279,19.04,622,2.01,457597,12_49_15_27_06_2025,-0.63,6.47,10.5,-0.68,-0.12,0.02
-160386,14.42,-223694,19.22,622,2.01,457622,12_49_15_27_06_2025,-0.81,6.32,7.45,-0.64,-0.23,0.06
-161754,14.53,-223507,19.21,622,2.01,457646,12_49_15_27_06_2025,-0.94,6.03,5.28,0.2,-0.12,0.06
-163886,14.69,-224731,19.3,622,2.01,457677,12_49_15_27_06_2025,-0.92,5.67,5.28,1.27,0.1,0.01
-166559,14.89,-227887,19.54,622,2.01,457704,12_49_15_27_06_2025,-0.79,5.4,7.67,1.53,0.22,-0.06
-168483,15.04,-230966,19.77,622,2.01,457729,12_49_15_27_06_2025,-0.64,5.63,10.1,0.53,0.12,-0.06
-168853,15.06,-230584,19.74,622,2.01,457754,12_49_15_27_06_2025,-0.63,5.85,9.49,-1.16,-0.06,0
-167875,14.99,-226287,19.42,622,2.01,457779,12_49_15_27_06_2025,-0.74,6.06,8.9,-1.9,-0.16,0.04
-166916,14.92,-222526,19.13,622,2.01,457803,12_49_16_27_06_2025,-0.8,6.47,7.32,-1.77,-0.19,0.04
-165966,14.85,-219562,18.91,622,2.01,457830,12_49_16_27_06_2025,-0.91,6.46,5.86,-0.41,-0.08,0.02
-164136,14.71,-217433,18.74,621,2,457855,12_49_16_27_06_2025,-0.9,6.01,5.82,1.22,0.09,-0.01
-155669,14.07,-206332,17.9,622,2.01,458014,12_49_16_27_06_2025,-0.86,6.15,5.1,-0.83,0,0.04
-157086,14.17,-208308,18.05,621,2,458040,12_49_16_27_06_2025,-0.83,6.26,6.78,1.16,0.16,-0.02
-159637,14.37,-213248,18.43,623,2.01,458064,12_49_16_27_06_2025,-0.68,6.27,9.32,2.36,0.16,-0.07
-165940,14.84,-221652,19.06,621,2,458092,12_49_16_27_06_2025,-0.63,5.96,10.08,1.81,0,-0.04
-169706,15.13,-224131,19.25,622,2.01,458117,12_49_16_27_06_2025,-0.75,5.36,8.26,0.06,-0.13,0.05
-171205,15.24,-224527,19.28,622,2.01,458141,12_49_16_27_06_2025,-0.79,5.25,7.27,-0.96,-0.13,0.06
-171156,15.24,-224550,19.28,622,2.01,458166,12_49_16_27_06_2025,-0.87,5.69,6.71,-1.49,-0.08,0.04
-168922,15.07,-223327,19.19,622,2.01,458193,12_49_16_27_06_2025,-0.81,6.03,6.44,-1,0.02,0
-164757,14.75,-218798,18.85,622,2.01,458221,12_49_16_27_06_2025,-0.79,6.08,7.41,-0.04,0.09,-0.04
-159912,14.39,-212711,18.39,622,2.01,458248,12_49_16_27_06_2025,-0.77,5.79,7.86,0.73,0.1,-0.08
-155120,14.02,-205561,17.85,622,2.01,458273,12_49_16_27_06_2025,-0.69,5.82,8.86,0.44,0.06,-0.06
-151912,13.78,-200000,17.42,622,2.01,458298,12_49_16_27_06_2025,-0.69,6.23,9.99,-0.55,-0.06,0.02
-150884,13.7,-197071,17.2,622,2.01,458322,12_49_16_27_06_2025,-0.68,6.05,8.91,-1.07,-0.12,0.06
-150430,13.67,-195596,17.09,622,2.01,458350,12_49_16_27_06_2025,-0.85,5.98,7,-0.95,-0.13,0.09
-151815,13.77,-197580,17.24,622,2.01,458374,12_49_16_27_06_2025,-0.86,5.7,5.95,0.25,-0.03,0.03
-155238,14.03,-201220,17.52,622,2.01,458399,12_49_16_27_06_2025,-0.84,5.68,6.61,1.44,0.11,-0.05
-160898,14.46,-207840,18.02,622,2.01,458424,12_49_16_27_06_2025,-0.73,6,9.01,1.72,0.14,-0.06
-167811,14.99,-214809,18.55,622,2.01,458448,12_49_16_27_06_2025,-0.63,5.99,10.05,1.06,0.05,-0.04
-174950,15.53,-220074,18.94,622,2.01,458473,12_49_16_27_06_2025,-0.73,5.96,8.87,-0.33,-0.1,0.04
-181442,16.02,-225745,19.37,622,2.01,458500,12_49_16_27_06_2025,-0.85,5.77,6.77,-1,-0.12,0.07
-181772,16.04,-226386,19.42,622,2.01,458528,12_49_16_27_06_2025,-0.88,5.83,6.24,-0.6,-0.03,0.03
-177302,15.7,-223354,19.19,622,2.01,458552,12_49_16_27_06_2025,-0.82,5.83,6.9,0.23,0.06,-0.03
-170085,15.16,-219093,18.87,621,2,458577,12_49_16_27_06_2025,-0.74,5.73,7.89,0.6,0.08,-0.07
-162846,14.61,-214658,18.53,622,2.01,458602,12_49_16_27_06_2025,-0.72,5.51,8.35,0.51,0.05,-0.11
-156489,14.13,-209153,18.12,622,2.01,458629,12_49_16_27_06_2025,-0.72,5.77,8.61,-0.31,-0.02,-0.09
-152906,13.86,-209979,18.18,622,2.01,458654,12_49_16_27_06_2025,-0.72,6.55,9.58,-1.33,-0.11,0
-151757,13.77,-212166,18.35,622,2.01,458678,12_49_16_27_06_2025,-0.72,6.59,8.03,-1.46,-0.16,0.07
-150843,13.7,-212824,18.4,622,2.01,458703,12_49_16_27_06_2025,-0.87,6.42,6.46,-0.7,-0.14,0.08
-150137,13.65,-213195,18.42,622,2.01,458728,12_49_16_27_06_2025,-0.89,5.84,4.98,0.99,0.03,0.03
-149611,13.61,-211925,18.33,622,2.01,458756,12_49_16_27_06_2025,-0.86,5.49,6.53,2.11,0.21,-0.05
-149917,13.63,-212744,18.39,622,2.01,458781,12_49_16_27_06_2025,-0.65,5.52,9.76,1.57,0.19,-0.07
-153373,13.89,-214531,18.53,622,2.01,458808,12_49_17_27_06_2025,-0.56,5.65,10.95,-0.37,-0.01,-0.01
-156117,14.1,-215645,18.61,622,2.01,458832,12_49_17_27_06_2025,-0.76,5.97,8.7,-1.91,-0.21,0.05
-159091,14.33,-215959,18.63,622,2.01,458857,12_49_17_27_06_2025,-0.83,6.14,6.74,-2.14,-0.2,0.07
-162616,14.59,-215944,18.63,621,2,458884,12_49_17_27_06_2025,-0.89,6.51,5.89,-1.29,-0.07,0.08
-162994,14.62,-215266,18.58,622,2.01,458909,12_49_17_27_06_2025,-0.83,6.39,6.34,0.67,0.07,0.04
-161684,14.52,-215066,18.57,622,2.01,458933,12_49_17_27_06_2025,-0.79,5.75,7.48,2.38,0.15,-0.05
-159683,14.37,-213200,18.42,622,2.01,458958,12_49_17_27_06_2025,-0.77,5.44,8.6,2.57,0.15,-0.09
-156884,14.16,-208840,18.09,622,2.01,458982,12_49_17_27_06_2025,-0.66,5.2,9.42,0.78,0.08,-0.04
-154808,14,-204147,17.74,621,2,459007,12_49_17_27_06_2025,-0.62,5.26,9.69,-1.77,-0.06,0.05
-153023,13.87,-200153,17.44,622,2.01,459034,12_49_17_27_06_2025,-0.76,5.8,8.13,-2.66,-0.16,0.04
-152159,13.8,-198755,17.33,622,2.01,459059,12_49_17_27_06_2025,-0.86,6.57,6.78,-1.84,-0.12,0.01
-152690,13.84,-199544,17.39,622,2.01,459083,12_49_17_27_06_2025,-0.82,6.69,6.07,-0.82,-0.02,0.03
-153576,13.91,-201677,17.55,622,2.01,459108,12_49_17_27_06_2025,-0.84,6.35,6.68,1.08,0.11,0.03
-154691,13.99,-204396,17.76,622,2.01,459133,12_49_17_27_06_2025,-0.77,5.71,8.08,2.82,0.16,-0.06
-156429,14.12,-206739,17.93,622,2.01,459160,12_49_17_27_06_2025,-0.65,5.53,9.85,2.54,0.07,-0.08
-157405,14.2,-208133,18.04,621,2,459188,12_49_17_27_06_2025,-0.68,5.44,9.73,-0.06,-0.08,0.04
-157546,14.21,-208263,18.05,622,2.01,459212,12_49_17_27_06_2025,-0.79,5.05,7.45,-1.75,-0.13,0.1
-156697,14.14,-208052,18.03,621,2,459237,12_49_17_27_06_2025,-0.87,5.23,6.55,-2.32,-0.12,0.05
-155478,14.05,-207409,17.99,622,2.01,459261,12_49_17_27_06_2025,-0.83,6.07,6.61,-1.24,-0.02,-0.04
-153083,13.87,-205091,17.81,621,2,459289,12_49_17_27_06_2025,-0.81,6.45,7.3,-0.04,0.08,-0.04
-149954,13.63,-201001,17.5,622,2.01,459313,12_49_17_27_06_2025,-0.78,6.08,8.07,0.92,0.11,-0.03
-145540,13.3,-196778,17.18,622,2.01,459338,12_49_17_27_06_2025,-0.71,5.67,8.54,1.23,0.09,-0.03
-142033,13.03,-193872,16.96,622,2.01,459363,12_49_17_27_06_2025,-0.69,5.45,9.29,1,0,-0.04
-140375,12.91,-192420,16.85,622,2.01,459387,12_49_17_27_06_2025,-0.72,5.59,8.96,-0.26,-0.09,0.02
-138187,12.74,-190692,16.72,622,2.01,459415,12_49_17_27_06_2025,-0.78,5.47,7.74,-1.28,-0.11,0.07
-137025,12.65,-188039,16.52,622,2.01,459442,12_49_17_27_06_2025,-0.83,5.41,6.92,-1.14,-0.05,0.05
-136275,12.6,-186776,16.42,622,2.01,459468,12_49_17_27_06_2025,-0.84,5.53,6.81,-0.26,0.04,-0.01
-137003,12.65,-187657,16.49,622,2.01,459492,12_49_17_27_06_2025,-0.81,5.54,7.3,0.4,0.09,-0.05
-139123,12.81,-189746,16.65,622,2.01,459517,12_49_17_27_06_2025,-0.75,5.94,8.73,0.85,0.1,-0.05
-142072,13.04,-191981,16.82,621,2,459542,12_49_17_27_06_2025,-0.66,5.86,9.54,0.53,0.02,0
-144962,13.25,-195694,17.1,622,2.01,459569,12_49_17_27_06_2025,-0.7,5.71,9.14,0.09,-0.09,0.04
-147764,13.47,-197952,17.27,622,2.01,459594,12_49_17_27_06_2025,-0.83,5.58,7.62,-0.24,-0.13,0.07
-149251,13.58,-199255,17.37,622,2.01,459618,12_49_17_27_06_2025,-0.86,5.33,6.65,-0.2,-0.09,0.06
-147866,13.47,-198549,17.31,622,2.01,459643,12_49_17_27_06_2025,-0.85,5.2,6.44,0.15,0.02,0.02
-145362,13.28,-196971,17.19,622,2.01,459667,12_49_17_27_06_2025,-0.81,5.13,7.5,0.48,0.1,-0.05
-142155,13.04,-193319,16.92,622,2.01,459695,12_49_17_27_06_2025,-0.71,5.19,8.62,0.23,0.09,-0.09
-137832,12.71,-185262,16.31,622,2.01,459722,12_49_17_27_06_2025,-0.66,5.58,9.39,-0.83,0.02,-0.05
-134325,12.45,-181901,16.05,622,2.01,459747,12_49_17_27_06_2025,-0.72,5.83,9.13,-1.44,-0.04,0
-132356,12.3,-179870,15.9,622,2.01,459772,12_49_17_27_06_2025,-0.75,5.87,8.48,-1.46,-0.1,0.03
-130673,12.17,-178113,15.77,621,2,459796,12_49_18_27_06_2025,-0.79,5.89,7.63,-0.6,-0.1,0.04
-129792,12.11,-176762,15.66,622,2.01,459823,12_49_18_27_06_2025,-0.81,5.61,7.03,0.53,-0.02,0.03
-130261,12.14,-176990,15.68,621,2,459848,12_49_18_27_06_2025,-0.82,5.31,7.18,1.3,0.08,0.02
-131246,12.22,-179707,15.89,622,2.01,459872,12_49_18_27_06_2025,-0.78,4.98,7.81,1.57,0.12,-0.01
-133203,12.36,-183533,16.18,622,2.01,459897,12_49_18_27_06_2025,-0.7,4.99,9.15,1.35,0.08,-0.06
-134313,12.45,-187163,16.45,622,2.01,459921,12_49_18_27_06_2025,-0.68,5.27,9.6,0.07,-0.03,-0.04
-137690,12.7,-189810,16.65,621,2,459949,12_49_18_27_06_2025,-0.72,5.41,8.94,-1.34,-0.12,0.02
-139437,12.84,-191402,16.77,621,2,459973,12_49_18_27_06_2025,-0.79,5.69,8.06,-1.69,-0.15,0.04
-140016,12.88,-191359,16.77,622,2.01,459998,12_49_18_27_06_2025,-0.84,5.76,6.71,-1.21,-0.08,0.05
-138848,12.79,-188860,16.58,621,2,460022,12_49_18_27_06_2025,-0.88,5.72,6.49,0.13,0.04,0.01
-136128,12.59,-185867,16.35,621,2,460047,12_49_18_27_06_2025,-0.85,5.61,7.57,1.02,0.13,-0.02
-132949,12.34,-181429,16.02,621,2,460071,12_49_18_27_06_2025,-0.79,5.22,8.3,1.43,0.16,-0.03
-128803,12.03,-176794,15.67,621,2,460098,12_49_18_27_06_2025,-0.71,4.94,9.46,0.8,0.09,-0.03
-126460,11.85,-172995,15.38,622,2.01,460126,12_49_18_27_06_2025,-0.66,4.98,9.75,-0.37,-0.03,-0.03
-125960,11.82,-170048,15.16,622,2.01,460151,12_49_18_27_06_2025,-0.76,5.3,8.87,-1.43,-0.13,0
-125590,11.79,-167985,15,622,2.01,460175,12_49_18_27_06_2025,-0.81,5.57,7.73,-1.71,-0.13,0.02
-124853,11.73,-166567,14.89,622,2.01,460201,12_49_18_27_06_2025,-0.84,5.7,7.22,-1.43,-0.08,0.04
-124592,11.71,-166694,14.9,622,2.01,460228,12_49_18_27_06_2025,-0.83,5.43,6.87,0.21,0.05,0.02
-126593,11.86,-170841,15.22,622,2.01,460256,12_49_18_27_06_2025,-0.78,5.42,8.05,1.69,0.11,-0.04
-129616,12.09,-174567,15.5,622,2.01,460280,12_49_18_27_06_2025,-0.72,5.64,9.33,1.95,0.09,-0.04
-132903,12.34,-177013,15.68,622,2.01,460305,12_49_18_27_06_2025,-0.65,5.24,9.84,1.19,0.01,0.01
-132903,12.34,-179550,15.88,622,2.01,460330,12_49_18_27_06_2025,-0.74,5.03,8.83,0.09,-0.1,0.05
-139555,12.85,-182474,16.1,622,2.01,460357,12_49_18_27_06_2025,-0.81,4.86,7.49,-0.64,-0.11,0.04
-140964,12.95,-185057,16.29,622,2.01,460382,12_49_18_27_06_2025,-0.85,4.95,6.85,-0.72,-0.07,0.01
-140695,12.93,-187945,16.51,622,2.01,460406,12_49_18_27_06_2025,-0.82,5.4,7,-0.59,0.02,-0.02
-139637,12.85,-188381,16.54,622,2.01,460431,12_49_18_27_06_2025,-0.79,5.42,8.03,-0.18,0.08,-0.03
-137265,12.67,-186922,16.43,622,2.01,460455,12_49_18_27_06_2025,-0.7,5.47,8.6,0.4,0.06,-0.07
-133886,12.42,-184807,16.27,622,2.01,460483,12_49_18_27_06_2025,-0.71,5.59,9.16,0.31,0,-0.05
-132371,12.3,-184705,16.27,622,2.01,460510,12_49_18_27_06_2025,-0.72,5.61,8.85,-0.18,-0.07,0
-130824,12.18,-183630,16.18,622,2.01,460535,12_49_18_27_06_2025,-0.79,5.55,8.2,-0.48,-0.07,0.04
-129187,12.06,-182262,16.08,621,2,460560,12_49_18_27_06_2025,-0.8,5.24,7.35,-0.36,-0.05,0.05
-127647,11.94,-181891,16.05,622,2.01,460584,12_49_18_27_06_2025,-0.8,5.27,7.5,0.14,0.01,0.01
-126638,11.87,-182221,16.08,621,2,460609,12_49_18_27_06_2025,-0.79,5.28,7.88,0.38,0.05,-0.01
-127704,11.95,-185048,16.29,622,2.01,460639,12_49_18_27_06_2025,-0.77,5.14,8.14,0.59,0.07,-0.04
-129308,12.07,-185098,16.3,622,2.01,460666,12_49_18_27_06_2025,-0.73,5.42,9.18,0.17,0.02,-0.02
-130991,12.2,-184537,16.25,622,2.01,460691,12_49_18_27_06_2025,-0.72,5.44,9.22,-0.58,-0.05,0.02
-132222,12.29,-183672,16.19,622,2.01,460716,12_49_18_27_06_2025,-0.77,5.5,8.52,-0.84,-0.09,0.05
-131021,12.2,-180935,15.98,622,2.01,460740,12_49_18_27_06_2025,-0.81,5.38,7.28,-0.77,-0.06,0.07
-128121,11.98,-175878,15.6,622,2.01,460768,12_49_18_27_06_2025,-0.83,5.11,7.12,-0.09,0.02,0.04
-125333,11.77,-171864,15.29,622,2.01,460792,12_49_19_27_06_2025,-0.82,5.07,7.6,0.63,0.08,-0.02
-122776,11.57,-167937,15,622,2.01,460817,12_49_19_27_06_2025,-0.79,4.82,8.57,0.67,0.11,-0.04
-120640,11.41,-163919,14.69,622,2.01,460842,12_49_19_27_06_2025,-0.72,4.87,9.26,0.39,0.07,-0.06
-119001,11.29,-162133,14.56,622,2.01,460866,12_49_19_27_06_2025,-0.7,5.17,9.46,-0.42,-0.02,-0.04
-117902,11.2,-161946,14.54,622,2.01,460893,12_49_19_27_06_2025,-0.74,5.29,9.02,-1.15,-0.08,0.01
-117528,11.18,-162173,14.56,621,2,460922,12_49_19_27_06_2025,-0.79,5.42,8.23,-1.03,-0.11,0.03
-118650,11.26,-163488,14.66,622,2.01,460946,12_49_19_27_06_2025,-0.8,5.56,7.46,-0.28,-0.06,0.03
-121748,11.5,-168358,15.03,622,2.01,460971,12_49_19_27_06_2025,-0.78,5.58,7.36,0.42,0,0.02
-128108,11.98,-179571,15.88,622,2.01,460995,12_49_19_27_06_2025,-0.8,5.78,7.99,1.61,0.04,0.01
-141628,13,-198468,17.31,622,2.01,461023,12_49_19_27_06_2025,-0.77,5.53,8.28,2.28,0.07,-0.01
-141628,13,-209225,18.12,622,2.01,461047,12_49_19_27_06_2025,-0.73,5.39,8.37,1.99,0.04,0
-155440,14.05,-219665,18.91,622,2.01,461072,12_49_19_27_06_2025,-0.72,5.51,9.15,0.73,-0.03,0.04
-162521,14.58,-228213,19.56,622,2.01,461096,12_49_19_27_06_2025,-0.75,5.3,8.25,-0.19,-0.07,0.05
-165092,14.78,-234356,20.03,621,2,461120,12_49_19_27_06_2025,-0.83,5.23,6.69,-0.76,-0.08,0.01
-164165,14.71,-236965,20.22,622,2.01,461145,12_49_19_27_06_2025,-0.79,5.7,7.13,-0.78,-0.02,-0.03
-157238,14.18,-236330,20.18,622,2.01,461172,12_49_19_27_06_2025,-0.78,5.69,7.24,-0.57,0.04,-0.06
-151183,13.73,-234379,20.03,622,2.01,461197,12_49_19_27_06_2025,-0.76,5.87,7.83,-0.2,0.04,-0.09
-147482,13.45,-232757,19.91,621,2,461221,12_49_19_27_06_2025,-0.74,6.38,8.74,-0.03,0.01,-0.08
-145441,13.29,-231135,19.78,622,2.01,461246,12_49_19_27_06_2025,-0.72,6.28,8.44,-0.33,-0.03,0.01
-143301,13.13,-225556,19.36,623,2.01,461271,12_49_19_27_06_2025,-0.75,6.2,7.82,-0.54,-0.04,0.11
-140486,12.92,-219361,18.89,622,2.01,461298,12_49_19_27_06_2025,-0.79,5.59,7.23,-0.37,0.01,0.12
-140229,12.9,-217768,18.77,622,2.01,461326,12_49_19_27_06_2025,-0.79,5.57,7.14,0.93,0.04,0.01
-144599,13.23,-224351,19.27,622,2.01,461350,12_49_19_27_06_2025,-0.75,5.84,7.72,1.28,0.07,-0.02
-152668,13.84,-235891,20.14,621,2,461375,12_49_19_27_06_2025,-0.69,5.82,9.05,1.26,0.03,-0.04
-164391,14.73,-250388,21.24,622,2.01,461399,12_49_19_27_06_2025,-0.65,6.34,8.87,0.7,-0.08,0
-175811,15.59,-264144,22.28,621,2,461427,12_49_19_27_06_2025,-0.71,6.19,7.8,-0.08,-0.14,0.07
-185260,16.31,-275246,23.12,621,2,461451,12_49_19_27_06_2025,-0.84,6.37,5.65,-0.11,-0.12,0.09
-190377,16.7,-291729,24.37,622,2.01,461476,12_49_19_27_06_2025,-0.86,6.32,5.22,-0.05,0.04,0.12
-190932,16.74,-299921,24.99,622,2.01,461501,12_49_19_27_06_2025,-0.77,5.25,6.76,1.46,0.14,-0.04
-188530,16.56,-299588,24.97,622,2.01,461525,12_49_19_27_06_2025,-0.56,6.01,8.83,1.96,0.07,-0.19
-187719,16.49,-297396,24.8,622,2.01,461553,12_49_19_27_06_2025,-0.65,6.49,9.1,-0.58,-0.04,-0.04
-189150,16.6,-295859,24.69,622,2.01,461580,12_49_19_27_06_2025,-0.69,6.7,7.38,-2.74,-0.09,0.12
-188478,16.55,-292239,24.41,622,2.01,461605,12_49_19_27_06_2025,-0.78,7.03,7.23,-2.54,-0.1,0.14
-188398,16.55,-292362,24.42,622,2.01,461629,12_49_19_27_06_2025,-0.83,7.59,6.57,-0.51,-0.06,0.09
-187681,16.49,-289156,24.18,622,2.01,461655,12_49_19_27_06_2025,-0.88,6.36,5.08,1.65,0.09,0.04
-186348,16.39,-282135,23.65,622,2.01,461680,12_49_19_27_06_2025,-0.72,5.72,7.49,2.82,0.18,-0.07
-187981,16.51,-273004,22.95,623,2.01,461707,12_49_19_27_06_2025,-0.64,6.02,10.09,1.14,0.09,-0.04
-197320,17.22,-269044,22.65,622,2.01,461735,12_49_19_27_06_2025,-0.6,6.36,8.84,-2.09,-0.06,0.15
-203942,17.72,-267232,22.52,622,2.01,461759,12_49_19_27_06_2025,-0.67,6.69,7.92,-3.19,-0.1,0.23
-203096,17.66,-267159,22.51,622,2.01,461784,12_49_19_27_06_2025,-0.82,6.71,5.85,-2.15,-0.07,0.19
-199034,17.35,-266073,22.43,622,2.01,461809,12_49_20_27_06_2025,-0.81,5.95,4.99,1.25,0.06,-0.03
-193665,16.94,-260459,22,622,2.01,461836,12_49_20_27_06_2025,-0.58,6.24,7.48,3.45,0.15,-0.22
-192573,16.86,-271311,22.83,622,2.01,461861,12_49_20_27_06_2025,-0.64,6.74,9.97,1.99,0.07,-0.14
-202316,17.6,-295857,24.69,622,2.01,461885,12_49_20_27_06_2025,-0.76,6.91,10.04,-0.17,-0.05,0.04
-203408,17.68,-295793,24.68,622,2.01,461910,12_49_20_27_06_2025,-0.82,5.88,6.8,-2.2,-0.13,0.16
-195075,17.05,-283490,23.75,623,2.01,461934,12_49_20_27_06_2025,-0.81,6.26,4.38,-2.23,0.03,0.14
-187437,16.47,-276927,23.25,621,2,461962,12_49_20_27_06_2025,-0.81,6.81,7.39,-0.68,0.16,0.07
-188176,16.53,-272364,22.91,621,2,461989,12_49_20_27_06_2025,-0.68,6.84,8.35,1.39,0.12,-0.03
-192209,16.83,-261451,22.08,621,2,462014,12_49_20_27_06_2025,-0.69,6.1,8.04,1.82,0.08,-0.04
-194168,16.98,-247471,21.02,622,2.01,462038,12_49_20_27_06_2025,-0.8,5.91,8.62,0.76,0.02,0.04
-188040,16.52,-233841,19.99,622,2.01,462063,12_49_20_27_06_2025,-0.62,5.43,6.8,-1.05,0.04,0.11
-179659,15.88,-226018,19.4,621,2,462093,12_49_20_27_06_2025,-0.67,5.61,8.18,-1.94,0.04,0.12
-174979,15.53,-223929,19.24,622,2.01,462120,12_49_20_27_06_2025,-0.65,5.57,8.38,-0.13,-0.1,-0.08
-166190,14.86,-219655,18.91,622,2.01,462145,12_49_20_27_06_2025,-0.74,5.45,6.45,1.02,-0.12,-0.23
-157148,14.18,-210578,18.23,622,2.01,462169,12_49_20_27_06_2025,-0.75,4.96,6.54,0.67,-0.03,-0.25
-151045,13.72,-201520,17.54,621,2,462194,12_49_20_27_06_2025,-0.68,5.93,8.25,-0.27,0,-0.21
-145244,13.28,-195856,17.11,622,2.01,462221,12_49_20_27_06_2025,-0.55,6.14,9.32,-2,0,-0.08
-137380,12.68,-203264,17.67,622,2.01,462248,12_49_20_27_06_2025,-0.61,6.92,9.15,-2.1,-0.11,-0.01
-137032,12.65,-219327,18.89,622,2.01,462273,12_49_20_27_06_2025,-0.64,8.26,9.15,-1.26,-0.21,0.12
-143532,13.15,-243038,20.68,621,2,462298,12_49_20_27_06_2025,-0.84,5.4,4.97,1.93,-0.15,0
-156409,14.12,-267311,22.52,621,2,462322,12_49_20_27_06_2025,-0.83,6.57,5.88,5.72,-0.13,-0.32
-171798,15.29,-285201,23.88,622,2.01,462347,12_49_20_27_06_2025,-0.7,7.63,9.41,5.96,-0.01,-0.24
-182489,16.1,-305442,25.41,623,2.01,462374,12_49_20_27_06_2025,-0.76,5.75,6.75,0.82,0.04,0.1
-184362,16.24,-315541,26.18,621,2,462403,12_49_20_27_06_2025,-0.86,4.66,5.19,-2.49,0.11,0.2
-182486,16.1,-321695,26.64,622,2.01,462428,12_49_20_27_06_2025,-0.72,5,7.48,-1.16,0.07,-0.15
-179991,15.91,-319937,26.51,622,2.01,462452,12_49_20_27_06_2025,-0.7,7.9,8.68,-1.62,-0.03,-0.16
-178649,15.81,-297751,24.83,622,2.01,462477,12_49_20_27_06_2025,-0.68,7.62,9.19,-2.27,-0.15,-0.01
-173962,15.45,-273987,23.03,622,2.01,462504,12_49_20_27_06_2025,-0.88,7.34,4.59,-1.56,-0.08,0.05
