-9127,2.96,-2123,2.43,620,3,70166,16_18_50_12_00_2000,7.84,5.13,1.05,0.13,0.08,-0.02
-9153,2.97,-1829,2.41,619,3,70233,16_18_50_12_00_2000,7.87,5.10,1.18,0.76,0.15,0.17
-8953,2.95,-1851,2.41,620,3,70323,16_18_50_12_00_2000,7.90,5.25,1.53,1.49,0.28,0.15
-9253,2.97,-2290,2.45,620,3,70364,16_18_51_12_00_2000,7.84,5.66,1.76,0.67,0.09,0.20
-9498,2.99,-2006,2.42,620,3,70430,16_18_51_12_00_2000,7.76,5.91,1.72,0.26,-0.02,0.08
-10350,3.06,-1548,2.39,620,3,70519,16_18_51_12_00_2000,7.84,5.84,1.38,-0.85,-0.41,0.31
-11500,3.14,-2826,2.49,620,3,70559,16_18_51_12_00_2000,7.92,5.73,1.63,-0.58,-0.25,0.14
-11995,3.18,-1608,2.39,620,3,70625,16_18_51_12_00_2000,7.98,5.38,1.56,-0.51,-0.23,0.13
-11086,3.11,-1508,2.39,620,3,70714,16_18_51_12_00_2000,8.39,4.84,1.44,0.33,0.08,0.06
-10964,3.10,-1969,2.42,619,3,70755,16_18_51_12_00_2000,8.09,5.41,1.11,-0.34,-0.23,0.16
-10966,3.10,-1999,2.42,619,3,70821,16_18_51_12_00_2000,8.05,5.57,0.98,1.12,0.22,0.02
-11462,3.14,-2021,2.43,620,3,70911,16_18_51_12_00_2000,8.13,5.38,1.24,2.25,0.60,0.18
-11278,3.13,-3612,2.55,620,3,70951,16_18_51_12_00_2000,8.21,5.68,0.50,2.56,0.72,0.02
-10737,3.09,-3671,2.55,619,3,71018,16_18_51_12_00_2000,8.20,5.46,0.66,2.14,0.82,-0.37
-10342,3.06,-2926,2.49,619,3,71108,16_18_51_12_00_2000,7.99,5.45,1.33,0.94,0.64,-0.01
-11100,3.11,-3761,2.56,620,3,71149,16_18_51_12_00_2000,8.66,4.44,1.33,-0.99,0.30,0.60
-11356,3.13,-4625,2.62,620,3,71213,16_18_51_12_00_2000,8.68,4.26,1.53,-1.71,0.25,0.38
-12440,3.22,-3506,2.54,620,3,71256,16_18_51_12_00_2000,8.12,6.90,1.84,-1.19,0.70,-1.05
-11585,3.15,-2791,2.48,620,3,71321,16_18_51_12_00_2000,7.84,6.54,1.54,-0.00,1.11,-1.12
-11548,3.15,-2109,2.43,620,3,71411,16_18_52_12_00_2000,7.95,6.51,0.72,-0.49,0.24,0.55
-12577,3.23,-3159,2.51,618,3,71452,16_18_52_12_00_2000,7.29,7.57,0.57,-2.55,-0.45,-1.22
-13024,3.26,-3692,2.55,620,3,71516,16_18_52_12_00_2000,7.12,8.00,1.48,-2.07,-0.59,-1.14
-11654,3.16,-3816,2.56,620,3,71606,16_18_52_12_00_2000,7.82,5.99,2.21,1.02,0.13,-0.65
-10473,3.07,-3167,2.51,620,3,71651,16_18_52_12_00_2000,7.65,4.74,2.48,2.63,0.27,-1.30
-10749,3.09,-2939,2.50,620,3,71712,16_18_52_12_00_2000,7.09,5.54,2.73,2.01,0.15,-1.20
-11819,3.17,-3716,2.55,620,3,71802,16_18_52_12_00_2000,6.24,7.01,2.98,-0.17,-0.41,0.02
-13287,3.28,-3234,2.52,620,3,71843,16_18_52_12_00_2000,6.52,5.75,2.11,-0.33,0.32,-0.19
-12741,3.24,-2236,2.44,620,3,71908,16_18_52_12_00_2000,6.77,5.38,2.08,-1.90,0.08,-0.28
-12017,3.18,-2220,2.44,620,3,71998,16_18_52_12_00_2000,6.26,6.93,1.97,-2.79,-0.25,0.07
-12692,3.23,-3778,2.56,620,3,72042,16_18_52_12_00_2000,5.70,8.22,2.57,-0.97,-0.16,0.51
-13482,3.29,-3762,2.56,620,3,72106,16_18_52_12_00_2000,5.62,8.49,2.95,0.86,0.44,0.23
-14422,3.37,-4354,2.60,619,3,72195,16_18_52_12_00_2000,5.44,9.24,3.35,1.40,0.36,-0.19
-14135,3.34,-3737,2.56,620,3,72235,16_18_52_12_00_2000,5.69,8.32,3.58,-0.49,-0.14,-0.69
-14872,3.40,-4197,2.59,619,3,72300,16_18_52_12_00_2000,6.16,7.24,4.00,0.00,0.03,-0.46
-16476,3.52,-4099,2.58,619,3,72391,16_18_53_12_00_2000,5.61,7.88,4.38,1.63,0.61,-0.70
-14720,3.39,-4709,2.63,617,3,72433,16_18_53_12_00_2000,5.65,6.20,1.92,-0.96,-0.00,-0.35
-14133,3.34,-4389,2.61,620,3,72497,16_18_53_12_00_2000,5.50,5.91,1.83,-2.36,-0.41,-0.20
-14879,3.40,-3822,2.56,620,3,72538,16_18_53_12_00_2000,5.47,6.21,2.46,-1.07,-0.28,0.33
-14312,3.36,-3521,2.54,620,3,72603,16_18_53_12_00_2000,5.55,5.61,2.61,0.40,0.01,0.49
-15087,3.42,-4734,2.63,620,3,72693,16_18_53_12_00_2000,5.53,7.42,3.43,0.73,0.11,0.20
-14900,3.40,-4533,2.62,620,3,72738,16_18_53_12_00_2000,5.26,8.01,4.01,-0.70,0.05,-0.42
-13830,3.32,-4313,2.60,620,3,72801,16_18_53_12_00_2000,4.96,8.45,3.85,-1.11,-0.21,-0.20
-13141,3.27,-3877,2.57,619,3,72889,16_18_53_12_00_2000,5.13,7.65,3.23,-0.70,-0.22,-0.14
-12488,3.22,-5871,2.72,620,3,72929,16_18_53_12_00_2000,5.57,6.99,3.16,0.97,-0.03,0.45
-12641,3.23,-3498,2.54,620,3,72996,16_18_53_12_00_2000,5.53,5.92,2.93,3.67,0.84,-0.62
-16424,3.52,-2359,2.45,618,3,73087,16_18_53_12_00_2000,5.60,7.28,3.78,0.87,0.01,0.93
-16644,3.53,-3316,2.52,620,3,73131,16_18_53_12_00_2000,4.24,11.63,4.22,-1.97,-0.02,-2.10
-16086,3.49,-6647,2.78,620,3,73192,16_18_53_12_00_2000,4.98,8.82,5.58,-1.42,-0.23,1.37
-15087,3.42,-9027,2.96,617,3,73282,16_18_53_12_00_2000,3.90,5.68,6.07,0.84,1.08,0.79
-14663,3.38,-6283,2.75,619,3,73322,16_18_53_12_00_2000,4.82,7.04,2.55,-3.71,0.44,0.02
-15340,3.43,-6155,2.74,619,3,73388,16_18_54_12_00_2000,4.01,7.88,1.64,-7.77,-1.50,1.72
-17662,3.61,-5631,2.70,620,3,73477,16_18_54_12_00_2000,4.59,7.87,5.88,-2.95,0.56,-0.75
-16741,3.54,-8935,2.95,618,3,73522,16_18_54_12_00_2000,4.27,6.66,4.61,8.51,1.43,-0.41
-16794,3.55,-8895,2.95,620,3,73584,16_18_54_12_00_2000,4.19,5.75,5.02,2.58,-0.04,-0.32
-18847,3.70,-12197,3.20,620,3,73675,16_18_54_12_00_2000,2.91,11.45,7.06,-2.27,-0.58,-0.78
-20762,3.85,-17591,3.61,620,3,73716,16_18_54_12_00_2000,3.18,9.42,5.22,1.57,0.89,-0.92
-19825,3.77,-20978,3.86,619,3,73780,16_18_54_12_00_2000,3.90,7.85,4.14,-1.26,0.54,-1.13
-20073,3.79,-26471,4.28,619,3,73822,16_18_54_12_00_2000,1.73,7.80,2.85,-8.10,-0.66,-0.61
-21052,3.87,-31646,4.67,620,3,73887,16_18_54_12_00_2000,2.22,11.14,4.08,-8.89,-1.22,-0.87
-22104,3.95,-37105,5.08,620,3,73976,16_18_54_12_00_2000,2.85,-1.45,0.36,-2.42,-0.51,-0.96
-21521,3.90,-46896,5.83,618,3,74017,16_18_54_12_00_2000,2.33,10.13,10.56,21.32,3.15,-0.76
-18320,3.66,-52761,6.27,620,3,74084,16_18_54_12_00_2000,0.85,16.78,1.63,15.99,3.10,-0.40
-14982,3.41,-60758,6.88,620,3,74173,16_18_54_12_00_2000,1.91,11.26,2.14,-10.83,-1.24,-0.20
-17969,3.63,-59944,6.81,618,3,74217,16_18_54_12_00_2000,2.80,7.30,4.48,-9.93,-1.18,0.39
-18074,3.64,-58101,6.67,620,3,74279,16_18_54_12_00_2000,1.29,-1.79,-1.07,0.30,-0.17,-0.41
-19366,3.74,-53008,6.29,620,3,74368,16_18_54_12_00_2000,1.41,9.97,7.03,10.80,1.00,-0.54
-17646,3.61,-49387,6.01,619,3,74410,16_18_55_12_00_2000,1.08,11.73,4.63,9.33,1.36,-0.24
-15677,3.46,-50214,6.08,620,3,74476,16_18_55_12_00_2000,1.81,5.89,1.53,-4.75,-0.45,0.14
-17829,3.62,-47822,5.90,620,3,74565,16_18_55_12_00_2000,2.45,7.96,5.27,-12.73,-1.41,1.30
-17442,3.59,-39628,5.27,620,3,74608,16_18_55_12_00_2000,1.72,9.59,3.05,2.51,0.58,0.35
-17608,3.61,-36416,5.03,620,3,74671,16_18_55_12_00_2000,1.72,11.60,2.88,0.45,-0.08,-0.01
-17286,3.58,-32839,4.76,620,3,74761,16_18_55_12_00_2000,2.18,10.30,5.39,2.66,-0.02,-0.57
-16283,3.51,-30391,4.58,620,3,74802,16_18_55_12_00_2000,2.87,5.63,5.08,4.19,0.17,-0.08
-16479,3.52,-28507,4.43,620,3,74867,16_18_55_12_00_2000,2.68,5.36,5.57,3.32,0.66,-0.00
-16519,3.52,-22670,3.99,620,3,74958,16_18_55_12_00_2000,3.13,7.91,3.27,-1.08,0.76,0.61
-17055,3.56,-16874,3.55,620,3,75002,16_18_55_12_00_2000,3.10,10.82,4.75,-7.63,-1.05,1.09
-17003,3.56,-16296,3.51,619,3,75063,16_18_55_12_00_2000,2.82,10.27,4.84,-1.98,-0.45,0.99
-17040,3.56,-15282,3.43,620,3,75104,16_18_55_12_00_2000,3.09,9.87,4.60,4.02,0.75,0.08
-17149,3.57,-16676,3.54,620,3,75171,16_18_55_12_00_2000,3.10,10.24,4.75,3.79,0.61,0.02
-17103,3.57,-14562,3.38,619,3,75260,16_18_55_12_00_2000,3.62,7.66,4.11,1.13,0.14,-0.22
-17204,3.58,-11484,3.14,618,3,75301,16_18_55_12_00_2000,3.62,7.69,3.77,-0.37,-0.07,0.04
-18105,3.64,-9765,3.01,620,3,75365,16_18_56_12_00_2000,3.44,7.64,3.44,-0.30,-0.05,0.21
-19023,3.71,-7942,2.87,620,3,75455,16_18_56_12_00_2000,3.44,8.39,3.81,-1.39,-0.27,0.04
-22742,4.00,-9939,3.03,618,3,75497,16_18_56_12_00_2000,2.72,11.03,6.07,0.24,0.17,-0.05
-23825,4.08,-11077,3.11,619,3,75562,16_18_56_12_00_2000,3.02,10.76,5.48,0.78,0.47,-0.59
-23355,4.04,-10520,3.07,621,3,75651,16_18_56_12_00_2000,3.52,6.74,4.49,-1.65,0.05,-0.43
-21710,3.92,-11246,3.12,619,3,75694,16_18_56_12_00_2000,3.33,4.29,4.36,0.94,0.55,-0.21
-21054,3.87,-11192,3.12,620,3,75759,16_18_56_12_00_2000,3.55,4.41,4.12,2.15,0.62,0.25
-20870,3.85,-13094,3.26,620,3,75849,16_18_56_12_00_2000,3.05,8.21,3.37,-1.11,-0.10,0.40
-23356,4.04,-17035,3.56,619,3,75890,16_18_56_12_00_2000,1.95,13.25,5.18,-1.25,-0.58,-0.21
-23821,4.08,-17469,3.60,620,3,75954,16_18_56_12_00_2000,2.33,12.33,5.47,1.92,0.01,-0.75
-22592,3.98,-17110,3.57,620,3,76044,16_18_56_12_00_2000,3.49,8.14,5.06,2.97,-0.05,-1.09
-20518,3.83,-16374,3.51,619,3,76088,16_18_56_12_00_2000,3.13,3.98,5.44,2.54,0.19,-0.38
-19921,3.78,-15269,3.43,618,3,76151,16_18_56_12_00_2000,3.15,3.61,4.04,0.32,0.23,0.38
-20594,3.83,-16612,3.53,620,3,76241,16_18_56_12_00_2000,3.32,7.40,4.22,-2.96,-0.07,0.85
-20594,3.83,-23747,4.07,619,3,76282,16_18_56_12_00_2000,1.71,15.39,4.98,-1.03,0.36,0.23
-22083,3.95,-24951,4.16,619,3,76346,16_18_56_12_00_2000,1.59,15.76,4.55,-3.19,-0.08,-0.07
-20355,3.81,-20102,3.80,620,3,76387,16_18_57_12_00_2000,3.16,8.12,3.71,-2.97,-0.08,-0.49
-20640,3.84,-18186,3.65,620,3,76454,16_18_57_12_00_2000,3.01,4.28,3.79,0.92,0.43,-0.71
-25207,4.18,-19735,3.77,620,3,76544,16_18_57_12_00_2000,2.79,4.42,4.13,5.24,0.73,-0.46
-28578,4.44,-22728,3.99,620,3,76584,16_18_57_12_00_2000,2.35,7.65,4.44,-0.57,-0.16,0.46
-28859,4.46,-24103,4.10,620,3,76649,16_18_57_12_00_2000,1.91,11.05,5.13,-2.66,-0.44,0.43
-30551,4.59,-24835,4.15,619,3,76739,16_18_57_12_00_2000,1.55,13.24,5.82,-1.78,-0.16,-0.09
-29477,4.51,-24091,4.10,620,3,76779,16_18_57_12_00_2000,2.63,5.06,3.65,2.40,0.50,-0.45
-28815,4.46,-24276,4.11,619,3,76846,16_18_57_12_00_2000,2.44,4.21,3.12,0.29,0.08,-0.20
-29421,4.50,-25169,4.18,620,3,76935,16_18_57_12_00_2000,2.27,6.68,4.18,-1.81,-0.42,0.37
-29705,4.52,-26777,4.30,620,3,76975,16_18_57_12_00_2000,1.74,11.27,4.93,1.25,0.16,0.14
-30105,4.55,-27390,4.35,620,3,77041,16_18_57_12_00_2000,1.52,12.17,5.04,0.05,-0.05,-0.13
-31011,4.62,-27499,4.36,620,3,77131,16_18_57_12_00_2000,2.16,8.49,4.57,-0.08,-0.02,-0.33
-31663,4.67,-28550,4.44,617,3,77176,16_18_57_12_00_2000,2.29,5.56,4.21,0.63,0.11,-0.07
-31918,4.69,-29821,4.53,620,3,77238,16_18_57_12_00_2000,2.05,7.70,4.29,0.42,0.14,0.12
-32946,4.77,-31152,4.63,620,3,77327,16_18_57_12_00_2000,1.53,10.80,4.58,-1.28,-0.13,0.12
-34651,4.90,-32941,4.77,619,3,77367,16_18_58_12_00_2000,1.72,9.19,4.21,0.40,0.17,-0.26
-35568,4.97,-33153,4.78,620,3,77434,16_18_58_12_00_2000,2.05,6.33,3.49,0.59,0.10,-0.21
-37181,5.09,-33731,4.83,620,3,77524,16_18_58_12_00_2000,2.01,6.51,3.95,0.80,0.11,0.04
-38281,5.17,-33837,4.84,619,3,77568,16_18_58_12_00_2000,1.40,11.05,4.70,-0.31,-0.01,0.10
-38034,5.15,-33050,4.78,620,3,77629,16_18_58_12_00_2000,1.49,10.62,4.51,-0.47,0.04,-0.14
-38392,5.18,-30457,4.58,619,3,77670,16_18_58_12_00_2000,1.66,7.45,3.68,-0.90,-0.05,-0.19
-38217,5.17,-29124,4.48,620,3,77736,16_18_58_12_00_2000,2.07,6.10,3.89,0.35,0.12,-0.04
-37735,5.13,-26542,4.28,620,3,77825,16_18_58_12_00_2000,2.01,6.94,3.46,0.27,0.01,0.34
-37646,5.12,-25799,4.23,620,3,77867,16_18_58_12_00_2000,1.57,11.09,5.08,-0.17,-0.05,0.31
-38074,5.16,-26773,4.30,620,3,77933,16_18_58_12_00_2000,1.55,11.55,4.74,0.46,0.11,0.08
-37575,5.12,-27562,4.36,620,3,78022,16_18_58_12_00_2000,1.96,8.91,3.84,-0.82,-0.11,-0.15
-37197,5.09,-27217,4.33,619,3,78063,16_18_58_12_00_2000,2.16,7.44,4.12,0.05,-0.10,-0.11
-37266,5.10,-27851,4.38,620,3,78129,16_18_58_12_00_2000,1.72,9.08,4.95,2.48,0.32,-0.15
-36935,5.07,-31152,4.63,619,3,78219,16_18_58_12_00_2000,1.71,10.04,4.45,1.23,0.23,-0.15
-37163,5.09,-33926,4.84,618,3,78260,16_18_58_12_00_2000,2.01,7.86,4.44,-1.44,-0.05,-0.06
-38463,5.19,-34264,4.87,620,3,78324,16_18_58_12_00_2000,1.78,7.55,3.74,0.47,0.26,-0.03
-39819,5.29,-36378,5.03,619,3,78414,16_18_59_12_00_2000,1.81,7.30,3.06,0.59,0.15,0.21
-41786,5.44,-38048,5.16,620,3,78454,16_18_59_12_00_2000,1.42,10.69,4.23,-0.15,-0.15,0.06
-43225,5.55,-38111,5.16,620,3,78522,16_18_59_12_00_2000,1.27,11.37,4.90,1.80,0.24,-0.29
-46272,5.78,-37394,5.11,618,3,78610,16_18_59_12_00_2000,1.48,9.15,3.90,2.36,0.42,-0.48
-49489,6.02,-36746,5.06,620,3,78652,16_18_59_12_00_2000,1.83,5.65,3.31,-2.44,-0.19,0.18
-50980,6.13,-36872,5.07,620,3,78716,16_18_59_12_00_2000,1.62,8.14,3.78,-1.39,0.01,0.33
-54423,6.40,-36469,5.04,619,3,78807,16_18_59_12_00_2000,1.21,11.15,3.15,-1.24,-0.17,0.23
-57902,6.66,-34977,4.92,618,3,78849,16_18_59_12_00_2000,1.38,9.61,3.53,1.75,0.13,-0.35
-59101,6.75,-34329,4.87,620,3,78914,16_18_59_12_00_2000,1.77,6.64,3.56,2.12,0.18,-0.31
-60225,6.84,-33461,4.81,620,3,78955,16_18_59_12_00_2000,1.48,8.20,2.97,1.15,0.18,0.04
-61222,6.91,-32659,4.75,620,3,79019,16_18_59_12_00_2000,1.27,10.17,3.43,-2.05,-0.27,0.24
-61951,6.97,-32658,4.75,620,3,79109,16_18_59_12_00_2000,1.14,10.38,3.29,-1.28,-0.05,0.06
-60734,6.87,-34071,4.85,618,3,79150,16_18_59_12_00_2000,1.55,6.22,-0.14,-0.41,-0.43,0.11
-59876,6.81,-35241,4.94,618,3,79216,16_18_59_12_00_2000,2.17,7.89,5.16,-0.21,-0.17,0.06
-59855,6.81,-35800,4.98,620,3,79305,16_18_59_12_00_2000,0.57,11.59,3.88,3.71,0.51,-0.08
-59284,6.76,-37447,5.11,620,3,79345,16_19_00_12_00_2000,1.52,9.51,2.39,-3.25,-0.42,0.01
-59031,6.74,-37462,5.11,620,3,79411,16_19_00_12_00_2000,0.99,9.05,3.48,-4.52,-0.66,0.21
-58920,6.74,-37789,5.14,619,3,79501,16_19_00_12_00_2000,1.27,8.71,3.13,1.68,0.37,-0.08
-59289,6.76,-37598,5.12,620,3,79543,16_19_00_12_00_2000,1.42,7.68,3.23,1.10,-0.03,0.05
-58484,6.70,-38167,5.16,620,3,79609,16_19_00_12_00_2000,1.51,8.62,3.53,-0.01,-0.14,0.07
-56888,6.58,-37912,5.14,620,3,79697,16_19_00_12_00_2000,1.15,10.97,4.55,0.55,0.23,0.00
-56118,6.52,-36700,5.05,619,3,79738,16_19_00_12_00_2000,1.43,8.71,2.99,-2.76,-0.40,-0.04
-54861,6.43,-37153,5.09,620,3,79804,16_19_00_12_00_2000,1.39,7.57,3.15,0.35,0.00,-0.01
-52007,6.21,-38162,5.16,620,3,79894,16_19_00_12_00_2000,1.42,8.20,3.32,1.58,0.05,0.07
-52077,6.22,-36441,5.03,619,3,79935,16_19_00_12_00_2000,1.16,10.60,3.71,-0.60,-0.17,-0.00
-51694,6.19,-35760,4.98,620,3,80000,16_19_00_12_00_2000,1.60,8.84,4.05,-0.85,-0.09,-0.13
-50793,6.12,-35448,4.96,620,3,80091,16_19_00_12_00_2000,1.71,7.48,3.24,-0.16,0.14,0.01
-49418,6.02,-35099,4.93,620,3,80132,16_19_00_12_00_2000,1.40,9.26,3.37,-0.69,-0.11,0.24
-49428,6.02,-34726,4.90,620,3,80196,16_19_00_12_00_2000,1.13,11.36,3.81,0.36,-0.01,0.04
-48956,5.98,-33968,4.85,620,3,80237,16_19_00_12_00_2000,1.42,9.29,3.74,1.13,0.09,-0.20
-48896,5.98,-33118,4.78,620,3,80302,16_19_00_12_00_2000,1.68,7.85,3.53,0.78,0.06,-0.22
-49271,6.01,-32186,4.71,618,3,80392,16_19_01_12_00_2000,1.69,7.29,3.68,-0.39,-0.05,0.12
-49552,6.03,-31205,4.64,620,3,80433,16_19_01_12_00_2000,1.35,10.78,3.73,-0.50,0.00,0.15
-49405,6.02,-30924,4.62,620,3,80500,16_19_01_12_00_2000,1.29,10.51,3.73,-0.72,-0.03,0.05
-48784,5.97,-30552,4.59,620,3,80589,16_19_01_12_00_2000,1.65,8.06,3.19,-0.06,0.01,-0.06
-48523,5.95,-29480,4.51,619,3,80631,16_19_01_12_00_2000,1.69,8.22,3.46,0.49,-0.02,0.08
-48026,5.91,-29359,4.50,620,3,80695,16_19_01_12_00_2000,1.52,9.50,3.70,0.13,-0.09,0.06
-46967,5.83,-28938,4.47,620,3,80784,16_19_01_12_00_2000,1.48,10.10,4.11,0.14,-0.01,-0.07
-44428,5.64,-30088,4.55,620,3,80825,16_19_01_12_00_2000,1.80,7.38,3.35,-0.45,-0.07,0.02
-43583,5.57,-29860,4.53,620,3,80892,16_19_01_12_00_2000,1.73,8.14,3.39,-0.75,-0.16,0.15
-42818,5.52,-29609,4.52,620,3,80981,16_19_01_12_00_2000,1.60,9.28,3.96,0.46,0.02,0.10
-41586,5.42,-29555,4.51,620,3,81022,16_19_01_12_00_2000,1.57,9.69,3.85,0.09,-0.01,-0.09
-41876,5.45,-29358,4.50,620,3,81087,16_19_01_12_00_2000,1.74,8.50,3.92,-0.48,-0.08,-0.06
-41664,5.43,-28973,4.47,620,3,81176,16_19_01_12_00_2000,1.89,7.30,3.43,-0.24,-0.03,0.06
-41939,5.45,-28573,4.44,620,3,81217,16_19_01_12_00_2000,1.60,9.52,3.76,0.29,0.04,0.10
-41832,5.44,-28854,4.46,619,3,81284,16_19_01_12_00_2000,1.57,9.71,3.83,-0.28,-0.08,0.04
-40982,5.38,-29467,4.51,619,3,81374,16_19_01_12_00_2000,1.71,8.98,3.83,-0.04,-0.04,-0.07
-39765,5.29,-29680,4.52,620,3,81414,16_19_02_12_00_2000,1.81,7.99,3.55,0.11,-0.04,-0.02
-39249,5.25,-29801,4.53,620,3,81479,16_19_02_12_00_2000,1.76,8.54,3.64,-0.19,-0.11,0.03
-38661,5.20,-30404,4.58,620,3,81520,16_19_02_12_00_2000,1.70,9.14,4.02,-0.23,-0.13,0.03
-38189,5.17,-30708,4.60,620,3,81587,16_19_02_12_00_2000,1.75,9.02,4.07,0.58,0.04,-0.03
-37535,5.12,-31236,4.64,620,3,81675,16_19_02_12_00_2000,1.84,8.39,3.77,0.13,0.01,0.01
-37084,5.08,-31654,4.67,619,3,81715,16_19_02_12_00_2000,1.79,8.76,3.77,-0.60,-0.09,0.07
-36861,5.07,-31550,4.66,619,3,81782,16_19_02_12_00_2000,1.74,9.17,3.80,-0.25,-0.04,0.04
-36094,5.01,-31419,4.65,620,3,81871,16_19_02_12_00_2000,1.76,9.05,3.83,0.29,0.01,-0.06
-34747,4.91,-31292,4.64,619,3,81913,16_19_02_12_00_2000,1.97,7.90,3.81,-0.14,-0.11,0.01
-34727,4.90,-31877,4.69,620,3,81979,16_19_02_12_00_2000,2.00,7.94,3.75,0.18,-0.06,0.09
-34422,4.88,-33479,4.81,620,3,82067,16_19_02_12_00_2000,1.79,9.66,4.07,0.23,-0.03,0.06
-33304,4.80,-34117,4.86,619,3,82107,16_19_02_12_00_2000,1.79,9.52,3.99,-0.25,-0.05,-0.11
-32621,4.74,-34023,4.85,620,3,82174,16_19_02_12_00_2000,1.88,8.69,3.88,-0.55,-0.08,-0.15
-31746,4.68,-33990,4.85,620,3,82264,16_19_02_12_00_2000,1.99,7.54,3.69,0.32,0.06,-0.08
-32192,4.71,-36153,5.01,619,3,82305,16_19_02_12_00_2000,1.85,8.76,3.74,-0.10,-0.08,0.16
-32329,4.72,-37487,5.11,620,3,82370,16_19_03_12_00_2000,1.73,9.91,4.12,-0.24,-0.09,0.10
-32035,4.70,-38362,5.18,620,3,82459,16_19_03_12_00_2000,1.74,9.71,4.11,0.13,0.01,-0.09
-31899,4.69,-36501,5.04,619,3,82499,16_19_03_12_00_2000,1.98,7.70,3.72,0.06,0.02,-0.13
-31781,4.68,-35540,4.97,619,3,82566,16_19_03_12_00_2000,1.97,7.43,3.50,-0.21,-0.04,0.01
-31162,4.63,-35612,4.97,620,3,82657,16_19_03_12_00_2000,1.90,8.31,3.82,0.00,-0.02,0.16
-31533,4.66,-38140,5.16,620,3,82698,16_19_03_12_00_2000,1.68,9.94,3.95,0.13,0.01,0.02
-31709,4.67,-38732,5.21,619,3,82763,16_19_03_12_00_2000,1.78,9.51,3.89,0.01,-0.01,-0.09
-31479,4.66,-37452,5.11,620,3,82803,16_19_03_12_00_2000,1.92,8.21,3.65,-0.28,-0.08,-0.14
-31598,4.67,-35767,4.98,619,3,82869,16_19_03_12_00_2000,2.00,7.59,3.71,-0.01,-0.05,-0.05
-30582,4.59,-35059,4.93,620,3,82959,16_19_03_12_00_2000,1.95,8.08,3.85,0.26,-0.01,0.11
-30013,4.55,-37119,5.08,619,3,83001,16_19_03_12_00_2000,1.83,9.71,3.99,-0.02,-0.01,0.12
-30183,4.56,-38630,5.20,620,3,83065,16_19_03_12_00_2000,1.79,9.60,3.74,-0.36,-0.06,0.02
-29909,4.54,-38209,5.17,620,3,83154,16_19_03_12_00_2000,1.98,8.62,3.67,-0.06,-0.04,-0.11
-29657,4.52,-33795,4.83,620,3,83195,16_19_03_12_00_2000,2.18,7.26,3.57,-0.01,-0.12,0.06
-29385,4.50,-33309,4.80,619,3,83262,16_19_03_12_00_2000,2.17,7.92,4.02,0.21,-0.09,0.17
-28595,4.44,-33398,4.80,619,3,83351,16_19_03_12_00_2000,2.05,9.42,4.07,0.55,0.04,0.20
-27167,4.33,-33122,4.78,619,3,83392,16_19_04_12_00_2000,2.06,9.66,3.76,-0.72,-0.07,0.02
-26308,4.27,-32555,4.74,619,3,83457,16_19_04_12_00_2000,2.21,8.78,3.59,-1.42,-0.24,0.04
-25578,4.21,-31432,4.65,620,3,83547,16_19_04_12_00_2000,2.35,7.58,3.55,-0.82,-0.26,-0.02
-24899,4.16,-30165,4.56,620,3,83588,16_19_04_12_00_2000,2.30,8.93,4.35,1.59,0.04,-0.06
-24478,4.13,-30556,4.59,620,3,83654,16_19_04_12_00_2000,2.32,9.06,4.15,0.94,-0.06,0.02
-22721,3.99,-31739,4.68,620,3,83743,16_19_04_12_00_2000,2.46,8.49,4.39,-0.43,-0.17,0.01
-20848,3.85,-33365,4.80,619,3,83784,16_19_04_12_00_2000,2.55,8.32,3.88,0.03,0.03,0.10
-19959,3.78,-34065,4.85,620,3,83849,16_19_04_12_00_2000,2.54,8.37,3.05,-0.63,-0.17,0.14
-18443,3.67,-34883,4.92,620,3,83940,16_19_04_12_00_2000,2.68,8.99,3.49,-0.90,-0.38,0.01
-16406,3.52,-40745,5.36,621,3,83982,16_19_04_12_00_2000,2.61,9.21,3.88,0.65,-0.34,-0.20
-14405,3.36,-48852,5.97,620,3,84046,16_19_04_12_00_2000,2.73,8.80,4.26,1.54,-0.23,-0.29
-13977,3.33,-55542,6.48,619,3,84087,16_19_04_12_00_2000,2.92,8.25,2.62,1.32,-0.30,-0.26
-12238,3.20,-62101,6.98,620,3,84152,16_19_04_12_00_2000,2.83,6.84,2.86,-1.47,-0.74,-0.08
-14087,3.34,-67219,7.37,620,3,84242,16_19_04_12_00_2000,3.73,4.17,2.64,0.78,-0.45,0.46
-16920,3.55,-59210,6.76,619,3,84283,16_19_04_12_00_2000,3.40,10.66,2.51,2.28,0.27,0.69
-12477,3.22,-65818,7.26,620,3,84348,16_19_04_12_00_2000,2.79,8.63,3.17,-0.17,-0.08,1.72
-9866,3.02,-61790,6.95,620,3,84437,16_19_05_12_00_2000,3.18,23.35,10.20,-1.95,-0.15,-0.11
-12380,3.21,-56035,6.52,620,3,84478,16_19_05_12_00_2000,4.10,-7.69,-2.02,-5.75,-1.22,0.77
-13431,3.29,-54184,6.38,620,3,84544,16_19_05_12_00_2000,5.94,1.48,3.47,-6.32,-1.24,0.10
-11242,3.12,-57660,6.64,620,3,84634,16_19_05_12_00_2000,3.34,10.95,2.42,10.13,1.64,0.81
-10396,3.06,-62744,7.03,620,3,84675,16_19_05_12_00_2000,3.05,18.22,6.68,-4.53,-1.23,0.04
