-20312,3.81,-4110,2.58,553,2,571323,10_44_53_03_04_2025,-4.20,7.50,0.94,-0.48,-0.02,-0.14
-24759,4.15,-5653,2.70,553,2,571368,10_44_53_03_04_2025,-4.04,10.31,1.05,0.58,0.05,-0.21
-24860,4.16,-5566,2.69,553,2,571430,10_44_53_03_04_2025,-4.14,9.03,1.14,0.73,0.12,0.05
-22588,3.98,-5777,2.71,554,2,571521,10_44_53_03_04_2025,-4.07,9.06,1.36,-0.13,0.26,0.22
-24361,4.12,-6504,2.77,553,2,571567,10_44_53_03_04_2025,-3.79,10.21,1.53,0.31,0.10,0.19
-23992,4.09,-6320,2.75,554,2,571626,10_44_53_03_04_2025,-3.91,8.35,1.86,1.92,-0.17,0.18
-23417,4.05,-4572,2.62,553,2,571671,10_44_53_03_04_2025,-3.96,7.57,1.53,0.15,-0.20,0.10
-24730,4.15,-4311,2.60,554,2,571732,10_44_53_03_04_2025,-3.85,7.51,1.43,-0.02,-0.35,0.07
-25190,4.18,-3826,2.56,553,2,571822,10_44_53_03_04_2025,-3.92,9.10,0.84,-2.37,-0.16,0.03
-26248,4.26,-3826,2.56,553,2,571870,10_44_53_03_04_2025,-3.95,8.92,0.37,-1.49,0.10,-0.06
-25155,4.18,-4031,2.58,553,2,571930,10_44_53_03_04_2025,-3.90,7.83,0.66,0.82,0.12,-0.19
-24504,4.13,-4899,2.64,553,2,572018,10_44_54_03_04_2025,-4.11,10.01,0.92,1.92,0.22,-0.15
-24667,4.14,-6188,2.74,554,2,572063,10_44_54_03_04_2025,-4.08,8.97,1.79,1.70,0.15,-0.07
-22853,4.00,-5385,2.68,553,2,572126,10_44_54_03_04_2025,-4.10,7.48,1.83,0.22,0.08,-0.16
-23446,4.05,-5676,2.70,553,2,572214,10_44_54_03_04_2025,-4.14,8.79,1.63,-1.42,-0.03,0.05
-25162,4.18,-7475,2.84,552,2,572262,10_44_54_03_04_2025,-4.13,9.22,0.97,-1.01,-0.22,0.19
-21791,3.92,-5266,2.67,554,2,572321,10_44_54_03_04_2025,-4.38,7.05,0.75,-1.16,-0.12,-0.03
-20590,3.83,-4375,2.60,554,2,572410,10_44_54_03_04_2025,-4.29,7.89,0.79,0.04,-0.02,-0.12
-24428,4.12,-6360,2.75,553,2,572456,10_44_54_03_04_2025,-4.19,9.88,1.04,0.92,0.13,-0.11
-22871,4.01,-5238,2.67,554,2,572518,10_44_54_03_04_2025,-4.28,8.01,1.30,-0.07,0.31,0.09
-22214,3.96,-5233,2.67,554,2,572606,10_44_54_03_04_2025,-4.20,8.01,1.68,1.25,0.05,-0.21
-22502,3.98,-6297,2.75,553,2,572652,10_44_54_03_04_2025,-4.10,9.89,1.61,-0.60,-0.05,-0.04
-22629,3.99,-6387,2.76,553,2,572713,10_44_54_03_04_2025,-4.23,8.73,1.46,-1.51,-0.08,0.06
-21274,3.88,-5027,2.65,554,2,572803,10_44_54_03_04_2025,-4.37,7.72,1.13,-1.17,-0.15,-0.00
-21435,3.90,-5367,2.68,554,2,572850,10_44_54_03_04_2025,-4.21,9.27,0.81,-0.10,0.02,0.05
-21622,3.91,-5331,2.68,553,2,572910,10_44_54_03_04_2025,-4.22,9.03,0.90,0.75,0.04,-0.10
-22410,3.97,-6608,2.77,553,2,572958,10_44_54_03_04_2025,-4.23,9.38,1.39,2.16,-0.03,0.01
-22766,4.00,-7124,2.81,553,2,573016,10_44_55_03_04_2025,-4.13,8.68,1.67,0.70,0.07,0.09
-21762,3.92,-7045,2.81,553,2,573105,10_44_55_03_04_2025,-4.02,8.35,1.76,-0.63,0.06,0.25
-21494,3.90,-7621,2.85,553,2,573152,10_44_55_03_04_2025,-4.02,7.85,1.52,-0.69,-0.21,0.02
-21717,3.92,-7643,2.85,554,2,573213,10_44_55_03_04_2025,-4.09,8.23,1.33,-0.57,-0.21,0.10
-22544,3.98,-6874,2.79,554,2,573301,10_44_55_03_04_2025,-4.04,8.27,1.26,-0.05,-0.18,-0.13
-23823,4.08,-7631,2.85,553,2,573349,10_44_55_03_04_2025,-3.89,11.28,0.79,-0.01,0.10,0.14
-24370,4.12,-8298,2.90,553,2,573408,10_44_55_03_04_2025,-3.81,9.39,0.79,-0.03,0.24,0.16
-23345,4.04,-7662,2.85,553,2,573498,10_44_55_03_04_2025,-4.00,7.95,1.44,1.71,0.12,0.02
-22619,3.99,-5832,2.71,553,2,573544,10_44_55_03_04_2025,-3.88,8.27,1.83,0.61,0.06,-0.20
-24095,4.10,-5696,2.70,554,2,573605,10_44_55_03_04_2025,-3.71,8.77,1.62,-1.54,0.10,-0.01
-25098,4.17,-3880,2.57,554,2,573694,10_44_55_03_04_2025,-3.99,8.27,1.21,-1.05,-0.09,0.01
-24493,4.13,-1864,2.41,553,2,573742,10_44_55_03_04_2025,-3.87,10.26,0.82,-0.24,-0.08,-0.24
-27423,4.35,-2197,2.44,553,2,573800,10_44_55_03_04_2025,-3.78,10.20,0.57,-0.21,0.04,-0.13
-24733,4.15,-2413,2.46,553,2,573890,10_44_55_03_04_2025,-4.20,7.25,0.64,-0.05,0.27,0.08
-19658,3.76,-1330,2.37,554,2,573936,10_44_55_03_04_2025,-4.37,8.22,0.99,1.12,0.26,-0.31
-20624,3.84,-2106,2.43,553,2,573996,10_44_56_03_04_2025,-4.11,9.17,1.31,1.46,0.12,-0.38
-20207,3.80,-1379,2.38,553,2,574087,10_44_56_03_04_2025,-4.05,9.58,1.38,-0.82,0.28,-0.26
-22529,3.98,-1091,2.36,553,2,574132,10_44_56_03_04_2025,-4.33,8.34,1.44,0.99,-0.29,-0.35
-20139,3.80,-327,2.30,553,2,574193,10_44_56_03_04_2025,-4.63,6.98,1.27,0.44,-0.32,0.06
-19165,3.72,-119,2.28,554,2,574239,10_44_56_03_04_2025,-4.58,8.55,1.14,-0.03,-0.48,-0.04
-20688,3.84,-568,2.32,554,2,574300,10_44_56_03_04_2025,-4.41,9.75,1.24,-0.42,-0.51,0.00
-19515,3.75,-415,2.30,553,2,574389,10_44_56_03_04_2025,-4.67,8.40,1.08,-1.78,-0.30,-0.11
-19283,3.73,-462,2.31,553,2,574438,10_44_56_03_04_2025,-4.74,8.81,0.24,-2.66,0.37,-0.03
-18431,3.67,-509,2.31,554,2,574496,10_44_56_03_04_2025,-4.88,7.19,0.28,-0.45,0.36,-0.21
-17153,3.57,-411,2.30,554,2,574585,10_44_56_03_04_2025,-5.27,6.78,1.00,2.87,0.31,-0.07
-18375,3.66,-487,2.31,553,2,574631,10_44_56_03_04_2025,-4.97,9.96,1.78,2.38,0.33,-0.35
-17372,3.59,-446,2.31,553,2,574691,10_44_56_03_04_2025,-5.10,8.16,1.84,1.07,0.34,-0.53
-17791,3.62,7,2.27,553,2,574781,10_44_56_03_04_2025,-4.82,9.47,1.97,-0.38,0.22,-0.22
-16117,3.49,680,2.22,553,2,574830,10_44_56_03_04_2025,-5.55,6.96,1.46,-1.55,-0.08,-0.44
-16093,3.49,570,2.23,554,2,574888,10_44_56_03_04_2025,-5.41,7.05,1.27,-1.84,-0.08,0.03
-17015,3.56,-120,2.28,554,2,574977,10_44_56_03_04_2025,-5.36,9.45,0.64,-0.35,-0.30,0.03
-18353,3.66,-876,2.34,552,2,575022,10_44_57_03_04_2025,-5.08,8.65,1.03,0.91,-0.36,0.31
-16278,3.51,-492,2.31,553,2,575084,10_44_57_03_04_2025,-5.53,8.12,1.14,1.06,-0.35,0.24
-15814,3.47,-104,2.28,553,2,575173,10_44_57_03_04_2025,-5.33,6.71,1.31,0.13,-0.15,0.05
-15948,3.48,74,2.27,554,2,575222,10_44_57_03_04_2025,-5.45,6.65,1.47,0.17,-0.26,-0.21
-16333,3.51,68,2.27,553,2,575280,10_44_57_03_04_2025,-5.39,7.22,1.43,-0.86,-0.08,-0.03
-16341,3.51,-24,2.27,553,2,575371,10_44_57_03_04_2025,-5.29,8.34,1.01,-1.40,0.12,-0.20
-17572,3.60,212,2.26,553,2,575416,10_44_57_03_04_2025,-5.40,8.45,1.29,-0.23,0.16,-0.28
-17403,3.59,299,2.25,553,2,575476,10_44_57_03_04_2025,-5.49,8.52,1.21,0.63,0.12,-0.07
-17495,3.60,449,2.24,554,2,575525,10_44_57_03_04_2025,-5.37,8.95,1.43,0.37,0.30,0.10
-16747,3.54,-147,2.28,554,2,575583,10_44_57_03_04_2025,-5.43,8.93,1.32,0.15,0.38,0.18
-15761,3.47,-358,2.30,553,2,575672,10_44_57_03_04_2025,-5.50,8.06,1.32,0.43,0.33,0.26
-14871,3.40,10,2.27,553,2,575717,10_44_57_03_04_2025,-5.53,7.46,1.68,0.76,0.13,0.06
-15115,3.42,-123,2.28,553,2,575778,10_44_57_03_04_2025,-5.54,6.80,1.77,0.26,0.06,-0.18
-15876,3.48,365,2.25,553,2,575867,10_44_57_03_04_2025,-5.67,6.46,1.66,-0.75,0.02,-0.18
-15902,3.48,558,2.23,553,2,575916,10_44_57_03_04_2025,-5.78,7.76,1.37,0.25,-0.40,-0.40
-16185,3.50,116,2.26,553,2,575975,10_44_57_03_04_2025,-5.81,8.12,1.47,0.45,-0.55,-0.35
-15313,3.43,673,2.22,554,2,576063,10_44_58_03_04_2025,-6.07,7.49,1.47,-0.63,-0.47,-0.47
-14746,3.39,621,2.23,553,2,576109,10_44_58_03_04_2025,-6.21,7.82,1.06,-1.08,-0.16,-0.48
-17033,3.56,261,2.25,554,2,576170,10_44_58_03_04_2025,-6.05,9.11,0.88,-1.09,0.02,-0.27
-13813,3.32,888,2.21,553,2,576260,10_44_58_03_04_2025,-6.75,6.28,0.83,-0.81,0.25,-0.41
-14156,3.35,842,2.21,553,2,576309,10_44_58_03_04_2025,-6.71,6.56,1.02,1.48,0.30,0.56
-14154,3.35,937,2.20,553,2,576366,10_44_58_03_04_2025,-6.66,8.32,1.49,1.72,0.20,0.10
-14314,3.36,855,2.21,553,2,576456,10_44_58_03_04_2025,-6.68,7.11,1.67,0.78,0.38,-0.39
-14829,3.40,698,2.22,553,2,576501,10_44_58_03_04_2025,-6.37,7.79,2.15,0.99,0.02,-0.06
-16119,3.49,276,2.25,553,2,576562,10_44_58_03_04_2025,-6.01,8.96,1.92,0.13,-0.03,0.62
-15080,3.42,625,2.23,554,2,576653,10_44_58_03_04_2025,-6.69,7.93,1.87,0.01,-0.40,-0.21
-14290,3.36,505,2.23,553,2,576701,10_44_58_03_04_2025,-6.90,6.33,1.44,-0.95,-0.54,0.32
-14484,3.37,462,2.24,553,2,576758,10_44_58_03_04_2025,-6.96,6.72,1.27,-0.65,-0.62,0.08
-14241,3.35,898,2.20,553,2,576806,10_44_58_03_04_2025,-6.90,5.95,1.27,-0.62,-0.60,-0.16
-13552,3.30,815,2.21,553,2,576865,10_44_58_03_04_2025,-6.79,5.96,1.17,-0.49,-0.46,0.02
-14281,3.35,1023,2.20,553,2,576956,10_44_58_03_04_2025,-6.57,7.01,1.34,-0.36,-0.17,-0.14
-13845,3.32,961,2.20,553,2,577001,10_44_59_03_04_2025,-6.65,6.59,1.08,-0.01,0.26,-0.12
-13869,3.32,775,2.21,553,2,577061,10_44_59_03_04_2025,-6.59,7.28,1.25,0.65,0.39,0.12
-15140,3.42,409,2.24,553,2,577151,10_44_59_03_04_2025,-6.57,8.28,1.57,0.68,0.54,0.05
-14778,3.39,816,2.21,553,2,577197,10_44_59_03_04_2025,-6.85,6.47,1.85,0.88,0.55,0.01
-14579,3.38,695,2.22,553,2,577259,10_44_59_03_04_2025,-6.86,6.44,1.88,0.93,0.46,0.20
-14168,3.35,919,2.20,553,2,577348,10_44_59_03_04_2025,-6.65,6.81,2.04,0.74,0.22,-0.05
-13368,3.29,467,2.24,553,2,577393,10_44_59_03_04_2025,-6.39,7.68,1.75,-0.26,-0.02,0.10
-14436,3.37,138,2.26,554,2,577454,10_44_59_03_04_2025,-6.25,8.02,1.80,-0.51,-0.25,-0.18
-13361,3.28,1350,2.17,553,2,577543,10_44_59_03_04_2025,-6.87,6.32,1.49,-0.49,-0.47,0.02
-13378,3.29,258,2.25,553,2,577590,10_44_59_03_04_2025,-6.78,5.94,1.37,-1.29,-0.39,-0.34
-14070,3.34,258,2.25,554,2,577650,10_44_59_03_04_2025,-6.82,7.48,1.16,-0.24,-0.46,0.09
-13388,3.29,365,2.25,553,2,577739,10_44_59_03_04_2025,-7.00,6.88,1.42,-0.01,-0.42,-0.48
-12689,3.23,341,2.25,554,2,577784,10_44_59_03_04_2025,-7.22,5.32,1.06,-0.84,0.18,-0.51
-12945,3.25,-230,2.29,553,2,577845,10_44_59_03_04_2025,-7.24,5.94,0.96,0.98,0.08,0.03
-12113,3.19,521,2.23,553,2,577937,10_44_59_03_04_2025,-7.42,6.42,1.59,2.89,-0.38,-0.47
-12607,3.23,644,2.22,553,2,577983,10_45_00_03_04_2025,-7.29,7.47,1.70,1.28,-0.19,-0.56
-15292,3.43,-192,2.29,554,2,578042,10_45_00_03_04_2025,-7.88,6.96,1.87,1.52,-0.48,-0.50
-13912,3.33,457,2.24,553,2,578088,10_45_00_03_04_2025,-7.17,6.43,2.00,0.25,-0.45,-0.58
-12979,3.26,775,2.21,553,2,578148,10_45_00_03_04_2025,-8.10,4.59,1.89,-1.33,-0.25,-0.18
-12128,3.19,680,2.22,553,2,578238,10_45_00_03_04_2025,-7.48,3.92,1.02,-3.20,0.09,-0.11
-12875,3.25,244,2.25,553,2,578284,10_45_00_03_04_2025,-7.72,6.80,1.30,0.86,-0.52,-0.18
-13210,3.27,660,2.22,553,2,578345,10_45_00_03_04_2025,-7.46,6.26,2.04,0.22,-0.34,-0.20
-13028,3.26,660,2.22,553,2,578434,10_45_00_03_04_2025,-7.53,6.92,1.52,-0.30,-0.04,0.55
-12359,3.21,481,2.24,553,2,578479,10_45_00_03_04_2025,-7.73,5.38,2.20,-1.31,0.43,0.53
-12622,3.23,449,2.24,554,2,578540,10_45_00_03_04_2025,-7.80,6.58,1.42,-2.27,0.82,1.04
-12346,3.21,218,2.26,554,2,578630,10_45_00_03_04_2025,-8.01,5.51,0.88,-0.59,0.54,0.35
-12098,3.19,490,2.24,554,2,578676,10_45_00_03_04_2025,-7.77,4.77,2.13,3.59,0.09,0.50
-11881,3.17,542,2.23,553,2,578737,10_45_00_03_04_2025,-7.52,5.80,2.36,2.38,0.19,0.30
-11684,3.16,322,2.25,554,2,578827,10_45_00_03_04_2025,-7.27,5.83,2.45,0.60,0.19,-0.22
-12024,3.18,599,2.23,554,2,578872,10_45_00_03_04_2025,-7.42,5.57,1.85,-0.76,-0.04,-0.23
-12421,3.21,677,2.22,554,2,578932,10_45_00_03_04_2025,-7.48,6.36,1.64,-0.47,-0.33,-0.35
-13069,3.26,534,2.23,554,2,579022,10_45_01_03_04_2025,-7.70,6.10,1.67,0.17,-0.71,-0.65
-13754,3.31,910,2.20,553,2,579068,10_45_01_03_04_2025,-7.82,6.29,1.99,-0.52,-0.70,-0.09
-13125,3.27,1107,2.19,554,2,579128,10_45_01_03_04_2025,-7.80,6.33,1.76,-1.57,-0.43,0.07
-12783,3.24,1113,2.19,553,2,579220,10_45_01_03_04_2025,-7.65,6.28,1.38,-1.46,-0.27,-0.14
-12938,3.25,929,2.20,554,2,579266,10_45_01_03_04_2025,-7.41,6.86,1.39,0.44,-0.21,0.21
-12326,3.21,1347,2.17,553,2,579326,10_45_01_03_04_2025,-7.68,6.01,1.61,0.57,0.07,0.23
-10678,3.08,1302,2.17,554,2,579371,10_45_01_03_04_2025,-8.06,4.82,1.42,0.31,0.39,-0.03
-11423,3.14,1862,2.13,553,2,579432,10_45_01_03_04_2025,-8.44,4.88,1.68,0.14,0.64,-0.14
-11081,3.11,1970,2.12,553,2,579521,10_45_01_03_04_2025,-8.15,3.52,1.98,0.85,0.61,0.14
-12090,3.19,476,2.24,554,2,579567,10_45_01_03_04_2025,-7.75,6.57,2.21,0.94,0.42,0.22
-11695,3.16,1016,2.20,553,2,579628,10_45_01_03_04_2025,-7.62,6.39,1.87,0.76,0.21,-0.28
-12327,3.21,1151,2.19,553,2,579717,10_45_01_03_04_2025,-7.42,6.52,2.38,0.18,-0.00,-0.32
-13187,3.27,822,2.21,553,2,579763,10_45_01_03_04_2025,-7.76,6.42,1.81,-0.85,-0.15,-0.09
-13112,3.27,963,2.20,554,2,579824,10_45_01_03_04_2025,-7.89,5.95,1.99,-1.17,-0.23,0.01
-13117,3.27,1247,2.18,554,2,579913,10_45_01_03_04_2025,-7.83,5.47,1.38,-2.21,-0.06,0.28
-13305,3.28,1234,2.18,554,2,579959,10_45_01_03_04_2025,-7.66,5.78,1.15,0.98,-0.57,-0.01
-13518,3.30,966,2.20,553,2,580020,10_45_02_03_04_2025,-7.60,6.08,1.61,2.13,-0.63,0.27
-13211,3.27,1195,2.18,553,2,580110,10_45_02_03_04_2025,-7.36,6.52,2.10,1.30,-0.37,0.40
-12633,3.23,1113,2.19,554,2,580155,10_45_02_03_04_2025,-7.25,6.39,1.68,-0.19,-0.02,0.54
-12298,3.20,1095,2.19,553,2,580215,10_45_02_03_04_2025,-7.31,6.11,1.56,0.00,-0.07,0.34
-12323,3.21,1244,2.18,553,2,580305,10_45_02_03_04_2025,-7.31,5.44,1.68,0.22,-0.11,0.03
-12587,3.23,953,2.20,554,2,580352,10_45_02_03_04_2025,-7.38,5.02,1.71,-0.30,0.03,-0.07
-12634,3.23,990,2.20,553,2,580413,10_45_02_03_04_2025,-7.51,4.66,1.72,-0.92,0.21,-0.40
-12883,3.25,1143,2.19,553,2,580503,10_45_02_03_04_2025,-7.93,5.00,1.41,-1.39,0.48,-0.33
-12638,3.23,792,2.21,554,2,580548,10_45_02_03_04_2025,-7.79,6.15,1.34,0.55,0.39,-0.47
-12626,3.23,665,2.22,553,2,580608,10_45_02_03_04_2025,-7.75,6.59,1.53,1.16,0.25,-0.54
-13134,3.27,544,2.23,553,2,580654,10_45_02_03_04_2025,-7.45,7.24,1.94,1.20,0.14,-0.38
-13562,3.30,600,2.23,554,2,580716,10_45_02_03_04_2025,-7.37,7.40,2.04,0.95,0.05,-0.17
-13305,3.28,891,2.21,553,2,580804,10_45_02_03_04_2025,-7.64,6.57,2.14,0.42,-0.11,-0.22
-12955,3.25,959,2.20,553,2,580850,10_45_02_03_04_2025,-7.87,5.78,2.03,-0.70,-0.17,0.38
-12280,3.20,551,2.23,553,2,580910,10_45_02_03_04_2025,-8.36,5.99,1.56,-0.90,-0.23,0.52
-11808,3.17,592,2.23,554,2,581001,10_45_02_03_04_2025,-8.17,5.04,1.42,-1.04,-0.33,-0.18
-10702,3.08,619,2.23,553,2,581047,10_45_03_03_04_2025,-7.96,4.43,1.12,-0.29,-0.19,0.31
-10990,3.11,352,2.25,553,2,581109,10_45_03_03_04_2025,-7.83,5.59,1.04,0.51,-0.20,0.04
-11475,3.14,192,2.26,553,2,581196,10_45_03_03_04_2025,-7.84,5.45,1.49,1.02,-0.15,-0.33
-10833,3.09,844,2.21,554,2,581241,10_45_03_03_04_2025,-7.99,5.41,1.57,0.93,0.01,-0.11
-11373,3.13,-420,2.30,554,2,581303,10_45_03_03_04_2025,-7.67,6.09,1.92,0.67,0.06,-0.32
-11204,3.12,-282,2.29,554,2,581392,10_45_03_03_04_2025,-8.06,5.53,2.03,0.02,0.10,-0.22
-11833,3.17,-117,2.28,553,2,581438,10_45_03_03_04_2025,-8.05,5.95,1.68,-1.31,0.33,0.01
-12239,3.20,598,2.23,554,2,581499,10_45_03_03_04_2025,-8.14,5.64,0.90,-0.09,0.08,-0.05
-11639,3.15,743,2.22,553,2,581589,10_45_03_03_04_2025,-7.92,5.04,2.02,2.02,-0.46,-0.40
-12455,3.22,602,2.23,553,2,581634,10_45_03_03_04_2025,-7.87,6.69,1.31,-0.67,0.06,0.22
-11665,3.16,-110,2.28,553,2,581696,10_45_03_03_04_2025,-7.70,6.57,0.93,0.21,-0.20,0.15
-12073,3.19,754,2.22,553,2,581787,10_45_03_03_04_2025,-7.67,5.89,1.91,2.60,-0.82,-0.06
-11380,3.13,722,2.22,553,2,581832,10_45_03_03_04_2025,-7.91,5.19,1.49,-0.57,-0.40,0.19
-11464,3.14,905,2.20,554,2,581891,10_45_03_03_04_2025,-7.95,4.54,2.11,-0.94,-0.36,-0.14
-11859,3.17,853,2.21,553,2,581940,10_45_03_03_04_2025,-8.14,3.93,1.70,-2.81,0.04,0.06
-11580,3.15,1018,2.20,554,2,581998,10_45_04_03_04_2025,-7.94,4.60,1.38,-2.61,0.18,0.26
-11282,3.13,1279,2.18,553,2,582088,10_45_04_03_04_2025,-7.98,5.38,0.99,-0.64,0.22,0.05
-11443,3.14,407,2.24,553,2,582133,10_45_04_03_04_2025,-7.81,5.58,1.32,0.63,0.43,-0.16
-11958,3.18,490,2.24,553,2,582194,10_45_04_03_04_2025,-7.86,6.36,1.62,1.74,0.36,-0.03
-12408,3.21,617,2.23,553,2,582283,10_45_04_03_04_2025,-7.82,6.71,2.06,0.88,0.55,0.13
-12425,3.21,586,2.23,553,2,582329,10_45_04_03_04_2025,-7.89,6.05,1.87,1.32,0.27,-0.08
-12753,3.24,1083,2.19,553,2,582391,10_45_04_03_04_2025,-7.90,5.33,2.19,1.59,0.05,0.03
-12407,3.21,972,2.20,553,2,582480,10_45_04_03_04_2025,-7.82,5.37,2.42,0.48,-0.08,0.17
-11457,3.14,787,2.21,553,2,582525,10_45_04_03_04_2025,-8.08,4.77,1.80,-1.31,-0.25,0.14
-11214,3.12,608,2.23,554,2,582586,10_45_04_03_04_2025,-8.06,5.30,1.55,-1.36,-0.35,0.20
-11312,3.13,716,2.22,553,2,582676,10_45_04_03_04_2025,-8.08,5.54,1.28,-1.28,-0.39,-0.13
-11138,3.12,868,2.21,554,2,582722,10_45_04_03_04_2025,-7.93,5.19,1.41,-0.23,-0.38,-0.21
-11714,3.16,935,2.20,553,2,582782,10_45_04_03_04_2025,-7.99,5.34,1.41,-0.10,-0.25,-0.19
-11667,3.16,1176,2.18,554,2,582872,10_45_04_03_04_2025,-7.93,5.49,1.48,0.18,-0.09,-0.15
-12507,3.22,1326,2.17,553,2,582917,10_45_04_03_04_2025,-7.80,5.76,1.62,0.35,0.19,0.03
-12740,3.24,1255,2.18,553,2,582978,10_45_04_03_04_2025,-7.79,6.11,1.70,0.43,0.28,0.14
-12437,3.21,1101,2.19,554,2,583069,10_45_05_03_04_2025,-7.90,5.89,1.59,0.30,0.39,0.18
-12092,3.19,906,2.20,553,2,583115,10_45_05_03_04_2025,-7.98,5.36,1.94,0.38,0.34,0.16
-11905,3.17,1031,2.19,553,2,583175,10_45_05_03_04_2025,-8.01,5.13,1.89,0.36,0.26,0.22
-11776,3.16,901,2.20,553,2,583220,10_45_05_03_04_2025,-7.91,5.08,1.93,-0.06,0.18,0.13
-12006,3.18,1055,2.19,553,2,583281,10_45_05_03_04_2025,-7.89,5.11,1.76,-0.08,0.05,0.04
-12143,3.19,887,2.21,553,2,583370,10_45_05_03_04_2025,-7.86,5.26,1.83,0.03,-0.14,0.00
-11857,3.17,949,2.20,553,2,583419,10_45_05_03_04_2025,-7.80,5.69,1.79,-0.35,-0.28,-0.09
-12360,3.21,833,2.21,554,2,583478,10_45_05_03_04_2025,-7.80,5.74,1.71,-0.49,-0.31,-0.13
-12051,3.19,1145,2.19,553,2,583566,10_45_05_03_04_2025,-7.85,5.63,1.54,-0.51,-0.29,-0.05
-12793,3.24,810,2.21,554,2,583612,10_45_05_03_04_2025,-7.77,5.92,1.52,-0.51,-0.14,0.07
-12688,3.23,1023,2.20,553,2,583673,10_45_05_03_04_2025,-7.73,5.71,1.41,-0.25,-0.07,0.07
-12866,3.25,818,2.21,553,2,583762,10_45_05_03_04_2025,-7.70,6.15,1.37,-0.01,0.07,0.20
-12652,3.23,972,2.20,554,2,583811,10_45_05_03_04_2025,-7.79,5.58,1.81,0.54,0.18,0.27
-12659,3.23,722,2.22,553,2,583870,10_45_05_03_04_2025,-7.68,5.77,1.77,0.13,0.31,0.27
-12564,3.22,717,2.22,553,2,583959,10_45_05_03_04_2025,-7.66,5.68,1.62,0.32,0.30,0.26
-12614,3.23,700,2.22,554,2,584004,10_45_06_03_04_2025,-7.53,5.73,1.85,0.71,0.11,0.10
-12644,3.23,709,2.22,553,2,584066,10_45_06_03_04_2025,-7.48,5.73,2.09,0.82,-0.04,-0.01
-12892,3.25,654,2.22,553,2,584155,10_45_06_03_04_2025,-7.49,5.68,2.18,-0.18,-0.08,-0.06
-13046,3.26,735,2.22,554,2,584203,10_45_06_03_04_2025,-7.49,6.07,1.87,-0.98,-0.14,0.03
-13231,3.28,861,2.21,554,2,584261,10_45_06_03_04_2025,-7.45,6.33,1.49,-1.00,-0.17,0.07
-13147,3.27,812,2.21,553,2,584352,10_45_06_03_04_2025,-7.33,6.67,1.45,0.05,-0.33,0.04
-14287,3.36,752,2.22,554,2,584398,10_45_06_03_04_2025,-7.07,7.03,1.65,0.42,-0.27,0.12
-13735,3.31,959,2.20,553,2,584458,10_45_06_03_04_2025,-7.26,6.45,1.50,0.37,-0.16,0.43
-12992,3.26,1217,2.18,553,2,584603,10_45_06_03_04_2025,-7.01,6.24,1.77,0.22,0.02,-0.02
-13719,3.31,425,2.24,553,2,584652,10_45_06_03_04_2025,-6.88,6.29,1.90,-0.11,0.12,0.27
-15190,3.42,264,2.25,554,2,584698,10_45_06_03_04_2025,-6.73,7.44,1.93,0.31,0.02,0.46
-14171,3.35,522,2.23,553,2,584743,10_45_06_03_04_2025,-6.82,6.92,1.98,0.01,0.00,0.19
-13771,3.32,888,2.21,554,2,584789,10_45_06_03_04_2025,-6.71,5.55,1.87,-0.05,-0.05,-0.11
-15208,3.42,372,2.24,553,2,584851,10_45_06_03_04_2025,-6.34,6.83,2.06,-0.07,-0.02,0.37
-15655,3.46,232,2.26,553,2,584899,10_45_06_03_04_2025,-6.13,9.06,1.51,0.38,-0.24,0.89
-14961,3.41,278,2.25,554,2,584956,10_45_06_03_04_2025,-4.91,8.42,2.15,0.66,-0.29,0.42
-14737,3.39,-224,2.29,554,2,585046,10_45_07_03_04_2025,-5.26,9.41,1.95,-0.68,-0.04,0.73
-14451,3.37,-1126,2.36,553,2,585092,10_45_07_03_04_2025,-6.06,7.99,1.24,-1.49,-0.02,0.59
-16229,3.50,-1740,2.40,553,2,585153,10_45_07_03_04_2025,-5.35,6.14,1.73,0.27,-0.09,0.48
-17272,3.58,-2183,2.44,553,2,585242,10_45_07_03_04_2025,-5.12,4.79,2.37,3.18,-0.38,0.18
-17891,3.63,-1812,2.41,553,2,585290,10_45_07_03_04_2025,-4.23,7.76,2.43,0.73,-0.26,0.36
-19879,3.78,-2711,2.48,554,2,585348,10_45_07_03_04_2025,-3.92,11.34,2.04,2.07,-0.76,-0.03
-20832,3.85,-2958,2.50,553,2,585438,10_45_07_03_04_2025,-4.51,9.53,3.14,0.52,-0.68,-0.08
-24365,4.12,-5344,2.68,553,2,585484,10_45_07_03_04_2025,-4.48,12.43,2.05,-6.76,0.07,1.31
-28052,4.40,-7368,2.83,553,2,585545,10_45_07_03_04_2025,-3.34,14.23,1.37,-6.50,-0.12,1.04
-29975,4.54,-10230,3.05,553,2,585635,10_45_07_03_04_2025,-3.90,10.49,2.33,2.52,-0.66,1.22
-30785,4.60,-12567,3.22,553,2,585683,10_45_07_03_04_2025,-2.57,2.18,3.73,10.23,0.38,-0.19
-33970,4.85,-12599,3.23,554,2,585741,10_45_07_03_04_2025,-2.59,7.60,0.70,11.82,-0.17,-0.98
-39206,5.24,-11109,3.11,553,2,585787,10_45_07_03_04_2025,-2.41,10.51,0.65,-2.11,-0.42,-0.22
-43090,5.54,-9339,2.98,554,2,585848,10_45_07_03_04_2025,-2.94,9.57,1.77,-10.06,-0.41,0.95
