-237092,20.23,-187681,16.49,543,1.75,505198,09_21_00_23_05_2025,-1.67,10.33,-1.17,1.09,0.02,-0.28
-239494,20.42,-187681,16.49,544,1.75,505226,09_21_00_23_05_2025,-1.82,7.91,-1.47,0.49,-0.11,-0.08
-240503,20.49,-189054,16.59,544,1.75,505251,09_21_00_23_05_2025,-1.91,7.86,-1.98,-0.17,-0.15,0.06
-233472,19.96,-180616,15.96,544,1.75,505275,09_21_00_23_05_2025,-2.14,8.4,-2.96,-1.78,-0.08,0.38
-217984,18.79,-168685,15.05,544,1.75,505300,09_21_00_23_05_2025,-1.82,9.62,-1.84,-2.1,-0.06,0.46
-199830,17.41,-154972,14.01,543,1.75,505328,09_21_00_23_05_2025,-1.79,10.48,-1.85,-0.95,-0.15,0.23
-183237,16.15,-141491,12.99,544,1.75,505352,09_21_00_23_05_2025,-2.07,9.74,-2.54,-0.56,-0.12,0.17
-170916,15.22,-127733,11.95,543,1.75,505378,09_21_00_23_05_2025,-1.95,8.48,-2.24,-0.58,-0.06,0.17
-156097,14.1,-120838,11.43,544,1.75,505406,09_21_00_23_05_2025,-1.8,8.87,-1.75,-0.42,0.02,0.03
-147890,13.48,-115382,11.01,543,1.75,505430,09_21_00_23_05_2025,-1.73,9.34,-1.35,-0.15,0.04,-0.03
-143391,13.14,-111991,10.76,543,1.75,505458,09_21_00_23_05_2025,-1.63,9.9,-0.96,0.16,0,-0.11
-143032,13.11,-111991,10.76,544,1.75,505482,09_21_01_23_05_2025,-1.73,10.37,-1.37,0.07,-0.01,-0.02
-146083,13.34,-114709,10.96,543,1.75,505507,09_21_01_23_05_2025,-1.87,10.53,-1.9,-0.54,0.06,0.22
-151273,13.73,-117885,11.2,544,1.75,505532,09_21_01_23_05_2025,-1.84,9.46,-1.9,-0.56,0.1,0.23
-159483,14.35,-122793,11.58,544,1.75,505556,09_21_01_23_05_2025,-1.85,8.18,-1.98,0.42,0.13,-0.05
-171127,15.24,-129547,12.09,543,1.75,505584,09_21_01_23_05_2025,-1.89,9.14,-2.09,1.39,0.15,-0.37
-184943,16.28,-137831,12.71,544,1.75,505609,09_21_01_23_05_2025,-1.82,9.88,-1.87,1.62,0.17,-0.46
-201320,17.52,-153080,13.87,541,1.75,505636,09_21_01_23_05_2025,-1.69,9.16,-1.86,1.38,0.16,-0.37
-217838,18.78,-165486,14.81,544,1.75,505661,09_21_01_23_05_2025,-1.7,9.8,-1.64,1.04,0.1,-0.23
-233979,20,-177567,15.72,541,1.75,505686,09_21_01_23_05_2025,-1.96,9.5,-1.79,0.98,0.05,-0.18
-247050,20.99,-187624,16.49,543,1.75,505713,09_21_01_23_05_2025,-1.98,7.53,-2.49,0.54,0.01,-0.1
-255315,21.61,-195819,17.11,544,1.75,505738,09_21_01_23_05_2025,-2.02,9.51,-2.51,-0.41,0.02,0.11
-256409,21.7,-199138,17.36,544,1.75,505763,09_21_01_23_05_2025,-1.84,8.74,-2.13,-0.67,-0.02,0.17
-247539,21.03,-194702,17.02,544,1.75,505787,09_21_01_23_05_2025,-1.94,8.66,-2.42,-0.35,-0.08,0.09
-234730,20.06,-187355,16.47,544,1.75,505812,09_21_01_23_05_2025,-1.88,9.27,-2.5,-0.28,-0.1,0.04
-222435,19.12,-181104,15.99,543,1.75,505837,09_21_01_23_05_2025,-2.07,9.1,-2.89,-0.53,-0.07,0.11
-215582,18.6,-179675,15.88,544,1.75,505864,09_21_01_23_05_2025,-2.03,9.93,-2.83,-0.65,-0.01,0.17
-216352,18.66,-183462,16.17,543,1.75,505891,09_21_01_23_05_2025,-2,9.29,-2.67,0.21,-0.01,-0.03
-216060,18.64,-184804,16.27,543,1.75,505916,09_21_01_23_05_2025,-2.01,7.96,-2.92,0.81,0.01,-0.22
-214782,18.54,-184557,16.25,543,1.75,505941,09_21_01_23_05_2025,-1.92,9.63,-2.45,0.68,0.05,-0.16
-213993,18.48,-184200,16.23,542,1.75,505965,09_21_01_23_05_2025,-1.95,10.39,-2.02,0.11,0.06,-0.02
-210254,18.2,-182897,16.13,543,1.75,505993,09_21_01_23_05_2025,-1.71,8.86,-1.51,-0.12,-0.02,0.1
-204336,17.75,-178234,15.78,544,1.75,506017,09_21_01_23_05_2025,-1.81,8.26,-1.9,-0.11,-0.12,0.06
-199229,17.37,-174795,15.51,544,1.75,506042,09_21_01_23_05_2025,-1.92,8.79,-2.69,-0.7,-0.11,0.16
-197445,17.23,-174936,15.53,544,1.75,506067,09_21_01_23_05_2025,-2.1,9.43,-2.85,-1.07,-0.07,0.26
-203871,17.72,-181373,16.01,544,1.75,506091,09_21_01_23_05_2025,-2.13,10.78,-3.22,-0.52,-0.02,0.18
-217992,18.79,-194954,17.04,544,1.75,506120,09_21_01_23_05_2025,-2.09,9.41,-3.28,0.74,0.03,-0.09
-229051,19.63,-208900,18.1,543,1.75,506147,09_21_01_23_05_2025,-1.99,7.05,-2.88,1.77,0.08,-0.43
-234231,20.02,-210910,18.25,543,1.75,506172,09_21_01_23_05_2025,-1.97,8.55,-2.28,1.74,0.08,-0.53
-234640,20.05,-209112,18.11,543,1.75,506197,09_21_01_23_05_2025,-1.63,9.92,-1.25,0.42,0.01,-0.15
-231732,19.83,-205273,17.82,541,1.75,506221,09_21_01_23_05_2025,-1.53,9.68,-1.38,-0.65,-0.08,0.18
-226938,19.47,-199063,17.35,545,1.76,506249,09_21_01_23_05_2025,-2.01,8.9,-2.48,-1.92,-0.17,0.64
-217993,18.79,-189859,16.66,544,1.75,506274,09_21_01_23_05_2025,-2.1,8.18,-3.04,-2.09,-0.16,0.59
-206363,17.91,-179255,15.85,543,1.75,506298,09_21_01_23_05_2025,-2.2,8.94,-3.33,-1.2,-0.08,0.28
-196049,17.12,-165186,14.79,543,1.75,506323,09_21_01_23_05_2025,-2.04,9.67,-2.73,0.12,-0.02,-0.08
-188072,16.52,-157536,14.21,543,1.75,506348,09_21_01_23_05_2025,-1.94,9.54,-2.36,0.84,-0.01,-0.28
-178900,15.83,-150248,13.66,544,1.75,506375,09_21_01_23_05_2025,-1.85,8.69,-1.83,1.15,0,-0.37
-172995,15.38,-142871,13.1,544,1.75,506400,09_21_01_23_05_2025,-1.78,8.95,-1.6,0.45,0,-0.21
-167541,14.97,-135219,12.52,543,1.75,506427,09_21_01_23_05_2025,-1.68,10.17,-1.49,-0.67,-0.01,0.13
-165063,14.78,-133345,12.37,544,1.75,506452,09_21_01_23_05_2025,-1.68,10.58,-1.59,-1.36,-0.05,0.39
-167095,14.93,-135208,12.52,544,1.75,506477,09_21_01_23_05_2025,-1.85,9.84,-2.14,-0.99,-0.08,0.38
-172770,15.36,-139483,12.84,544,1.75,506502,09_21_02_23_05_2025,-2.04,9.18,-2.66,-0.32,-0.07,0.21
-180689,15.96,-146162,13.35,543,1.75,506529,09_21_02_23_05_2025,-2.13,8.7,-2.95,0.77,0.01,-0.11
-189733,16.65,-155007,14.02,544,1.75,506554,09_21_02_23_05_2025,-1.99,8.67,-2.58,1.44,0.09,-0.35
-197882,17.26,-166770,14.91,543,1.75,506578,09_21_02_23_05_2025,-1.78,9.16,-1.85,1.64,0.1,-0.45
-204928,17.8,-173801,15.44,543,1.75,506603,09_21_02_23_05_2025,-1.69,9,-1.55,1.11,0.04,-0.31
-209285,18.13,-177398,15.71,544,1.75,506628,09_21_02_23_05_2025,-1.74,8.73,-1.64,0.3,0.01,-0.1
-210288,18.2,-177587,15.73,543,1.75,506655,09_21_02_23_05_2025,-1.8,8.93,-1.78,-0.99,-0.03,0.23
-206636,17.93,-173398,15.41,543,1.75,506683,09_21_02_23_05_2025,-1.83,9.27,-1.9,-1.41,-0.08,0.35
-196985,17.2,-158239,14.26,544,1.75,506707,09_21_02_23_05_2025,-1.86,9.25,-2.22,-1.13,-0.11,0.28
-185349,16.31,-146654,13.38,544,1.75,506732,09_21_02_23_05_2025,-1.94,9.44,-2.43,-0.87,-0.08,0.21
-175607,15.58,-137055,12.66,543,1.75,506757,09_21_02_23_05_2025,-1.97,9.25,-2.33,-0.64,-0.01,0.14
-163547,14.66,-128667,12.02,544,1.75,506784,09_21_02_23_05_2025,-1.86,8.96,-1.98,-0.2,0.04,0
-163547,14.66,-122696,11.57,544,1.75,506809,09_21_02_23_05_2025,-1.77,9.19,-1.67,0.13,0.04,-0.11
-154123,13.95,-118141,11.22,543,1.75,506835,09_21_02_23_05_2025,-1.72,9.7,-1.45,0.39,0.04,-0.17
-152120,13.8,-114158,10.92,543,1.75,506859,09_21_02_23_05_2025,-1.68,9.88,-1.42,0.18,0.03,-0.09
-151954,13.78,-114571,10.95,544,1.75,506884,09_21_02_23_05_2025,-1.7,10.1,-1.38,-0.23,0.02,0.08
-154239,13.96,-116968,11.13,542,1.75,506911,09_21_02_23_05_2025,-1.73,9.85,-1.41,-0.19,-0.01,0.13
-158910,14.31,-120246,11.38,544,1.75,506936,09_21_02_23_05_2025,-1.73,9.36,-1.55,0.12,-0.03,0.06
-165577,14.82,-125432,11.78,544,1.75,506960,09_21_02_23_05_2025,-1.89,8.89,-2.11,0.42,-0.02,-0.03
-173530,15.42,-132983,12.35,541,1.75,506988,09_21_02_23_05_2025,-1.96,8.83,-2.2,0.38,0.04,-0.07
-180758,15.97,-137340,12.68,543,1.75,507012,09_21_02_23_05_2025,-1.88,8.6,-1.96,0.39,0.09,-0.13
-186243,16.38,-140860,12.94,543,1.75,507040,09_21_02_23_05_2025,-1.77,9.09,-1.73,0.5,0.08,-0.19
-191392,16.77,-144593,13.23,544,1.75,507065,09_21_02_23_05_2025,-1.74,9.99,-1.57,0.54,0.05,-0.2
-195437,17.08,-146544,13.37,543,1.75,507089,09_21_02_23_05_2025,-1.77,9.66,-1.73,0.33,0,-0.1
-197650,17.25,-147060,13.41,542,1.75,507114,09_21_02_23_05_2025,-1.81,9.51,-1.66,-0.1,-0.02,0.07
-197542,17.24,-143909,13.17,544,1.75,507138,09_21_02_23_05_2025,-1.76,9.21,-1.56,-0.36,-0.06,0.16
-192998,16.89,-138617,12.77,542,1.75,507163,09_21_02_23_05_2025,-1.8,8.63,-1.74,-0.48,-0.09,0.16
-185994,16.36,-133246,12.37,544,1.75,507190,09_21_02_23_05_2025,-1.85,8.41,-1.99,-0.64,-0.08,0.15
-180820,15.97,-129785,12.1,543,1.75,507218,09_21_02_23_05_2025,-1.93,9.64,-2.09,-0.56,-0.05,0.09
-177219,15.7,-127844,11.96,544,1.75,507242,09_21_02_23_05_2025,-1.93,9.88,-2.17,-0.28,-0.02,0.04
-173287,15.4,-125511,11.78,543,1.75,507267,09_21_02_23_05_2025,-1.8,9.49,-1.81,0.11,0,-0.04
-169876,15.14,-122932,11.59,543,1.75,507292,09_21_02_23_05_2025,-1.72,9.71,-1.64,0.49,-0.01,-0.11
-168901,15.07,-120985,11.44,544,1.75,507319,09_21_02_23_05_2025,-1.76,9.25,-1.7,0.44,-0.02,-0.09
-173004,15.38,-121759,11.5,543,1.75,507344,09_21_02_23_05_2025,-1.79,9.07,-1.76,0.28,-0.01,-0.04
-180348,15.94,-124401,11.7,543,1.75,507369,09_21_02_23_05_2025,-1.78,9.48,-1.88,-0.01,0.01,0.03
-189340,16.62,-129373,12.07,541,1.75,507393,09_21_02_23_05_2025,-1.91,10.02,-2.2,-0.17,0.04,0.1
-197591,17.24,-139228,12.82,544,1.75,507418,09_21_02_23_05_2025,-1.9,9.06,-2.09,0.04,0.05,0.07
-204291,17.75,-145679,13.31,543,1.75,507445,09_21_02_23_05_2025,-1.9,8.69,-2.01,0.85,0.03,-0.14
-208192,18.04,-149738,13.62,544,1.75,507473,09_21_02_23_05_2025,-1.75,8.21,-1.73,1.32,-0.02,-0.35
-206934,17.95,-149449,13.59,544,1.75,507498,09_21_03_23_05_2025,-1.73,8.15,-1.63,0.85,-0.04,-0.28
-206327,17.9,-147617,13.46,544,1.75,507522,09_21_03_23_05_2025,-1.73,9.44,-1.7,-0.42,-0.06,0.03
-205837,17.87,-146190,13.35,543,1.75,507547,09_21_03_23_05_2025,-1.84,10.36,-1.91,-1.59,-0.07,0.39
-201015,17.5,-142508,13.07,541,1.75,507576,09_21_03_23_05_2025,-1.97,9.59,-2.43,-1.66,-0.06,0.48
-192168,16.83,-138151,12.74,544,1.75,507603,09_21_03_23_05_2025,-2.06,8.77,-2.89,-0.67,-0.02,0.2
-186543,16.4,-135629,12.55,543,1.75,507628,09_21_03_23_05_2025,-2.04,9.13,-2.43,0.75,0.03,-0.22
-183298,16.16,-133701,12.4,544,1.75,507653,09_21_03_23_05_2025,-1.88,8.57,-2.18,1.4,0.04,-0.43
-181533,16.03,-129043,12.05,543,1.75,507678,09_21_03_23_05_2025,-1.72,8.43,-1.61,1.32,0.04,-0.48
-203041,17.65,-134557,12.47,544,1.75,507845,09_21_03_23_05_2025,-1.64,7.89,-1.47,2.64,0.07,-0.76
-202031,17.58,-134549,12.47,544,1.75,507873,09_21_03_23_05_2025,-1.61,9.13,-0.94,1.27,0.01,-0.47
-199451,17.38,-135786,12.56,543,1.75,507898,09_21_03_23_05_2025,-1.63,9.66,-0.6,-0.16,-0.04,-0.05
-190301,16.69,-129602,12.09,544,1.75,507923,09_21_03_23_05_2025,-1.59,9.24,-1.03,-2.06,-0.13,0.48
-174286,15.48,-119907,11.36,545,1.76,507948,09_21_03_23_05_2025,-1.78,9.16,-1.93,-3.31,-0.13,0.81
-158854,14.31,-110721,10.66,542,1.75,507975,09_21_03_23_05_2025,-1.87,9.9,-1.88,-3.05,-0.08,0.73
-143859,13.17,-99260,9.79,544,1.75,508003,09_21_03_23_05_2025,-1.79,10.14,-1.63,-1.52,-0.04,0.37
-137376,12.68,-93048,9.32,543,1.75,508028,09_21_03_23_05_2025,-1.81,10.09,-1.51,0,0.02,-0.02
-132313,12.3,-88039,8.94,543,1.75,508052,09_21_03_23_05_2025,-1.73,9.41,-1.25,0.75,0.06,-0.21
-128028,11.97,-83007,8.56,543,1.75,508077,09_21_03_23_05_2025,-1.68,8.67,-0.74,1.31,0.11,-0.41
-124228,11.68,-79077,8.26,541,1.75,508102,09_21_03_23_05_2025,-1.63,8.35,-0.53,1.07,0.12,-0.43
-119964,11.36,-75225,7.97,543,1.75,508129,09_21_03_23_05_2025,-1.49,9.15,-0.08,0.39,0.08,-0.29
-115890,11.05,-73809,7.86,543,1.75,508154,09_21_03_23_05_2025,-1.42,10.5,0.3,-0.26,-0.01,-0.08
-111940,10.75,-72864,7.79,544,1.75,508179,09_21_03_23_05_2025,-1.43,10.94,0.1,-0.7,-0.07,0.1
-108445,10.49,-72059,7.73,541,1.75,508203,09_21_03_23_05_2025,-1.56,10.6,-0.29,-1.36,-0.11,0.38
-105776,10.29,-70992,7.65,543,1.75,508228,09_21_03_23_05_2025,-1.61,9.73,-0.46,-1.64,-0.11,0.51
-103862,10.14,-68783,7.48,544,1.75,508263,09_21_03_23_05_2025,-1.66,8.93,-0.55,-1.2,-0.07,0.37
-102225,10.02,-67116,7.36,543,1.75,508287,09_21_03_23_05_2025,-1.7,8.76,-0.56,-0.69,-0.03,0.2
-100692,9.9,-65930,7.27,543,1.75,508312,09_21_03_23_05_2025,-1.68,8.92,-0.51,0.11,0.03,-0.07
-99294,9.8,-65243,7.22,543,1.75,508336,09_21_03_23_05_2025,-1.65,9.3,-0.28,0.73,0.09,-0.3
-98288,9.72,-64154,7.13,544,1.75,508361,09_21_03_23_05_2025,-1.59,9.44,-0.04,0.94,0.11,-0.37
-94267,9.41,-65104,7.2,544,1.75,508388,09_21_03_23_05_2025,-1.61,9.48,0.12,0.81,0.14,-0.36
-91519,9.21,-65974,7.27,543,1.75,508413,09_21_03_23_05_2025,-1.55,9.36,0.34,0.43,0.12,-0.26
-89233,9.03,-66514,7.31,543,1.75,508437,09_21_03_23_05_2025,-1.42,9.52,0.7,0.29,0.04,-0.21
-87050,8.87,-66601,7.32,544,1.75,508462,09_21_03_23_05_2025,-1.45,10.27,0.64,0.05,-0.06,-0.1
-87050,8.87,-66361,7.3,544,1.75,508486,09_21_04_23_05_2025,-1.48,10.77,0.53,-0.16,-0.12,0.03
-85339,8.74,-65402,7.23,543,1.75,508511,09_21_04_23_05_2025,-1.62,11.57,0.14,-0.73,-0.15,0.33
-85404,8.74,-62327,6.99,543,1.75,508540,09_21_04_23_05_2025,-1.66,10.78,-0.22,-1.23,-0.11,0.57
-85485,8.75,-59807,6.8,544,1.75,508565,09_21_04_23_05_2025,-1.8,9.13,-0.47,-1.24,-0.04,0.59
-85691,8.76,-57944,6.66,544,1.75,508592,09_21_04_23_05_2025,-1.71,7.3,-0.73,-0.82,0.05,0.38
-85131,8.72,-56625,6.56,544,1.75,508617,09_21_04_23_05_2025,-1.75,6.57,-0.57,-0.19,0.17,-0.02
-84434,8.67,-53976,6.36,543,1.75,508641,09_21_04_23_05_2025,-1.72,6.79,-0.36,0.27,0.22,-0.25
-83954,8.63,-52362,6.24,544,1.75,508669,09_21_04_23_05_2025,-1.67,8.55,0.18,0.77,0.27,-0.55
-84075,8.64,-50682,6.11,544,1.75,508693,09_21_04_23_05_2025,-1.65,10.54,0.46,0.86,0.27,-0.62
-84930,8.71,-47734,5.89,543,1.75,508718,09_21_04_23_05_2025,-1.56,11.67,0.61,0.59,0.25,-0.41
-87111,8.87,-44784,5.67,543,1.75,508743,09_21_04_23_05_2025,-1.5,11.98,0.79,0.2,0.23,-0.13
-89874,9.08,-40811,5.36,543,1.75,508767,09_21_04_23_05_2025,-1.59,11.37,0.79,-0.07,0.2,0.03
-91187,9.18,-35886,4.99,542,1.75,508792,09_21_04_23_05_2025,-1.61,9.05,0.56,-0.3,0.16,0.14
-92982,9.32,-31713,4.68,541,1.75,508819,09_21_04_23_05_2025,-1.65,8.29,0.21,-0.43,0.13,0.2
-93537,9.36,-30563,4.59,543,1.75,508847,09_21_04_23_05_2025,-1.76,8.42,0.39,-0.42,0.13,0.05
-92533,9.28,-30174,4.56,543,1.75,508871,09_21_04_23_05_2025,-1.75,9.18,0.34,-0.28,0.1,0.05
-90580,9.13,-29244,4.49,543,1.75,508896,09_21_04_23_05_2025,-1.68,10.14,0.54,-0.11,0.11,-0.03
-89721,9.07,-27914,4.39,543,1.75,508920,09_21_04_23_05_2025,-1.69,9.82,0.72,0.2,0.08,-0.15
-87825,8.93,-26212,4.26,543,1.75,508948,09_21_04_23_05_2025,-1.76,9.27,0.49,0.49,0.04,-0.19
-85919,8.78,-25831,4.23,543,1.75,508972,09_21_04_23_05_2025,-1.7,8.9,0.62,0.37,0.01,-0.21
-83835,8.62,-25839,4.23,544,1.75,508997,09_21_04_23_05_2025,-1.65,8.71,1.22,0.62,-0.1,-0.32
-81771,8.47,-25767,4.22,543,1.75,509022,09_21_04_23_05_2025,-1.49,8.9,1.21,0.92,-0.23,-0.44
-79727,8.31,-25872,4.23,543,1.75,509046,09_21_04_23_05_2025,-1.66,10.06,0.87,1.22,-0.39,-0.46
-77899,8.17,-26262,4.26,544,1.75,509071,09_21_04_23_05_2025,-2.14,10.78,-0.31,0.36,-0.39,-0.2
-75910,8.02,-27184,4.33,543,1.75,509098,09_21_04_23_05_2025,-2.23,9.89,-1.1,-1.21,-0.24,0.27
-73288,7.82,-27900,4.39,541,1.75,509123,09_21_04_23_05_2025,-2.14,9.82,-0.6,-1.99,-0.13,0.63
-70140,7.59,-28836,4.46,544,1.75,509147,09_21_04_23_05_2025,-2.06,9.96,0.15,-1.85,-0.08,0.59
-67786,7.41,-29622,4.52,543,1.75,509172,09_21_04_23_05_2025,-2.06,9.15,0.14,-0.61,-0.1,0.14
-65707,7.25,-30105,4.55,541,1.75,509197,09_21_04_23_05_2025,-2.22,8.74,-0.42,0.7,-0.09,-0.18
-63937,7.12,-30407,4.58,544,1.75,509224,09_21_04_23_05_2025,-2.28,8.57,-1.07,0.73,0.08,-0.3
-62897,7.04,-29199,4.48,544,1.75,509251,09_21_04_23_05_2025,-2.11,10.04,-0.18,0.44,0.21,-0.04
-62964,7.04,-28188,4.41,543,1.75,509277,09_21_04_23_05_2025,-1.59,11.88,1.14,0.55,0.19,-0.06
-63041,7.05,-27095,4.33,543,1.75,509301,09_21_04_23_05_2025,-1.69,12.23,1.24,1.23,0.08,-0.17
-61625,6.94,-26744,4.3,542,1.75,509326,09_21_04_23_05_2025,-1.76,10.91,0.41,1.47,-0.03,-0.11
-60724,6.87,-27216,4.33,543,1.75,509353,09_21_04_23_05_2025,-2.18,9.52,-0.19,0.82,-0.02,0.15
-61618,6.94,-25567,4.21,543,1.75,509378,09_21_04_23_05_2025,-1.93,7.21,0.01,-0.02,-0.02,0.26
-62794,7.03,-23876,4.08,544,1.75,509402,09_21_04_23_05_2025,-1.82,6.07,0.1,-0.27,-0.05,0.18
-63528,7.09,-23533,4.06,543,1.75,509427,09_21_04_23_05_2025,-2,5.72,-0.34,-0.59,-0.08,0.03
-64033,7.12,-23407,4.05,543,1.75,509451,09_21_04_23_05_2025,-2.27,6.45,-0.93,-1.3,0.02,-0.09
-64030,7.12,-23866,4.08,543,1.75,509475,09_21_04_23_05_2025,-2.44,7.4,-1.14,-1.74,0.14,-0.08
-64614,7.17,-24305,4.11,543,1.75,509503,09_21_05_23_05_2025,-2.13,9.84,-0.1,-1.73,0.24,-0.06
-65487,7.23,-24925,4.16,544,1.75,509527,09_21_05_23_05_2025,-1.91,12.59,0.9,-0.65,0.21,-0.26
-66728,7.33,-24909,4.16,544,1.75,509552,09_21_05_23_05_2025,-1.92,13.66,0.89,0.73,0.13,-0.42
-67730,7.4,-25171,4.18,543,1.75,509577,09_21_05_23_05_2025,-1.81,12.64,0.24,1.2,0.11,-0.26
-68884,7.49,-24417,4.12,543,1.75,509601,09_21_05_23_05_2025,-2.05,12.44,0.3,1.05,0.12,0.04
-69922,7.57,-23850,4.08,544,1.75,509629,09_21_05_23_05_2025,-2.12,11,0.4,0.52,0.16,0.3
-71347,7.68,-22550,3.98,543,1.75,509656,09_21_05_23_05_2025,-2.01,8.68,0.32,0.37,0.13,0.43
-72145,7.74,-22379,3.97,541,1.75,509681,09_21_05_23_05_2025,-1.95,7.45,0.26,0.38,0.08,0.34
-72706,7.78,-21978,3.94,543,1.75,509705,09_21_05_23_05_2025,-1.98,6.96,0.07,0.31,0.04,0.18
-73245,7.82,-22118,3.95,543,1.75,509730,09_21_05_23_05_2025,-1.78,6.81,0.2,0.24,0,0.04
-74101,7.89,-21784,3.92,543,1.75,509754,09_21_05_23_05_2025,-1.77,7.64,0.52,0.29,-0.09,-0.12
-75028,7.96,-21239,3.88,543,1.75,509785,09_21_05_23_05_2025,-1.76,9.11,0.39,0.16,-0.18,-0.23
-75828,8.02,-21437,3.9,543,1.75,509812,09_21_05_23_05_2025,-1.97,9.79,0.01,-0.36,-0.21,-0.09
-76744,8.09,-21897,3.93,544,1.75,509837,09_21_05_23_05_2025,-1.86,10.01,-0.26,-1.28,-0.17,0.13
-78237,8.2,-22705,3.99,541,1.75,509861,09_21_05_23_05_2025,-1.93,11.12,0.19,-1.83,-0.11,0.39
-79279,8.28,-23270,4.04,543,1.75,509886,09_21_05_23_05_2025,-1.82,10.97,0.15,-1.62,-0.07,0.4
-80399,8.36,-25911,4.24,544,1.75,509913,09_21_05_23_05_2025,-1.91,10.4,0.16,-0.77,-0.05,0.27
-81690,8.46,-27220,4.33,543,1.75,509938,09_21_05_23_05_2025,-2,9.82,-0.08,-0.08,-0.02,0.13
-83301,8.58,-27850,4.38,544,1.75,509962,09_21_05_23_05_2025,-1.88,8.98,-0.12,0.79,0.05,-0.08
-86003,8.79,-28066,4.4,543,1.75,509987,09_21_05_23_05_2025,-1.94,9.47,0.36,1.33,0.1,-0.23
-89144,9.03,-27969,4.39,544,1.75,510013,09_21_05_23_05_2025,-1.79,9.37,0.27,1.4,0.13,-0.28
-93118,9.33,-27590,4.36,543,1.75,510037,09_21_05_23_05_2025,-1.88,9.3,0.28,1.06,0.16,-0.23
-98443,9.73,-26510,4.28,544,1.75,510065,09_21_05_23_05_2025,-1.73,8.87,0.45,0.35,0.17,-0.06
-102243,10.02,-26922,4.31,544,1.75,510092,09_21_05_23_05_2025,-1.5,9.68,1.13,-0.23,0.1,0.13
-104879,10.22,-27868,4.38,544,1.75,510117,09_21_05_23_05_2025,-1.43,10.64,1.62,-0.23,-0.05,0.15
-106140,10.31,-30160,4.56,544,1.75,510142,09_21_05_23_05_2025,-1.36,10.08,1.1,-0.03,-0.22,0.15
-107335,10.4,-33583,4.82,543,1.75,510166,09_21_05_23_05_2025,-1.65,10.27,0.46,-0.19,-0.3,0.28
-107306,10.4,-38805,5.21,544,1.75,510194,09_21_05_23_05_2025,-1.74,10.05,0.1,-0.62,-0.28,0.45
-108694,10.51,-43070,5.54,543,1.75,510219,09_21_05_23_05_2025,-1.68,9.44,-0.01,-0.86,-0.25,0.49
-110709,10.66,-44554,5.65,543,1.75,510243,09_21_05_23_05_2025,-1.55,8.22,0.56,-0.39,-0.27,0.31
-114292,10.93,-45387,5.71,544,1.75,510268,09_21_05_23_05_2025,-1.5,7.4,0.12,0.58,-0.31,-0.08
-120500,11.4,-46728,5.81,543,1.75,510293,09_21_05_23_05_2025,-1.86,7.01,-0.63,0.83,-0.27,-0.42
-122962,11.59,-51786,6.2,544,1.75,510320,09_21_05_23_05_2025,-1.89,8.02,-0.7,0.49,-0.12,-0.33
-122820,11.58,-58134,6.68,544,1.75,510347,09_21_05_23_05_2025,-1.28,11.62,1,0.02,-0.11,-0.28
-126967,11.89,-65055,7.2,543,1.75,510372,09_21_05_23_05_2025,-1.34,13.4,1.31,0.5,-0.19,-0.29
-131488,12.23,-74829,7.94,543,1.75,510397,09_21_05_23_05_2025,-1.55,11.63,-0.71,0.96,-0.23,-0.24
-141859,13.02,-86177,8.8,544,1.75,510421,09_21_05_23_05_2025,-1.55,11.78,0.56,2.17,-0.34,-0.24
-161234,14.49,-98081,9.7,543,1.75,510446,09_21_05_23_05_2025,-1.84,11.37,-0.29,3.09,-0.37,-0.4
-187172,16.45,-117108,11.14,544,1.75,510476,09_21_05_23_05_2025,-2.55,6.99,-5.06,0.23,0.11,0.36
-198874,17.34,-137129,12.66,543,1.75,510504,09_21_06_23_05_2025,-1.46,12.34,0.33,-1.32,0.23,0.94
-222235,19.11,-166667,14.9,542,1.75,510528,09_21_06_23_05_2025,-2.18,10.88,-1.19,1.69,0.03,-0.21
-244051,20.76,-166667,14.9,543,1.75,510553,09_21_06_23_05_2025,-1.85,0.62,-3.47,4.94,-0.1,-0.9
-258792,21.88,-220312,18.96,543,1.75,510577,09_21_06_23_05_2025,-1.43,1.38,-0.12,6.09,-0.19,-1.79
-263497,22.23,-222707,19.14,543,1.75,510605,09_21_06_23_05_2025,-2.56,8.42,-4.53,1.56,-0.2,-0.99
-254418,21.55,-215146,18.57,544,1.75,510630,09_21_06_23_05_2025,-1.09,16.83,-0.32,-3.86,-0.17,0.89
-218172,18.8,-190654,16.72,543,1.75,510654,09_21_06_23_05_2025,-1.57,16.45,-0.44,-5.28,-0.34,1.76
-176781,15.67,-164270,14.72,544,1.75,510679,09_21_06_23_05_2025,-2.85,6.92,-3.25,-6.47,-0.47,2.1
-149963,13.63,-144916,13.25,544,1.75,510704,09_21_06_23_05_2025,-2.18,0.26,-3.21,-5.27,-0.4,1.25
-130259,12.14,-126446,11.85,544,1.75,510732,09_21_06_23_05_2025,-2.15,7.03,-1.64,-1.65,-0.26,-0.19
-115776,11.04,-118484,11.25,543,1.75,510757,09_21_06_23_05_2025,-2.02,14.47,-1.14,1,-0.18,-0.92
-105563,10.27,-113197,10.85,543,1.75,510782,09_21_06_23_05_2025,-1.43,15.61,0.1,1.98,-0.19,-0.91
-97811,9.68,-108303,10.48,543,1.75,510807,09_21_06_23_05_2025,-1.35,14.15,0.32,2.59,-0.22,-0.64
