-22042,3.94,-100263,9.87,618,1.99,470707,10_54_55_04_07_2025,-0.03,1.29,16.18,3.76,0.82,0.05
-20820,3.85,-99506,9.81,618,1.99,470736,10_54_55_04_07_2025,-0.17,1.98,18.28,3.05,0.44,-0.06
-16099,3.49,-102685,10.05,617,1.99,470771,10_54_55_04_07_2025,-0.57,1.92,14.27,0.14,-0.41,-0.07
-13211,3.27,-103463,10.11,618,1.99,470799,10_54_55_04_07_2025,-1.40,2.18,8.28,-1.10,-0.54,-0.04
-13596,3.30,-100366,9.88,618,1.99,470828,10_54_56_04_07_2025,-1.41,2.20,3.15,-1.04,-0.17,-0.07
-19882,3.78,-93318,9.34,618,1.99,470857,10_54_56_04_07_2025,-1.27,2.36,3.97,-0.75,0.25,-0.07
-21254,3.88,-89883,9.08,618,1.99,470889,10_54_56_04_07_2025,-1.34,2.80,7.90,-1.90,0.62,0.16
-20793,3.85,-90599,9.14,617,1.99,470920,10_54_56_04_07_2025,-0.91,1.44,10.17,-1.88,0.75,0.33
-22417,3.97,-88145,8.95,618,1.99,470949,10_54_56_04_07_2025,-1.43,0.69,11.29,0.87,0.70,-0.06
-23271,4.04,-86102,8.80,618,1.99,470979,10_54_56_04_07_2025,-0.98,1.76,14.23,3.71,0.05,-0.49
-20599,3.83,-91187,9.18,619,2.00,471008,10_54_56_04_07_2025,-0.33,2.30,16.13,2.83,-0.13,-0.44
-16138,3.50,-94116,9.40,618,1.99,471039,10_54_56_04_07_2025,-1.12,3.40,17.41,-1.76,-0.93,0.12
-16170,3.50,-94387,9.42,618,1.99,471071,10_54_56_04_07_2025,-1.45,3.49,10.69,-3.99,-0.93,0.38
-14507,3.37,-98140,9.71,618,1.99,471100,10_54_56_04_07_2025,-1.42,3.98,0.88,-4.89,-0.58,0.59
-12045,3.19,-101039,9.93,617,1.99,471128,10_54_56_04_07_2025,-1.28,1.76,1.61,-2.91,-0.52,0.46
-11307,3.13,-104117,10.16,618,1.99,471160,10_54_56_04_07_2025,-2.13,1.27,5.21,3.63,0.42,0.05
-9839,3.02,-108901,10.52,617,1.99,471189,10_54_56_04_07_2025,-1.05,1.61,9.44,8.26,0.31,-0.57
-9043,2.96,-111377,10.71,618,1.99,471221,10_54_56_04_07_2025,-0.70,1.93,11.67,6.11,0.50,-0.61
-10904,3.10,-111606,10.73,618,1.99,471252,10_54_56_04_07_2025,-0.86,1.67,11.62,1.83,0.39,-0.38
-10894,3.10,-113845,10.90,618,1.99,471281,10_54_56_04_07_2025,-1.12,2.20,12.85,-2.29,0.02,-0.13
-11196,3.12,-116063,11.07,617,1.99,471309,10_54_56_04_07_2025,-1.05,3.21,11.01,-6.83,-0.01,0.13
-15109,3.42,-115368,11.01,618,1.99,471341,10_54_56_04_07_2025,-1.01,3.02,10.53,-7.95,0.05,0.35
-15237,3.43,-117552,11.18,617,1.99,471370,10_54_56_04_07_2025,-1.27,2.46,10.20,-6.21,-0.01,0.34
-15126,3.42,-118585,11.26,618,1.99,471404,10_54_56_04_07_2025,-1.43,1.15,10.29,0.77,-0.32,-0.10
-14437,3.37,-119166,11.30,618,1.99,471433,10_54_56_04_07_2025,-0.73,1.72,9.26,6.19,-0.21,-0.44
-12430,3.21,-121969,11.51,618,1.99,471462,10_54_56_04_07_2025,-0.93,1.46,10.32,9.24,-0.27,-0.63
-11907,3.17,-123113,11.60,618,1.99,471490,10_54_56_04_07_2025,-1.00,3.21,14.59,8.73,-0.48,-0.60
-11380,3.13,-124114,11.68,618,1.99,471522,10_54_56_04_07_2025,-0.94,3.06,8.48,2.03,-0.31,0.02
-11493,3.14,-124344,11.69,617,1.99,471553,10_54_56_04_07_2025,-1.48,2.66,2.93,-5.94,0.11,0.55
-11765,3.16,-122953,11.59,618,1.99,471582,10_54_56_04_07_2025,-1.00,1.07,4.48,-7.95,0.54,0.74
-13940,3.33,-117897,11.20,618,1.99,471611,10_54_56_04_07_2025,-1.18,0.62,9.91,-5.67,0.59,0.48
-12967,3.26,-118355,11.24,618,1.99,471643,10_54_56_04_07_2025,-1.02,0.61,12.86,-1.33,0.54,-0.05
-10674,3.08,-118431,11.24,618,1.99,471672,10_54_56_04_07_2025,-0.77,2.03,13.08,2.81,0.08,-0.49
-10553,3.07,-114640,10.96,618,1.99,471703,10_54_56_04_07_2025,-0.66,2.59,12.61,2.35,-0.23,-0.33
-13277,3.28,-111107,10.69,617,1.99,471735,10_54_56_04_07_2025,-1.23,2.49,10.45,1.65,-0.36,-0.13
-12621,3.23,-111888,10.75,618,1.99,471764,10_54_56_04_07_2025,-1.37,2.49,5.46,1.15,-0.17,-0.05
-11753,3.16,-110478,10.64,618,1.99,471793,10_54_56_04_07_2025,-1.56,2.29,2.80,0.67,0.22,0.01
-12735,3.24,-108876,10.52,618,1.99,471822,10_54_57_04_07_2025,-1.39,1.99,6.78,0.33,0.41,0.05
-11351,3.13,-109924,10.60,618,1.99,471854,10_54_57_04_07_2025,-0.43,1.82,12.28,-1.08,0.59,0.10
-11646,3.15,-108128,10.46,618,1.99,471886,10_54_57_04_07_2025,-1.13,1.60,18.50,-2.21,-0.02,0.15
-11025,3.11,-108384,10.48,618,1.99,471915,10_54_57_04_07_2025,-0.65,1.99,11.00,-1.84,-0.15,-0.02
-10598,3.08,-107747,10.44,618,1.99,471944,10_54_57_04_07_2025,-1.45,1.78,9.60,0.78,-0.71,-0.35
-11178,3.12,-106504,10.34,618,1.99,471972,10_54_57_04_07_2025,-1.44,2.06,7.70,2.62,-0.58,-0.45
-12350,3.21,-106234,10.32,618,1.99,472001,10_54_57_04_07_2025,-1.28,2.92,4.51,2.20,-0.27,-0.33
-12018,3.18,-106223,10.32,618,1.99,472036,10_54_57_04_07_2025,-1.54,3.05,5.36,-1.17,0.23,0.07
-12070,3.19,-106477,10.34,617,1.99,472064,10_54_57_04_07_2025,-1.17,2.23,7.09,-3.27,0.62,0.38
-11508,3.14,-107203,10.39,618,1.99,472093,10_54_57_04_07_2025,-1.05,1.15,11.68,-2.79,0.51,0.38
-11757,3.16,-107321,10.40,618,1.99,472122,10_54_57_04_07_2025,-0.75,0.95,16.14,-0.38,0.19,0.10
-12319,3.21,-107225,10.40,618,1.99,472154,10_54_57_04_07_2025,-0.94,1.65,13.04,1.07,-0.22,-0.11
-11531,3.15,-108740,10.51,618,1.99,472183,10_54_57_04_07_2025,-1.16,1.52,8.83,1.17,-0.51,-0.09
-11878,3.17,-109260,10.55,618,1.99,472217,10_54_57_04_07_2025,-1.14,1.91,7.88,1.11,-0.41,-0.04
-12018,3.18,-108688,10.51,618,1.99,472246,10_54_57_04_07_2025,-1.18,2.04,8.64,0.28,-0.28,0.06
-11757,3.16,-109680,10.58,617,1.99,472275,10_54_57_04_07_2025,-1.06,1.68,7.65,0.09,-0.08,0.05
-11416,3.14,-110286,10.63,618,1.99,472303,10_54_57_04_07_2025,-1.12,1.84,6.67,0.62,0.09,-0.04
-11063,3.11,-110365,10.63,618,1.99,472335,10_54_57_04_07_2025,-1.15,2.37,9.05,-0.03,0.25,-0.01
-11023,3.11,-109700,10.58,618,1.99,472367,10_54_57_04_07_2025,-0.85,2.61,11.38,-2.23,0.33,0.30
-11747,3.16,-108674,10.51,617,1.99,472395,10_54_57_04_07_2025,-0.96,1.78,10.84,-2.80,0.22,0.39
-12203,3.20,-107710,10.43,618,1.99,472424,10_54_57_04_07_2025,-1.09,1.44,9.21,0.73,0.06,0.02
-12086,3.19,-106735,10.36,617,1.99,472453,10_54_57_04_07_2025,-1.04,1.81,9.90,2.44,-0.04,-0.16
-12433,3.21,-104608,10.20,618,1.99,472485,10_54_57_04_07_2025,-0.89,2.04,11.39,2.07,-0.11,-0.11
-12556,3.22,-102766,10.06,618,1.99,472514,10_54_57_04_07_2025,-0.95,2.06,10.82,0.16,-0.13,0.10
-12401,3.21,-100561,9.89,618,1.99,472543,10_54_57_04_07_2025,-1.02,1.97,9.04,-1.86,-0.16,0.30
-11950,3.18,-98510,9.74,618,1.99,472572,10_54_57_04_07_2025,-1.06,1.87,8.08,-2.05,-0.11,0.31
-12051,3.19,-95485,9.51,618,1.99,472600,10_54_57_04_07_2025,-1.08,1.47,8.23,-0.75,-0.05,0.17
-12363,3.21,-93566,9.36,618,1.99,472629,10_54_57_04_07_2025,-0.99,1.71,9.10,0.74,0.02,0.04
-11470,3.14,-91896,9.23,618,1.99,472660,10_54_57_04_07_2025,-1.14,2.06,8.35,0.65,0.23,0.13
-11397,3.14,-89959,9.09,618,1.99,472692,10_54_57_04_07_2025,-1.05,1.89,7.89,0.06,0.28,0.24
-11739,3.16,-88573,8.98,617,1.99,472721,10_54_57_04_07_2025,-1.10,1.50,10.49,-0.00,0.25,0.26
-12124,3.19,-86839,8.85,617,1.99,472750,10_54_57_04_07_2025,-0.85,1.32,12.43,0.18,0.13,0.20
-12631,3.23,-85844,8.78,617,1.99,472779,10_54_57_04_07_2025,-0.79,1.59,12.54,-0.05,-0.08,0.20
-12025,3.18,-88192,8.95,618,1.99,472810,10_54_57_04_07_2025,-1.16,1.77,11.08,-0.49,-0.14,0.22
-12819,3.24,-84367,8.66,617,1.99,472842,10_54_58_04_07_2025,-0.76,1.99,8.17,-0.37,-0.29,0.27
-14320,3.36,-83724,8.62,618,1.99,472871,10_54_58_04_07_2025,-1.24,2.01,10.85,-0.69,-0.33,0.35
-13451,3.29,-84104,8.64,617,1.99,472899,10_54_58_04_07_2025,-0.99,1.79,7.96,-0.39,0.01,0.38
-12960,3.25,-80174,8.35,617,1.99,472931,10_54_58_04_07_2025,-1.26,1.84,8.85,0.01,-0.20,0.42
-14284,3.35,-77798,8.17,618,1.99,472960,10_54_58_04_07_2025,-0.84,1.67,8.75,0.26,0.11,0.46
-12396,3.21,-78489,8.22,618,1.99,472991,10_54_58_04_07_2025,-1.60,1.63,6.98,0.95,0.40,0.41
-12202,3.20,-74135,7.89,619,2.00,473023,10_54_58_04_07_2025,-0.92,1.27,9.72,2.18,-0.04,0.21
-15078,3.41,-65658,7.25,618,1.99,473052,10_54_58_04_07_2025,-1.82,1.42,12.11,3.23,0.59,-0.10
-19761,3.77,-60538,6.86,618,1.99,473080,10_54_58_04_07_2025,-0.64,1.66,6.15,3.46,0.70,-0.25
-19667,3.76,-59248,6.76,618,1.99,473112,10_54_58_04_07_2025,-1.88,3.19,8.16,1.23,0.47,-0.13
-17821,3.62,-60155,6.83,618,1.99,473141,10_54_58_04_07_2025,-1.42,3.49,9.80,-3.71,0.80,0.47
-18297,3.66,-57101,6.60,618,1.99,473175,10_54_58_04_07_2025,-1.29,3.39,12.90,-6.54,0.54,0.82
-22164,3.95,-53119,6.30,619,2.00,473204,10_54_58_04_07_2025,-1.68,1.31,14.04,-4.85,0.16,0.82
-21740,3.92,-53294,6.31,618,1.99,473233,10_54_58_04_07_2025,-1.20,1.07,11.99,-0.27,0.01,0.40
-20074,3.79,-55305,6.46,618,1.99,473261,10_54_58_04_07_2025,-1.51,1.23,10.24,3.35,-0.16,0.04
-17889,3.63,-56058,6.52,618,1.99,473293,10_54_58_04_07_2025,-1.32,1.61,12.38,5.48,-0.55,-0.16
-18905,3.70,-53154,6.30,618,1.99,473322,10_54_58_04_07_2025,-1.43,2.06,13.70,5.73,-0.64,-0.20
-21182,3.88,-50251,6.08,618,1.99,473356,10_54_58_04_07_2025,-1.18,1.97,10.66,4.01,-0.74,-0.05
-20722,3.84,-50107,6.07,618,1.99,473385,10_54_58_04_07_2025,-1.56,2.00,6.17,1.62,-0.67,-0.01
-21274,3.88,-49632,6.03,617,1.99,473414,10_54_58_04_07_2025,-1.32,2.24,3.86,0.52,-0.46,-0.11
-22420,3.97,-48117,5.92,618,1.99,473442,10_54_58_04_07_2025,-1.52,2.68,4.22,-1.29,-0.21,-0.20
-24631,4.14,-45845,5.75,618,1.99,473474,10_54_58_04_07_2025,-1.18,3.19,5.64,-3.74,0.24,-0.09
-26354,4.27,-45266,5.70,618,1.99,473506,10_54_58_04_07_2025,-1.36,3.30,9.54,-6.80,0.60,0.32
-27002,4.32,-45723,5.74,617,1.99,473534,10_54_58_04_07_2025,-1.37,2.99,10.46,-6.22,0.62,0.45
-26273,4.26,-47405,5.86,618,1.99,473563,10_54_58_04_07_2025,-1.08,2.79,9.77,-3.76,0.68,0.42
-25362,4.19,-48832,5.97,618,1.99,473596,10_54_58_04_07_2025,-1.17,2.52,12.26,-0.04,0.25,0.37
-24531,4.13,-50492,6.10,618,1.99,473625,10_54_58_04_07_2025,-1.26,2.03,12.96,2.41,0.17,0.24
-24818,4.15,-49997,6.06,619,2.00,473654,10_54_58_04_07_2025,-1.22,1.69,13.12,5.05,-0.15,0.04
-24670,4.14,-49149,6.00,618,1.99,473688,10_54_58_04_07_2025,-1.46,2.08,12.21,6.23,-0.23,-0.05
-24593,4.14,-47428,5.87,618,1.99,473717,10_54_58_04_07_2025,-1.51,2.46,9.34,4.85,-0.28,0.11
-25080,4.17,-45776,5.74,618,1.99,473746,10_54_58_04_07_2025,-1.59,2.48,7.40,2.73,-0.27,0.20
-26353,4.27,-43434,5.56,617,1.99,473774,10_54_58_04_07_2025,-1.31,2.30,7.86,0.39,-0.29,0.14
-27599,4.36,-40757,5.36,618,1.99,473806,10_54_58_04_07_2025,-1.20,2.37,8.95,-1.26,-0.24,0.05
-29683,4.52,-39374,5.26,618,1.99,473837,10_54_59_04_07_2025,-1.20,2.69,9.18,-3.08,-0.24,-0.02
-31094,4.63,-37889,5.14,618,1.99,473866,10_54_59_04_07_2025,-1.22,2.86,8.84,-4.47,-0.12,-0.09
-31549,4.66,-37536,5.12,618,1.99,473895,10_54_59_04_07_2025,-1.33,3.37,8.31,-4.65,0.07,-0.09
-32631,4.74,-37229,5.09,617,1.99,473926,10_54_59_04_07_2025,-1.20,3.49,8.00,-3.79,0.19,-0.05
-33060,4.78,-37127,5.09,618,1.99,473955,10_54_59_04_07_2025,-1.21,3.58,9.54,-2.25,0.23,0.03
-33349,4.80,-38252,5.17,618,1.99,473986,10_54_59_04_07_2025,-1.20,3.43,9.88,0.16,0.33,0.16
-32648,4.75,-40616,5.35,618,1.99,474018,10_54_59_04_07_2025,-1.43,2.98,9.65,1.94,0.27,0.19
-31397,4.65,-42124,5.46,618,1.99,474046,10_54_59_04_07_2025,-1.40,2.52,10.47,3.63,0.21,0.14
-31512,4.66,-43103,5.54,619,2.00,474075,10_54_59_04_07_2025,-1.51,0.52,11.72,3.66,0.17,0.16
-32500,4.73,-42777,5.51,618,1.99,474107,10_54_59_04_07_2025,-1.30,2.36,14.97,-4.90,-0.38,-0.51
-33292,4.79,-41299,5.40,618,1.99,474135,10_54_59_04_07_2025,-0.83,1.84,11.43,-3.94,0.12,0.06
-34190,4.86,-40010,5.30,618,1.99,474170,10_54_59_04_07_2025,-1.66,3.62,10.52,-1.02,-0.48,-0.19
-34755,4.91,-39283,5.25,618,1.99,474198,10_54_59_04_07_2025,-1.28,5.13,5.63,3.42,-0.53,-0.60
-35464,4.96,-37730,5.13,618,1.99,474227,10_54_59_04_07_2025,-2.20,1.36,8.20,3.36,-0.19,-0.13
-36597,5.05,-37353,5.10,618,1.99,474256,10_54_59_04_07_2025,-0.73,2.41,10.69,2.73,0.28,-0.29
-37268,5.10,-37692,5.13,618,1.99,474288,10_54_59_04_07_2025,-0.85,3.16,11.31,0.71,0.32,-0.13
-36853,5.06,-39287,5.25,618,1.99,474316,10_54_59_04_07_2025,-1.02,4.40,10.83,-1.43,-0.02,0.22
-36215,5.02,-40008,5.30,618,1.99,474351,10_54_59_04_07_2025,-1.45,2.45,6.99,-0.84,-0.06,0.06
-37889,5.14,-38966,5.22,618,1.99,474380,10_54_59_04_07_2025,-1.23,3.27,8.21,0.28,-0.09,-0.05
-38765,5.21,-38201,5.17,618,1.99,474408,10_54_59_04_07_2025,-1.61,3.27,10.44,0.31,0.02,0.10
-39636,5.28,-37646,5.12,617,1.99,474437,10_54_59_04_07_2025,-1.50,2.66,9.43,0.44,0.27,0.11
-39287,5.25,-39242,5.25,618,1.99,474470,10_54_59_04_07_2025,-1.31,3.18,8.46,0.75,0.29,0.06
-37673,5.13,-41570,5.42,618,1.99,474501,10_54_59_04_07_2025,-1.33,3.03,9.43,0.72,0.20,0.11
-35931,4.99,-42978,5.53,618,1.99,474530,10_54_59_04_07_2025,-0.93,2.97,9.96,0.51,-0.03,0.10
-34825,4.91,-43690,5.58,618,1.99,474559,10_54_59_04_07_2025,-1.45,3.03,10.50,0.49,-0.42,-0.04
-34216,4.86,-44661,5.66,618,1.99,474588,10_54_59_04_07_2025,-1.65,2.94,9.90,0.44,-0.30,-0.06
-35122,4.93,-44169,5.62,617,1.99,474619,10_54_59_04_07_2025,-1.23,3.31,9.52,0.64,0.07,-0.12
-37628,5.12,-41388,5.41,618,1.99,474775,10_54_59_04_07_2025,-0.97,4.10,7.53,0.01,-0.08,-0.01
-35958,5.00,-46422,5.79,618,1.99,474808,10_54_59_04_07_2025,-1.21,4.01,7.37,0.05,0.11,-0.12
-32671,4.75,-47449,5.87,618,1.99,474839,10_55_00_04_07_2025,-1.25,3.94,8.14,0.54,0.06,0.04
-32098,4.70,-48610,5.96,618,1.99,474868,10_55_00_04_07_2025,-1.28,4.27,8.84,1.08,-0.05,-0.08
-32919,4.77,-46888,5.82,618,1.99,474900,10_55_00_04_07_2025,-2.00,5.10,9.32,2.03,0.08,-0.16
-33047,4.78,-46294,5.78,618,1.99,474929,10_55_00_04_07_2025,-0.67,8.68,8.85,3.42,0.19,-0.29
-31698,4.67,-46987,5.83,617,1.99,474963,10_55_00_04_07_2025,-0.39,-0.76,8.76,3.09,0.29,0.47
-31210,4.64,-47377,5.86,617,1.99,474992,10_55_00_04_07_2025,-1.56,5.82,7.02,0.39,-0.45,-0.29
-31975,4.70,-46435,5.79,618,1.99,475021,10_55_00_04_07_2025,-0.95,6.16,9.24,0.04,0.21,-0.00
-32993,4.77,-45864,5.75,618,1.99,475049,10_55_00_04_07_2025,-0.82,6.41,8.28,-0.56,-0.26,0.09
-33431,4.81,-46668,5.81,617,1.99,475081,10_55_00_04_07_2025,-1.70,5.90,5.77,-0.32,-0.11,0.07
-31542,4.66,-49607,6.03,618,1.99,475113,10_55_00_04_07_2025,-1.83,5.71,6.19,-0.03,0.15,-0.10
-30666,4.60,-50972,6.13,618,1.99,475142,10_55_00_04_07_2025,-1.14,6.78,8.16,-0.09,0.09,-0.02
-29942,4.54,-51940,6.21,618,1.99,475170,10_55_00_04_07_2025,-0.46,6.05,8.53,-0.38,-0.18,0.15
-28878,4.46,-52036,6.21,617,1.99,475199,10_55_00_04_07_2025,-1.46,5.43,7.08,0.34,-0.25,0.01
-28454,4.43,-52831,6.28,618,1.99,475231,10_55_00_04_07_2025,-0.97,5.78,7.42,0.12,0.07,0.15
-28577,4.44,-52685,6.26,618,1.99,475259,10_55_00_04_07_2025,-1.01,5.55,7.70,-0.09,-0.01,0.10
-29468,4.51,-52761,6.27,618,1.99,475294,10_55_00_04_07_2025,-1.07,5.92,6.80,-0.28,0.02,-0.04
-30855,4.61,-52125,6.22,618,1.99,475322,10_55_00_04_07_2025,-1.28,6.15,7.24,-0.38,0.08,0.03
-31650,4.67,-51332,6.16,618,1.99,475351,10_55_00_04_07_2025,-1.03,6.30,7.38,-0.29,0.12,0.08
-32017,4.70,-50885,6.13,618,1.99,475379,10_55_00_04_07_2025,-1.08,5.54,8.03,0.19,0.20,0.11
-31575,4.66,-51161,6.15,618,1.99,475411,10_55_00_04_07_2025,-1.08,6.18,7.15,1.29,0.34,0.02
-31846,4.69,-50800,6.12,617,1.99,475450,10_55_00_04_07_2025,-1.28,6.72,5.89,2.07,-0.05,-0.06
-32390,4.73,-50392,6.09,618,1.99,475482,10_55_00_04_07_2025,-0.85,4.74,6.93,0.01,0.40,0.15
-32451,4.73,-49989,6.06,618,1.99,475510,10_55_00_04_07_2025,-1.23,3.73,8.53,-3.41,0.21,0.23
-32391,4.73,-49927,6.06,618,1.99,475542,10_55_00_04_07_2025,-1.31,3.15,10.10,-5.64,0.16,0.27
-32346,4.72,-49379,6.01,618,1.99,475570,10_55_00_04_07_2025,-1.12,3.47,10.38,-5.78,0.13,0.18
-32885,4.76,-47699,5.89,618,1.99,475602,10_55_00_04_07_2025,-1.20,3.41,10.56,-4.86,0.06,0.09
-33979,4.85,-45739,5.74,618,1.99,475634,10_55_00_04_07_2025,-1.31,2.92,10.70,-1.49,-0.02,-0.12
-34842,4.91,-44238,5.62,618,1.99,475663,10_55_00_04_07_2025,-1.16,3.70,10.13,0.53,-0.05,-0.13
-36451,5.03,-42755,5.51,618,1.99,475692,10_55_00_04_07_2025,-1.31,3.65,9.01,1.09,-0.03,0.05
-36991,5.08,-42227,5.47,617,1.99,475721,10_55_00_04_07_2025,-1.35,3.24,7.93,1.40,0.02,0.23
-37152,5.09,-41706,5.43,618,1.99,475752,10_55_00_04_07_2025,-1.47,3.04,8.65,2.10,0.11,0.24
-36642,5.05,-41701,5.43,618,1.99,475784,10_55_00_04_07_2025,-1.40,2.44,9.39,2.80,0.16,0.14
-36562,5.04,-41626,5.43,618,1.99,475813,10_55_00_04_07_2025,-1.27,2.45,10.21,3.45,0.16,-0.00
-36679,5.05,-41947,5.45,618,1.99,475841,10_55_01_04_07_2025,-1.17,2.69,10.87,2.36,0.04,-0.03
-36897,5.07,-42563,5.50,618,1.99,475873,10_55_01_04_07_2025,-1.07,2.49,10.58,-0.24,-0.09,0.01
-38616,5.20,-42448,5.49,618,1.99,475902,10_55_01_04_07_2025,-1.13,3.08,10.96,-2.45,-0.28,0.10
-40358,5.33,-41573,5.42,618,1.99,475934,10_55_01_04_07_2025,-1.23,3.37,10.84,-4.48,-0.40,0.19
-42481,5.49,-39938,5.30,618,1.99,475965,10_55_01_04_07_2025,-1.21,3.24,9.08,-3.92,-0.36,0.10
-43754,5.59,-37292,5.10,618,1.99,475994,10_55_01_04_07_2025,-1.03,3.53,7.34,-2.29,-0.29,0.04
-44800,5.67,-35684,4.98,618,1.99,476023,10_55_01_04_07_2025,-1.17,3.43,7.68,-0.30,-0.10,0.05
-47034,5.84,-33368,4.80,618,1.99,476054,10_55_01_04_07_2025,-0.97,3.62,8.28,1.25,-0.06,0.20
-48293,5.93,-32101,4.70,618,1.99,476083,10_55_01_04_07_2025,-1.11,3.24,9.28,1.70,0.14,0.30
-50531,6.10,-30851,4.61,618,1.99,476117,10_55_01_04_07_2025,-1.16,2.51,7.72,2.82,0.40,0.24
-52745,6.27,-28872,4.46,618,1.99,476146,10_55_01_04_07_2025,-1.28,2.31,7.78,3.96,0.39,0.05
-55409,6.47,-27427,4.35,617,1.99,476175,10_55_01_04_07_2025,-1.23,2.80,9.63,3.97,0.46,-0.11
-56707,6.57,-26586,4.29,618,1.99,476203,10_55_01_04_07_2025,-1.12,3.29,11.16,1.64,0.39,-0.05
-57260,6.61,-26752,4.30,618,1.99,476235,10_55_01_04_07_2025,-0.99,3.22,11.61,-2.60,0.13,0.21
-57191,6.61,-27649,4.37,618,1.99,476264,10_55_01_04_07_2025,-1.12,3.15,11.16,-4.21,0.06,0.30
-56226,6.53,-28996,4.47,617,1.99,476298,10_55_01_04_07_2025,-1.27,3.08,10.13,-4.36,-0.16,0.27
-56071,6.52,-29117,4.48,618,1.99,476327,10_55_01_04_07_2025,-0.99,2.77,10.13,-2.96,-0.27,0.19
-56199,6.53,-28604,4.44,617,1.99,476356,10_55_01_04_07_2025,-1.28,2.51,10.70,-0.90,-0.33,0.06
-57442,6.62,-27845,4.38,618,1.99,476385,10_55_01_04_07_2025,-1.08,2.12,8.82,1.95,-0.29,-0.15
-57615,6.64,-27192,4.33,617,1.99,476414,10_55_01_04_07_2025,-1.07,2.26,7.92,4.46,-0.23,-0.30
-58553,6.71,-26483,4.28,618,1.99,476448,10_55_01_04_07_2025,-1.06,2.51,8.13,3.86,-0.14,-0.25
-59503,6.78,-26141,4.25,618,1.99,476478,10_55_01_04_07_2025,-1.09,2.23,8.39,1.36,0.03,-0.17
-60301,6.84,-25954,4.24,617,1.99,476507,10_55_01_04_07_2025,-1.12,2.40,8.43,-0.72,0.09,-0.11
-60252,6.84,-26266,4.26,618,1.99,476535,10_55_01_04_07_2025,-1.18,2.65,7.97,-2.54,0.25,-0.06
-59701,6.80,-26810,4.30,617,1.99,476564,10_55_01_04_07_2025,-1.24,2.76,8.04,-3.26,0.30,-0.03
-59172,6.76,-27060,4.32,617,1.99,476596,10_55_01_04_07_2025,-1.18,3.31,11.37,-3.05,0.21,0.06
-59029,6.74,-27585,4.36,617,1.99,476627,10_55_01_04_07_2025,-0.99,3.34,12.11,-2.08,0.21,0.11
-58941,6.74,-27722,4.37,617,1.99,476656,10_55_01_04_07_2025,-1.02,3.16,11.79,-0.50,-0.02,0.13
-59174,6.76,-27410,4.35,618,1.99,476685,10_55_01_04_07_2025,-1.21,3.09,10.48,0.80,-0.16,0.19
-59400,6.77,-26556,4.28,617,1.99,476716,10_55_01_04_07_2025,-1.26,2.58,9.12,2.35,-0.22,0.18
-60154,6.83,-25088,4.17,617,1.99,476745,10_55_01_04_07_2025,-1.18,2.30,9.16,3.48,-0.25,0.11
-60691,6.87,-23874,4.08,617,1.99,476779,10_55_01_04_07_2025,-1.14,2.10,9.53,4.06,-0.13,-0.05
-60711,6.87,-23681,4.07,617,1.99,476808,10_55_01_04_07_2025,-1.09,2.00,8.45,3.42,-0.09,-0.15
-61030,6.90,-23721,4.07,618,1.99,476836,10_55_02_04_07_2025,-1.02,2.04,8.05,1.74,-0.12,-0.21
-61097,6.90,-24098,4.10,618,1.99,476865,10_55_02_04_07_2025,-1.12,2.28,8.68,-0.85,-0.09,-0.22
-61269,6.91,-23971,4.09,617,1.99,476897,10_55_02_04_07_2025,-1.10,2.89,9.41,-4.48,-0.07,-0.12
-61076,6.90,-24629,4.14,618,1.99,476925,10_55_02_04_07_2025,-1.13,3.33,10.12,-5.90,0.01,-0.04
-60689,6.87,-25365,4.19,617,1.99,476959,10_55_02_04_07_2025,-1.16,3.58,9.72,-4.85,0.13,-0.01
-60581,6.86,-25993,4.24,617,1.99,476988,10_55_02_04_07_2025,-1.03,3.55,9.46,-2.28,0.09,-0.02
-60557,6.86,-26825,4.30,618,1.99,477017,10_55_02_04_07_2025,-1.08,3.55,10.21,0.40,0.03,-0.02
-60422,6.85,-27029,4.32,617,1.99,477046,10_55_02_04_07_2025,-0.99,3.22,10.03,2.56,0.03,0.04
-60297,6.84,-26900,4.31,618,1.99,477077,10_55_02_04_07_2025,-1.22,2.77,10.53,4.02,-0.04,0.10
-60213,6.83,-27372,4.35,617,1.99,477109,10_55_02_04_07_2025,-1.12,2.47,10.19,3.94,-0.00,0.14
-60104,6.83,-27257,4.34,618,1.99,477138,10_55_02_04_07_2025,-1.06,2.12,9.80,3.23,-0.02,0.13
-60571,6.86,-26651,4.29,617,1.99,477166,10_55_02_04_07_2025,-1.05,2.03,9.79,1.82,-0.09,0.06
-61742,6.95,-26223,4.26,617,1.99,477198,10_55_02_04_07_2025,-1.06,2.12,9.27,0.36,-0.11,0.00
-62522,7.01,-25460,4.20,618,1.99,477227,10_55_02_04_07_2025,-1.04,2.34,8.51,-1.41,-0.14,-0.03
-62723,7.02,-24971,4.16,618,1.99,477258,10_55_02_04_07_2025,-1.12,2.82,8.22,-3.39,-0.03,-0.03
-63231,7.06,-24583,4.14,618,1.99,477290,10_55_02_04_07_2025,-1.14,3.05,8.39,-3.96,0.08,-0.01
-63602,7.09,-24036,4.09,618,1.99,477319,10_55_02_04_07_2025,-1.13,3.26,9.68,-3.39,0.11,0.01
-64465,7.16,-24014,4.09,618,1.99,477348,10_55_02_04_07_2025,-1.02,3.32,10.19,-1.44,0.17,0.05
