-105880,10.29,-77240,8.12,617,1.99,418530,09_12_57_03_07_2025,-0.64,-0.88,9.76,0.08,0.06,0.00
-106558,10.35,-77170,8.12,617,1.99,418558,09_12_57_03_07_2025,-0.61,-0.95,10.03,-0.08,0.07,-0.01
-106454,10.34,-77387,8.14,617,1.99,418581,09_12_57_03_07_2025,-0.55,-0.93,10.43,-0.17,0.05,-0.02
-106174,10.32,-77594,8.15,618,1.99,418606,09_12_57_03_07_2025,-0.54,-0.75,10.64,-0.27,0.03,-0.02
-105930,10.30,-77964,8.18,617,1.99,418632,09_12_57_03_07_2025,-0.59,-0.78,9.83,-0.46,0.00,0.00
-105662,10.28,-77568,8.15,617,1.99,418657,09_12_57_03_07_2025,-0.57,-0.50,9.86,-0.54,-0.00,0.04
-105939,10.30,-76777,8.09,617,1.99,418685,09_12_57_03_07_2025,-0.62,-0.60,9.68,-0.21,-0.02,0.04
-105893,10.29,-76094,8.04,617,1.99,418708,09_12_57_03_07_2025,-0.64,-0.53,9.14,0.24,-0.04,0.00
-106126,10.31,-76119,8.04,617,1.99,418733,09_12_57_03_07_2025,-0.73,-0.65,8.70,0.72,-0.02,-0.03
-105802,10.29,-77065,8.11,617,1.99,418759,09_12_57_03_07_2025,-0.67,-0.89,9.32,0.71,0.02,-0.03
-105980,10.30,-77073,8.11,617,1.99,418784,09_12_57_03_07_2025,-0.53,-0.88,11.36,0.21,0.03,0.01
-105196,10.24,-77563,8.15,617,1.99,418810,09_12_57_03_07_2025,-0.48,-1.01,11.58,-0.08,0.02,0.03
-104899,10.22,-77627,8.15,616,1.99,418838,09_12_57_03_07_2025,-0.61,-0.96,9.89,-0.17,-0.06,-0.02
-104131,10.16,-77511,8.14,617,1.99,418860,09_12_57_03_07_2025,-0.66,-0.88,9.48,-0.21,-0.07,-0.04
-103570,10.12,-77327,8.13,617,1.99,418886,09_12_57_03_07_2025,-0.62,-0.70,9.57,-0.38,-0.04,-0.02
-103498,10.11,-76731,8.09,617,1.99,418911,09_12_57_03_07_2025,-0.59,-0.56,9.56,-0.66,0.03,0.04
-103223,10.09,-76169,8.04,617,1.99,418936,09_12_57_03_07_2025,-0.65,-0.50,9.21,-0.63,0.05,0.06
-102917,10.07,-75974,8.03,617,1.99,418965,09_12_57_03_07_2025,-0.64,-0.49,9.04,-0.14,0.04,0.03
-102924,10.07,-75431,7.99,617,1.99,418989,09_12_57_03_07_2025,-0.62,-0.59,9.76,0.59,0.02,-0.01
-102831,10.06,-75332,7.98,617,1.99,419015,09_12_57_03_07_2025,-0.59,-0.74,10.30,1.06,-0.03,-0.06
-102714,10.05,-74738,7.93,618,1.99,419038,09_12_57_03_07_2025,-0.59,-1.02,10.02,0.71,-0.00,-0.02
-102866,10.07,-74385,7.91,617,1.99,419060,09_12_57_03_07_2025,-0.62,-0.97,10.29,0.24,-0.00,0.01
-102894,10.07,-73385,7.83,617,1.99,419085,09_12_57_03_07_2025,-0.51,-1.06,10.71,-0.35,0.01,0.05
-102854,10.06,-73030,7.81,617,1.99,419108,09_12_57_03_07_2025,-0.55,-0.92,11.18,-0.53,-0.03,0.04
-102618,10.05,-73199,7.82,617,1.99,419131,09_12_57_03_07_2025,-0.58,-0.85,10.16,-0.41,-0.07,-0.00
-102169,10.01,-73385,7.83,616,1.99,419153,09_12_57_03_07_2025,-0.67,-0.68,9.22,-0.33,-0.08,-0.02
-101976,10.00,-73558,7.85,617,1.99,419176,09_12_57_03_07_2025,-0.69,-0.63,8.46,-0.25,-0.03,-0.02
-102380,10.03,-73988,7.88,617,1.99,419201,09_12_57_03_07_2025,-0.66,-0.58,9.01,-0.13,0.04,-0.01
-102546,10.04,-74654,7.93,617,1.99,419226,09_12_57_03_07_2025,-0.61,-0.57,9.49,-0.02,0.06,-0.00
-103295,10.10,-75006,7.95,617,1.99,419251,09_12_57_03_07_2025,-0.60,-0.70,9.95,0.20,0.07,-0.00
-103937,10.15,-75653,8.00,617,1.99,419277,09_12_57_03_07_2025,-0.51,-0.79,10.30,0.37,0.01,-0.01
-103923,10.15,-76444,8.06,617,1.99,419302,09_12_57_03_07_2025,-0.51,-0.78,10.88,0.34,-0.04,-0.01
-104184,10.17,-76993,8.11,617,1.99,419327,09_12_57_03_07_2025,-0.60,-0.90,10.26,0.19,-0.06,0.01
-104674,10.20,-77344,8.13,617,1.99,419356,09_12_57_03_07_2025,-0.62,-0.83,9.34,-0.14,-0.05,0.03
-105897,10.30,-77368,8.13,617,1.99,419378,09_12_57_03_07_2025,-0.72,-0.88,9.34,-0.17,-0.03,0.02
-106724,10.36,-77208,8.12,617,1.99,419403,09_12_57_03_07_2025,-0.60,-0.81,9.40,-0.06,-0.00,-0.02
-106996,10.38,-77093,8.11,617,1.99,419429,09_12_57_03_07_2025,-0.62,-0.73,9.98,-0.11,0.03,-0.01
-106835,10.37,-77404,8.14,616,1.99,419454,09_12_58_03_07_2025,-0.57,-0.73,9.58,-0.19,0.05,0.00
-106920,10.37,-77758,8.16,617,1.99,419482,09_12_58_03_07_2025,-0.58,-0.71,9.73,-0.30,0.06,0.03
-106689,10.36,-78174,8.19,617,1.99,419504,09_12_58_03_07_2025,-0.60,-0.71,10.11,-0.08,0.03,0.01
-106944,10.37,-78718,8.24,617,1.99,419530,09_12_58_03_07_2025,-0.53,-0.73,10.23,0.28,-0.03,-0.02
-106891,10.37,-78857,8.25,616,1.99,419555,09_12_58_03_07_2025,-0.59,-0.81,10.12,0.46,-0.07,-0.04
-107035,10.38,-79232,8.28,616,1.99,419581,09_12_58_03_07_2025,-0.56,-0.87,9.86,0.35,-0.07,-0.03
-106658,10.35,-79782,8.32,617,1.99,419609,09_12_58_03_07_2025,-0.57,-0.85,10.10,-0.19,-0.04,0.02
-105867,10.29,-80346,8.36,617,1.99,419632,09_12_58_03_07_2025,-0.61,-0.81,9.93,-0.28,-0.02,0.03
-105797,10.29,-80954,8.41,617,1.99,419657,09_12_58_03_07_2025,-0.65,-0.77,9.02,-0.25,0.01,0.02
-105376,10.26,-81536,8.45,617,1.99,419682,09_12_58_03_07_2025,-0.68,-0.74,8.94,-0.05,0.05,-0.01
-105054,10.23,-81889,8.48,616,1.99,419709,09_12_58_03_07_2025,-0.62,-0.73,9.48,0.12,0.07,-0.03
-105040,10.23,-81584,8.45,617,1.99,419735,09_12_58_03_07_2025,-0.55,-0.76,10.67,0.06,0.07,-0.02
-104751,10.21,-81570,8.45,617,1.99,419756,09_12_58_03_07_2025,-0.48,-0.72,10.82,-0.06,0.05,0.02
-104972,10.23,-81021,8.41,617,1.99,419778,09_12_58_03_07_2025,-0.48,-0.81,10.67,-0.14,-0.00,0.03
-105466,10.26,-80817,8.40,617,1.99,419804,09_12_58_03_07_2025,-0.57,-0.81,10.42,0.01,-0.07,0.02
-105466,10.26,-81065,8.41,617,1.99,419829,09_12_58_03_07_2025,-0.64,-0.71,9.47,0.18,-0.11,0.00
-103782,10.14,-81172,8.42,617,1.99,419854,09_12_58_03_07_2025,-0.72,-0.79,8.71,0.24,-0.05,-0.01
-102988,10.07,-80921,8.40,617,1.99,419882,09_12_58_03_07_2025,-0.70,-0.80,8.82,0.16,0.04,-0.00
-103138,10.09,-80706,8.39,616,1.99,419905,09_12_58_03_07_2025,-0.62,-0.88,9.54,-0.03,0.07,0.01
-103345,10.10,-80428,8.37,617,1.99,419930,09_12_58_03_07_2025,-0.53,-0.85,10.81,-0.11,0.08,0.01
-103716,10.13,-80151,8.34,617,1.99,419956,09_12_58_03_07_2025,-0.53,-0.88,10.86,-0.16,0.01,0.00
-104341,10.18,-79644,8.31,617,1.99,419981,09_12_58_03_07_2025,-0.54,-0.77,10.14,-0.18,-0.03,0.00
-104563,10.19,-79331,8.28,616,1.99,420009,09_12_58_03_07_2025,-0.64,-0.64,9.65,-0.38,-0.03,0.05
-104189,10.17,-79017,8.26,617,1.99,420032,09_12_58_03_07_2025,-0.62,-0.66,9.29,-0.30,-0.03,0.05
-104208,10.17,-78882,8.25,617,1.99,420057,09_12_58_03_07_2025,-0.67,-0.60,9.34,0.13,-0.04,0.02
-104179,10.17,-78699,8.23,617,1.99,420083,09_12_58_03_07_2025,-0.64,-0.75,9.29,0.56,-0.04,-0.02
-104500,10.19,-78416,8.21,617,1.99,420108,09_12_58_03_07_2025,-0.64,-0.95,9.64,0.70,-0.01,-0.05
-104430,10.18,-78232,8.20,617,1.99,420136,09_12_58_03_07_2025,-0.66,-0.97,10.09,0.33,0.02,-0.03
-104193,10.17,-78218,8.20,617,1.99,420159,09_12_58_03_07_2025,-0.59,-1.01,9.99,-0.07,0.07,-0.00
-103441,10.11,-78499,8.22,617,1.99,420184,09_12_58_03_07_2025,-0.62,-0.90,10.19,-0.58,0.10,0.03
-102413,10.03,-78932,8.25,617,1.99,420210,09_12_58_03_07_2025,-0.56,-0.79,10.43,-0.67,0.05,0.03
-101643,9.97,-79528,8.30,616,1.99,420235,09_12_58_03_07_2025,-0.52,-0.70,10.46,-0.28,-0.01,-0.02
-100572,9.89,-79606,8.30,617,1.99,420260,09_12_58_03_07_2025,-0.55,-0.60,10.18,-0.03,-0.08,-0.04
-99686,9.82,-79942,8.33,616,1.99,420288,09_12_58_03_07_2025,-0.61,-0.58,9.21,0.19,-0.10,-0.02
-99434,9.81,-79809,8.32,617,1.99,420311,09_12_58_03_07_2025,-0.69,-0.66,9.18,0.20,-0.07,-0.00
-98956,9.77,-79371,8.29,617,1.99,420336,09_12_58_03_07_2025,-0.65,-0.70,8.87,0.25,0.00,0.01
-98793,9.76,-79937,8.33,617,1.99,420361,09_12_58_03_07_2025,-0.67,-0.81,9.28,0.32,0.06,-0.00
-99445,9.81,-79960,8.33,617,1.99,420386,09_12_58_03_07_2025,-0.59,-0.95,9.84,0.33,0.06,-0.02
-101169,9.94,-80281,8.35,617,1.99,420414,09_12_58_03_07_2025,-0.50,-0.92,11.09,0.16,0.04,-0.02
-102447,10.03,-80243,8.35,617,1.99,420439,09_12_59_03_07_2025,-0.45,-0.91,11.41,-0.41,-0.01,0.04
-103975,10.15,-80168,8.35,617,1.99,420464,09_12_59_03_07_2025,-0.56,-0.72,10.30,-0.64,-0.04,0.07
-104958,10.22,-80077,8.34,617,1.99,420487,09_12_59_03_07_2025,-0.67,-0.66,9.08,-0.50,-0.06,0.05
-106152,10.31,-79926,8.33,617,1.99,420512,09_12_59_03_07_2025,-0.75,-0.64,8.10,0.02,-0.04,-0.01
-108115,10.46,-79203,8.27,617,1.99,420540,09_12_59_03_07_2025,-0.72,-0.64,8.98,0.40,0.00,-0.04
-109759,10.59,-78720,8.24,617,1.99,420563,09_12_59_03_07_2025,-0.56,-0.81,10.02,0.35,0.05,-0.01
-111278,10.70,-78457,8.22,617,1.99,420588,09_12_59_03_07_2025,-0.53,-0.85,10.83,0.07,0.05,0.03
-112310,10.78,-78374,8.21,617,1.99,420613,09_12_59_03_07_2025,-0.52,-0.92,10.55,-0.04,0.03,0.03
-112691,10.81,-78862,8.25,617,1.99,420639,09_12_59_03_07_2025,-0.61,-0.93,10.06,0.07,-0.03,-0.00
-112871,10.82,-79093,8.26,617,1.99,420664,09_12_59_03_07_2025,-0.64,-0.89,9.72,0.11,-0.05,-0.03
-113480,10.87,-79056,8.26,617,1.99,420693,09_12_59_03_07_2025,-0.56,-0.81,9.65,-0.03,-0.02,-0.01
-114761,10.97,-78752,8.24,617,1.99,420715,09_12_59_03_07_2025,-0.63,-0.88,10.03,-0.31,0.00,-0.00
-115504,11.02,-78554,8.22,616,1.99,420740,09_12_59_03_07_2025,-0.57,-0.77,10.13,-0.41,0.02,0.01
-116382,11.09,-78617,8.23,617,1.99,420766,09_12_59_03_07_2025,-0.61,-0.74,9.81,-0.37,0.01,0.02
-116691,11.11,-78581,8.23,617,1.99,420791,09_12_59_03_07_2025,-0.64,-0.69,9.32,-0.06,0.00,0.00
-117353,11.16,-78934,8.25,617,1.99,420819,09_12_59_03_07_2025,-0.66,-0.70,9.17,0.24,0.01,-0.01
-117262,11.16,-79207,8.27,617,1.99,420842,09_12_59_03_07_2025,-0.66,-0.85,9.29,0.47,0.04,-0.03
-117704,11.19,-79061,8.26,617,1.99,420867,09_12_59_03_07_2025,-0.60,-0.90,9.99,0.45,0.02,-0.04
-118755,11.27,-78503,8.22,616,1.99,420893,09_12_59_03_07_2025,-0.50,-1.03,11.05,0.24,0.00,-0.03
-118904,11.28,-78442,8.22,617,1.99,420918,09_12_59_03_07_2025,-0.53,-0.98,10.95,-0.11,-0.04,-0.00
-118509,11.25,-78559,8.22,617,1.99,420946,09_12_59_03_07_2025,-0.62,-0.89,9.74,-0.38,-0.05,0.01
-118031,11.21,-78764,8.24,617,1.99,420969,09_12_59_03_07_2025,-0.69,-0.75,8.92,-0.44,-0.02,0.02
-117828,11.20,-78661,8.23,617,1.99,420994,09_12_59_03_07_2025,-0.65,-0.74,9.07,-0.31,-0.01,0.01
-117700,11.19,-78722,8.24,617,1.99,421019,09_12_59_03_07_2025,-0.64,-0.67,9.47,0.06,0.02,-0.02
-117026,11.14,-78277,8.20,617,1.99,421045,09_12_59_03_07_2025,-0.67,-0.75,9.49,0.29,0.02,-0.03
-116562,11.10,-77862,8.17,617,1.99,421073,09_12_59_03_07_2025,-0.61,-0.88,9.71,0.43,0.01,-0.05
-116099,11.07,-77538,8.15,617,1.99,421095,09_12_59_03_07_2025,-0.54,-0.92,10.60,0.25,0.02,-0.01
-115843,11.05,-77270,8.13,617,1.99,421121,09_12_59_03_07_2025,-0.54,-0.84,10.86,-0.15,0.02,0.03
-115228,11.00,-76438,8.06,617,1.99,421146,09_12_59_03_07_2025,-0.58,-0.92,9.96,-0.32,0.00,0.05
-114926,10.98,-75677,8.01,617,1.99,421175,09_12_59_03_07_2025,-0.66,-0.81,9.32,-0.14,-0.01,0.02
-114583,10.95,-75723,8.01,617,1.99,421199,09_12_59_03_07_2025,-0.65,-0.67,9.52,0.11,-0.02,-0.01
-113990,10.91,-76036,8.03,616,1.99,421224,09_12_59_03_07_2025,-0.63,-0.88,9.74,0.31,-0.01,-0.03
-113501,10.87,-76577,8.07,617,1.99,421247,09_12_59_03_07_2025,-0.64,-0.85,9.71,0.38,-0.01,-0.05
-113356,10.86,-76825,8.09,617,1.99,421272,09_12_59_03_07_2025,-0.63,-1.00,9.86,0.17,0.00,-0.04
-113437,10.87,-77315,8.13,617,1.99,421298,09_12_59_03_07_2025,-0.59,-0.96,10.44,-0.16,0.02,-0.01
-112805,10.82,-77336,8.13,617,1.99,421323,09_12_59_03_07_2025,-0.56,-0.82,10.20,-0.37,0.01,0.01
-111272,10.70,-77357,8.13,617,1.99,421351,09_12_59_03_07_2025,-0.62,-0.69,9.65,-0.40,0.02,0.02
-111001,10.68,-77312,8.13,617,1.99,421374,09_12_59_03_07_2025,-0.62,-0.63,9.29,-0.36,0.01,0.03
-111550,10.72,-77580,8.15,617,1.99,421399,09_12_59_03_07_2025,-0.61,-0.70,9.74,-0.03,-0.01,0.01
-113167,10.85,-77747,8.16,617,1.99,421424,09_12_59_03_07_2025,-0.58,-0.73,10.34,0.31,-0.06,-0.01
-113642,10.88,-78001,8.18,616,1.99,421450,09_13_00_03_07_2025,-0.61,-0.79,9.63,0.46,-0.06,-0.01
-113652,10.88,-79202,8.27,617,1.99,421485,09_13_00_03_07_2025,-0.68,-0.96,9.29,0.41,-0.03,-0.02
-114014,10.91,-79515,8.30,617,1.99,421511,09_13_00_03_07_2025,-0.66,-1.00,9.53,0.28,-0.00,-0.02
-114143,10.92,-79628,8.31,617,1.99,421536,09_13_00_03_07_2025,-0.64,-0.97,10.04,-0.12,0.06,-0.00
-113377,10.86,-78579,8.23,617,1.99,421561,09_13_00_03_07_2025,-0.63,-0.94,9.88,-0.37,0.08,0.00
-111980,10.76,-78077,8.19,617,1.99,421587,09_13_00_03_07_2025,-0.61,-0.84,9.74,-0.48,0.10,0.01
-110508,10.64,-77960,8.18,617,1.99,421612,09_13_00_03_07_2025,-0.60,-0.65,10.13,-0.45,0.08,0.01
-109225,10.55,-78017,8.18,617,1.99,421640,09_13_00_03_07_2025,-0.55,-0.70,10.35,-0.20,0.01,0.01
-108231,10.47,-78146,8.19,617,1.99,421662,09_13_00_03_07_2025,-0.56,-0.72,10.40,0.10,-0.05,-0.00
-107812,10.44,-77882,8.17,616,1.99,421688,09_13_00_03_07_2025,-0.52,-0.75,10.31,0.42,-0.14,-0.02
-107416,10.41,-76948,8.10,617,1.99,421713,09_13_00_03_07_2025,-0.62,-0.81,9.99,0.56,-0.16,-0.02
-107027,10.38,-76522,8.07,617,1.99,421739,09_13_00_03_07_2025,-0.70,-0.83,8.81,0.55,-0.14,-0.02
-106913,10.37,-76208,8.05,617,1.99,421767,09_13_00_03_07_2025,-0.78,-0.92,8.40,0.14,0.01,0.00
-106924,10.37,-76231,8.05,617,1.99,421790,09_13_00_03_07_2025,-0.72,-0.94,8.68,-0.07,0.10,0.01
-107012,10.38,-76175,8.04,616,1.99,421815,09_13_00_03_07_2025,-0.62,-0.95,10.15,-0.38,0.16,0.02
-107450,10.41,-76305,8.05,617,1.99,421840,09_13_00_03_07_2025,-0.50,-0.84,11.20,-0.41,0.12,0.01
-107440,10.41,-76352,8.06,617,1.99,421867,09_13_00_03_07_2025,-0.49,-0.76,10.76,-0.31,0.03,0.00
-107263,10.40,-76817,8.09,616,1.99,421893,09_13_00_03_07_2025,-0.61,-0.81,10.15,-0.18,-0.07,-0.02
-107126,10.39,-76601,8.08,617,1.99,421916,09_13_00_03_07_2025,-0.60,-0.67,9.81,0.11,-0.10,-0.03
-107165,10.39,-76482,8.07,617,1.99,421941,09_13_00_03_07_2025,-0.68,-0.67,9.30,0.15,-0.08,-0.01
-106872,10.37,-75770,8.01,617,1.99,421967,09_13_00_03_07_2025,-0.73,-0.74,8.87,0.22,-0.03,0.00
-106528,10.34,-75313,7.98,616,1.99,421992,09_13_00_03_07_2025,-0.69,-0.76,8.92,0.22,0.02,0.00
-105717,10.28,-75296,7.98,617,1.99,422020,09_13_00_03_07_2025,-0.64,-0.92,9.96,0.15,0.06,0.00
-104964,10.22,-75571,8.00,617,1.99,422043,09_13_00_03_07_2025,-0.57,-0.89,10.42,0.19,0.05,-0.01
-104276,10.17,-76194,8.05,617,1.99,422068,09_13_00_03_07_2025,-0.55,-1.00,10.76,0.09,0.01,-0.02
-104184,10.17,-76209,8.05,617,1.99,422093,09_13_00_03_07_2025,-0.55,-0.91,10.49,-0.05,-0.05,-0.03
-104032,10.15,-75587,8.00,617,1.99,422119,09_13_00_03_07_2025,-0.55,-0.85,10.45,-0.27,-0.06,-0.01
-103811,10.14,-75307,7.98,617,1.99,422144,09_13_00_03_07_2025,-0.62,-0.74,9.98,-0.43,-0.07,0.01
-103219,10.09,-75447,7.99,617,1.99,422172,09_13_00_03_07_2025,-0.68,-0.60,8.74,-0.32,-0.04,0.01
-102245,10.02,-75921,8.02,617,1.99,422195,09_13_00_03_07_2025,-0.74,-0.62,8.34,-0.04,0.02,0.00
-101603,9.97,-76305,8.05,616,1.99,422220,09_13_00_03_07_2025,-0.66,-0.67,9.12,0.31,0.06,-0.02
-101600,9.97,-76530,8.07,617,1.99,422246,09_13_00_03_07_2025,-0.60,-0.75,10.09,0.43,0.06,-0.03
-101778,9.98,-76430,8.06,617,1.99,422271,09_13_00_03_07_2025,-0.53,-0.87,10.89,0.43,0.04,-0.03
-102072,10.01,-76462,8.07,617,1.99,422305,09_13_00_03_07_2025,-0.57,-0.91,10.60,-0.03,-0.01,0.02
-102305,10.02,-76448,8.06,616,1.99,422327,09_13_00_03_07_2025,-0.57,-0.97,10.26,-0.18,-0.03,0.02
-102381,10.03,-75973,8.03,616,1.99,422350,09_13_00_03_07_2025,-0.62,-0.72,10.17,-0.31,-0.06,0.02
-102673,10.05,-75047,7.96,616,1.99,422373,09_13_00_03_07_2025,-0.65,-0.76,9.52,-0.32,-0.03,0.03
-103700,10.13,-74006,7.88,617,1.99,422395,09_13_00_03_07_2025,-0.73,-0.62,8.81,-0.23,-0.00,0.03
-104720,10.21,-72886,7.79,617,1.99,422420,09_13_00_03_07_2025,-0.65,-0.65,8.95,-0.08,0.04,0.03
-105513,10.27,-71702,7.70,617,1.99,422443,09_13_01_03_07_2025,-0.67,-0.69,9.76,0.07,0.05,0.02
-105790,10.29,-71110,7.66,617,1.99,422465,09_13_01_03_07_2025,-0.54,-0.72,10.10,0.27,0.05,0.01
-105723,10.28,-71588,7.70,617,1.99,422488,09_13_01_03_07_2025,-0.62,-0.82,10.30,0.34,0.01,0.00
-105542,10.27,-72018,7.73,618,1.99,422510,09_13_01_03_07_2025,-0.55,-0.94,10.46,0.48,-0.05,-0.03
-105910,10.30,-72447,7.76,617,1.99,422533,09_13_01_03_07_2025,-0.53,-1.03,10.87,0.44,-0.10,-0.05
-106723,10.36,-72237,7.75,617,1.99,422558,09_13_01_03_07_2025,-0.54,-0.97,10.91,0.09,-0.13,-0.04
-107504,10.42,-72423,7.76,617,1.99,422583,09_13_01_03_07_2025,-0.66,-0.88,9.52,-0.39,-0.08,-0.00
-107820,10.44,-72795,7.79,617,1.99,422607,09_13_01_03_07_2025,-0.73,-0.78,8.37,-0.63,-0.02,0.01
-107676,10.43,-73163,7.82,617,1.99,422630,09_13_01_03_07_2025,-0.76,-0.60,8.09,-0.65,0.09,0.02
-108011,10.46,-73450,7.84,617,1.99,422652,09_13_01_03_07_2025,-0.70,-0.53,8.62,-0.54,0.15,0.02
-108582,10.50,-74294,7.90,617,1.99,422677,09_13_01_03_07_2025,-0.58,-0.56,10.10,-0.15,0.14,0.01
-108979,10.53,-74880,7.95,618,1.99,422700,09_13_01_03_07_2025,-0.47,-0.67,10.82,0.19,0.11,-0.00
-108989,10.53,-75199,7.97,616,1.99,422725,09_13_01_03_07_2025,-0.50,-0.77,10.96,0.61,-0.02,-0.03
-109153,10.54,-75351,7.98,617,1.99,422751,09_13_01_03_07_2025,-0.54,-0.92,10.77,0.77,-0.13,-0.05
-109103,10.54,-75329,7.98,617,1.99,422776,09_13_01_03_07_2025,-0.65,-0.97,10.10,0.53,-0.14,-0.03
-109036,10.53,-75088,7.96,617,1.99,422805,09_13_01_03_07_2025,-0.72,-1.03,9.17,0.05,-0.09,-0.01
-109075,10.54,-74824,7.94,617,1.99,422827,09_13_01_03_07_2025,-0.70,-0.89,8.87,-0.29,0.03,0.02
-109133,10.54,-73743,7.86,617,1.99,422853,09_13_01_03_07_2025,-0.67,-0.81,9.35,-0.72,0.08,0.04
-108760,10.51,-73145,7.81,617,1.99,422878,09_13_01_03_07_2025,-0.59,-0.67,9.86,-0.67,0.13,0.03
-108340,10.48,-73900,7.87,617,1.99,422903,09_13_01_03_07_2025,-0.59,-0.60,9.92,-0.36,0.09,0.02
-108103,10.46,-75538,8.00,616,1.99,422932,09_13_01_03_07_2025,-0.53,-0.65,10.00,0.25,0.00,-0.03
-107832,10.44,-76971,8.10,617,1.99,422954,09_13_01_03_07_2025,-0.52,-0.78,10.60,0.57,-0.08,-0.06
-107911,10.45,-78424,8.21,617,1.99,422980,09_13_01_03_07_2025,-0.50,-0.85,10.71,0.68,-0.14,-0.06
-107714,10.43,-79119,8.27,617,1.99,423005,09_13_01_03_07_2025,-0.61,-0.94,10.19,0.43,-0.13,-0.04
-107532,10.42,-80221,8.35,617,1.99,423030,09_13_01_03_07_2025,-0.71,-0.95,9.01,-0.01,-0.08,-0.01
-107788,10.44,-81371,8.44,617,1.99,423056,09_13_01_03_07_2025,-0.70,-0.84,8.69,-0.38,0.04,0.01
-108817,10.52,-82274,8.51,617,1.99,423084,09_13_01_03_07_2025,-0.65,-0.74,9.39,-0.65,0.13,0.04
-109942,10.60,-82347,8.51,617,1.99,423106,09_13_01_03_07_2025,-0.58,-0.69,9.92,-0.71,0.16,0.05
-111403,10.71,-82351,8.51,617,1.99,423132,09_13_01_03_07_2025,-0.53,-0.63,10.32,-0.49,0.12,0.06
-112976,10.83,-82323,8.51,617,1.99,423157,09_13_01_03_07_2025,-0.50,-0.73,10.51,0.03,-0.00,0.03
-114329,10.93,-81890,8.48,617,1.99,423183,09_13_01_03_07_2025,-0.50,-0.68,10.73,0.49,-0.11,0.00
-115892,11.05,-81347,8.44,617,1.99,423211,09_13_01_03_07_2025,-0.61,-0.89,9.68,0.72,-0.15,-0.00
-117497,11.17,-81067,8.41,617,1.99,423233,09_13_01_03_07_2025,-0.70,-0.93,9.10,0.65,-0.14,0.00
-118101,11.22,-81943,8.48,616,1.99,423259,09_13_01_03_07_2025,-0.73,-1.07,8.89,0.44,-0.05,-0.01
-118603,11.26,-83005,8.56,617,1.99,423286,09_13_01_03_07_2025,-0.65,-1.10,9.52,0.12,0.03,-0.02
-119268,11.31,-84049,8.64,617,1.99,423309,09_13_01_03_07_2025,-0.61,-1.07,10.18,-0.30,0.10,-0.02
-119409,11.32,-85121,8.72,617,1.99,423337,09_13_01_03_07_2025,-0.58,-1.01,10.11,-0.70,0.12,-0.00
-119779,11.35,-86344,8.81,617,1.99,423360,09_13_01_03_07_2025,-0.56,-0.91,10.42,-0.85,0.10,0.00
-120105,11.37,-86899,8.86,617,1.99,423385,09_13_01_03_07_2025,-0.50,-0.70,10.52,-0.73,0.05,0.01
-120017,11.36,-88380,8.97,617,1.99,423411,09_13_01_03_07_2025,-0.55,-0.54,10.05,-0.50,-0.02,0.03
-120149,11.37,-89138,9.03,617,1.99,423436,09_13_02_03_07_2025,-0.65,-0.60,9.13,0.01,-0.06,0.03
-121310,11.46,-89114,9.02,616,1.99,423462,09_13_02_03_07_2025,-0.67,-0.73,9.10,0.46,-0.08,-0.00
-122782,11.57,-89212,9.03,617,1.99,423490,09_13_02_03_07_2025,-0.64,-0.86,9.56,0.97,-0.07,-0.02
-123312,11.61,-88886,9.01,617,1.99,423512,09_13_02_03_07_2025,-0.62,-1.03,9.68,0.86,-0.05,-0.00
-124579,11.71,-88255,8.96,616,1.99,423537,09_13_02_03_07_2025,-0.62,-1.23,10.05,0.42,0.00,0.02
-127522,11.93,-86740,8.84,617,1.99,423563,09_13_02_03_07_2025,-0.59,-1.23,10.63,-0.14,0.02,0.03
-129401,12.08,-85639,8.76,617,1.99,423589,09_13_02_03_07_2025,-0.57,-1.01,10.10,-0.62,0.06,0.05
-130992,12.20,-84688,8.69,617,1.99,423616,09_13_02_03_07_2025,-0.65,-0.89,9.64,-0.87,0.07,0.07
-131964,12.27,-84483,8.67,617,1.99,423639,09_13_02_03_07_2025,-0.60,-0.80,9.46,-0.74,0.06,0.06
-132218,12.29,-84891,8.70,617,1.99,423664,09_13_02_03_07_2025,-0.62,-0.75,9.83,-0.23,0.01,0.02
-132246,12.29,-86479,8.82,617,1.99,423689,09_13_02_03_07_2025,-0.60,-0.83,9.79,0.46,-0.06,-0.05
-132318,12.30,-88111,8.95,616,1.99,423715,09_13_02_03_07_2025,-0.63,-0.95,9.62,0.78,-0.07,-0.08
-132018,12.27,-90163,9.10,617,1.99,423743,09_13_02_03_07_2025,-0.60,-1.14,10.14,0.74,-0.08,-0.08
-131509,12.24,-92002,9.24,616,1.99,423765,09_13_02_03_07_2025,-0.61,-1.20,10.25,0.31,-0.04,-0.06
-130489,12.16,-94004,9.39,617,1.99,423791,09_13_02_03_07_2025,-0.62,-1.09,9.75,-0.32,0.02,-0.01
-129149,12.06,-96865,9.61,617,1.99,423816,09_13_02_03_07_2025,-0.61,-1.02,9.74,-0.77,0.06,0.02
-128678,12.02,-98127,9.71,617,1.99,423841,09_13_02_03_07_2025,-0.58,-0.87,9.94,-0.78,0.07,0.02
-127893,11.96,-98400,9.73,617,1.99,423870,09_13_02_03_07_2025,-0.60,-0.59,9.85,-0.57,0.03,0.03
