-157094,14.17,-145439,13.29,615,1.98,421745,12_56_18_04_07_2025,0.29,-5.91,8.69,0.42,0.07,0.04
-159029,14.32,-145254,13.28,615,1.98,421775,12_56_18_04_07_2025,0.44,-4.97,8.08,-1.62,-0.06,0.05
-165588,14.82,-150736,13.69,615,1.98,421801,12_56_18_04_07_2025,0.26,-3.86,8.66,-3.53,-0.13,-0.09
-170520,15.19,-158526,14.28,615,1.98,421831,12_56_18_04_07_2025,0.11,-3.81,10.12,-3.12,-0.11,-0.15
-171951,15.30,-166880,14.92,615,1.98,421858,12_56_18_04_07_2025,0.16,-4.62,10.20,0.07,0.10,0.03
-174968,15.53,-177156,15.69,614,1.98,421886,12_56_18_04_07_2025,0.26,-4.10,7.52,2.38,0.16,0.12
-177599,15.73,-188054,16.52,614,1.98,421919,12_56_18_04_07_2025,0.45,-5.05,6.25,0.79,0.06,-0.13
-177599,15.73,-190737,16.72,615,1.98,421945,12_56_18_04_07_2025,0.44,-6.11,8.77,-0.19,-0.05,-0.11
-176858,15.67,-185335,16.31,615,1.98,421972,12_56_18_04_07_2025,0.17,-6.05,9.50,0.89,-0.11,0.08
-173970,15.45,-183664,16.19,614,1.98,422002,12_56_18_04_07_2025,0.19,-4.96,10.61,0.14,0.00,0.10
-172286,15.32,-181705,16.04,614,1.98,422029,12_56_18_04_07_2025,0.37,-4.56,7.97,-1.65,0.02,-0.04
-164910,14.77,-173392,15.41,614,1.98,422058,12_56_18_04_07_2025,0.43,-4.49,5.81,-1.20,-0.08,-0.02
-156612,14.14,-154775,14.00,614,1.98,422088,12_56_18_04_07_2025,0.30,-3.57,8.55,0.75,-0.12,0.08
-149454,13.60,-145151,13.27,614,1.98,422114,12_56_18_04_07_2025,0.09,-3.29,10.01,1.75,-0.07,0.04
-144895,13.25,-139040,12.81,614,1.98,422141,12_56_18_04_07_2025,0.19,-4.12,9.99,1.83,0.00,-0.05
-145646,13.31,-142763,13.09,615,1.98,422168,12_56_18_04_07_2025,0.25,-5.39,9.72,1.84,0.03,-0.01
-157026,14.17,-147851,13.47,614,1.98,422200,12_56_18_04_07_2025,0.31,-6.04,8.84,0.54,0.02,0.08
-158253,14.26,-149419,13.59,614,1.98,422227,12_56_18_04_07_2025,0.21,-4.82,10.66,-0.66,0.05,0.05
-154024,13.94,-149358,13.59,615,1.98,422254,12_56_18_04_07_2025,0.21,-3.97,10.41,-2.50,0.08,-0.02
-146642,13.38,-143840,13.17,614,1.98,422283,12_56_19_04_07_2025,0.28,-3.37,6.26,-2.46,0.02,-0.07
-146838,13.40,-144364,13.21,614,1.98,422310,12_56_19_04_07_2025,0.32,-3.01,5.60,-1.32,-0.10,-0.09
-155689,14.07,-151647,13.76,615,1.98,422337,12_56_19_04_07_2025,0.26,-3.79,8.86,0.65,-0.16,-0.07
-172143,15.31,-166601,14.89,615,1.98,422366,12_56_19_04_07_2025,0.16,-4.93,10.71,2.39,-0.04,0.01
-178605,15.80,-177080,15.69,615,1.98,422393,12_56_19_04_07_2025,0.13,-5.74,12.27,2.36,0.16,0.05
-180471,15.94,-177080,15.69,615,1.98,422423,12_56_19_04_07_2025,0.37,-6.28,9.68,0.59,0.21,0.01
-180230,15.93,-178200,15.77,615,1.98,422449,12_56_19_04_07_2025,0.51,-5.69,4.66,-1.86,0.07,-0.03
-178913,15.83,-170346,15.18,615,1.98,422476,12_56_19_04_07_2025,0.42,-4.53,6.31,-2.95,-0.19,-0.06
-177111,15.69,-161585,14.51,614,1.98,422506,12_56_19_04_07_2025,0.17,-3.76,9.90,-1.55,-0.23,-0.02
-173837,15.44,-159972,14.39,615,1.98,422533,12_56_19_04_07_2025,0.09,-3.56,10.45,0.78,-0.05,0.04
-167396,14.95,-156978,14.16,614,1.98,422562,12_56_19_04_07_2025,0.22,-4.01,9.05,2.41,0.09,0.03
-164762,14.75,-158636,14.29,614,1.98,422589,12_56_19_04_07_2025,0.45,-4.83,7.50,2.04,0.06,-0.06
-166855,14.91,-160070,14.40,615,1.98,422616,12_56_19_04_07_2025,0.34,-5.48,8.54,0.86,0.03,-0.08
-165782,14.83,-154020,13.94,615,1.98,422645,12_56_19_04_07_2025,0.13,-5.70,12.09,0.35,0.09,0.04
-165927,14.84,-154678,13.99,614,1.98,422673,12_56_19_04_07_2025,0.32,-5.61,9.38,-0.71,0.13,0.06
-173169,15.39,-163118,14.63,615,1.98,422702,12_56_19_04_07_2025,0.62,-5.07,5.31,-2.43,0.02,0.02
-178790,15.82,-166080,14.85,614,1.98,422729,12_56_19_04_07_2025,0.42,-3.82,5.55,-3.12,-0.22,-0.04
-179526,15.87,-164001,14.70,615,1.98,422756,12_56_19_04_07_2025,0.16,-3.50,9.17,-1.32,-0.27,-0.02
-178831,15.82,-159596,14.36,614,1.98,422785,12_56_19_04_07_2025,-0.26,-3.03,13.22,1.73,0.00,0.05
-175915,15.60,-153912,13.93,614,1.98,422812,12_56_19_04_07_2025,0.15,-3.95,10.83,2.70,0.26,-0.06
-171546,15.27,-148987,13.56,614,1.98,422839,12_56_19_04_07_2025,0.61,-5.90,4.63,3.50,0.16,0.01
-167215,14.94,-142019,13.03,615,1.98,422865,12_56_19_04_07_2025,0.47,-5.75,5.27,2.44,-0.10,0.10
-163399,14.65,-139545,12.84,615,1.98,422892,12_56_19_04_07_2025,0.32,-5.23,11.10,-0.38,-0.25,0.02
-159677,14.37,-138292,12.75,614,1.98,422922,12_56_19_04_07_2025,-0.02,-4.93,13.60,-2.46,-0.14,-0.07
-159943,14.39,-141052,12.96,614,1.98,422951,12_56_19_04_07_2025,0.07,-4.17,12.50,-2.89,0.09,-0.08
-161635,14.52,-143941,13.18,615,1.98,422978,12_56_19_04_07_2025,0.42,-4.13,8.50,-1.15,0.25,0.05
-160577,14.44,-145161,13.27,614,1.98,423007,12_56_19_04_07_2025,0.42,-2.92,4.46,-0.02,0.09,0.04
-160498,14.43,-145370,13.29,614,1.98,423034,12_56_19_04_07_2025,0.35,-3.85,6.94,-0.22,-0.09,-0.10
-165876,14.84,-147758,13.47,614,1.98,423061,12_56_19_04_07_2025,0.15,-4.75,9.94,0.67,-0.14,-0.07
-173979,15.45,-160083,14.40,615,1.98,423090,12_56_19_04_07_2025,0.15,-5.41,11.00,1.63,-0.02,0.02
-185135,16.30,-170893,15.22,615,1.98,423117,12_56_19_04_07_2025,0.35,-6.18,9.87,0.56,0.07,0.03
-193412,16.93,-178688,15.81,614,1.98,423147,12_56_19_04_07_2025,0.35,-5.41,7.78,-1.36,0.04,-0.01
-190698,16.72,-176583,15.65,614,1.98,423174,12_56_19_04_07_2025,0.31,-5.43,8.63,-2.29,-0.02,-0.01
-185914,16.36,-170704,15.20,615,1.98,423200,12_56_19_04_07_2025,0.22,-3.91,9.03,-1.13,-0.00,0.06
-181557,16.03,-161799,14.53,614,1.98,423230,12_56_19_04_07_2025,0.30,-3.14,6.90,-0.58,-0.01,-0.03
-173720,15.43,-156053,14.09,614,1.98,423257,12_56_19_04_07_2025,0.44,-3.89,6.27,0.98,-0.07,-0.03
-167902,14.99,-148652,13.53,614,1.98,423286,12_56_20_04_07_2025,0.28,-3.89,8.30,2.45,-0.14,0.02
-160284,14.42,-144946,13.25,615,1.98,423313,12_56_20_04_07_2025,0.13,-4.63,11.22,2.78,-0.08,0.03
-153302,13.89,-140555,12.92,614,1.98,423340,12_56_20_04_07_2025,0.09,-4.79,12.79,2.26,0.06,0.03
-148031,13.49,-135443,12.53,614,1.98,423369,12_56_20_04_07_2025,0.25,-5.29,9.21,0.34,0.14,-0.08
-151555,13.75,-137689,12.70,615,1.98,423396,12_56_20_04_07_2025,0.49,-5.49,7.27,-1.25,0.11,-0.06
-157775,14.23,-145010,13.26,615,1.98,423426,12_56_20_04_07_2025,0.37,-4.50,7.61,-2.39,-0.05,0.01
-158025,14.24,-146763,13.39,615,1.98,423453,12_56_20_04_07_2025,0.16,-3.82,9.40,-2.10,-0.11,0.02
-159015,14.32,-149663,13.61,615,1.98,423480,12_56_20_04_07_2025,0.15,-3.35,10.51,-0.76,-0.02,0.02
-165306,14.80,-159125,14.33,614,1.98,423510,12_56_20_04_07_2025,0.29,-3.85,8.13,-0.04,0.07,-0.04
-172386,15.33,-163959,14.69,615,1.98,423537,12_56_20_04_07_2025,0.48,-4.75,6.57,0.81,0.04,-0.02
-179846,15.90,-167139,14.93,614,1.98,423566,12_56_20_04_07_2025,0.34,-4.98,8.18,1.46,-0.03,0.05
-178945,15.83,-165286,14.79,615,1.98,423593,12_56_20_04_07_2025,0.18,-5.17,10.38,1.14,-0.04,0.06
-175222,15.55,-161830,14.53,614,1.98,423620,12_56_20_04_07_2025,0.23,-4.93,10.02,-0.06,0.02,-0.00
-169464,15.11,-154099,13.95,614,1.98,423647,12_56_20_04_07_2025,0.36,-4.80,7.67,-0.91,0.00,-0.04
-160703,14.45,-146354,13.36,615,1.98,423679,12_56_20_04_07_2025,0.34,-4.05,7.29,-0.25,-0.14,0.04
-157422,14.20,-145292,13.28,612,1.97,423706,12_56_20_04_07_2025,0.16,-3.51,9.92,-0.20,-0.12,-0.03
-157765,14.22,-147038,13.41,615,1.98,423733,12_56_20_04_07_2025,0.03,-4.37,12.14,0.37,0.04,-0.05
-158564,14.29,-151899,13.78,615,1.98,423762,12_56_20_04_07_2025,0.19,-4.45,11.35,1.33,0.23,-0.00
-154095,13.95,-150986,13.71,615,1.98,423789,12_56_20_04_07_2025,0.47,-5.72,6.17,1.54,0.23,0.08
-150572,13.68,-150986,13.71,615,1.98,423818,12_56_20_04_07_2025,0.34,-4.51,5.06,0.33,-0.03,0.06
-150701,13.69,-154715,13.99,615,1.98,423848,12_56_20_04_07_2025,0.25,-4.44,8.45,-2.42,-0.25,-0.15
-158259,14.26,-164649,14.75,614,1.98,423874,12_56_20_04_07_2025,0.08,-5.64,11.09,-2.39,-0.23,-0.12
-173470,15.41,-177784,15.74,614,1.98,423904,12_56_20_04_07_2025,0.08,-4.77,11.75,-0.01,0.03,0.10
-175572,15.57,-181370,16.01,615,1.98,423931,12_56_20_04_07_2025,0.33,-4.73,9.07,0.96,0.25,0.17
-166756,14.91,-175714,15.58,615,1.98,423963,12_56_20_04_07_2025,0.42,-3.91,4.18,-0.67,0.04,-0.03
-163803,14.68,-170069,15.16,614,1.98,423990,12_56_20_04_07_2025,0.44,-4.61,6.56,-1.13,-0.18,-0.11
-164946,14.77,-167460,14.96,615,1.98,424017,12_56_20_04_07_2025,0.17,-4.54,10.65,0.85,-0.18,0.02
-168517,15.04,-168792,15.06,614,1.98,424046,12_56_20_04_07_2025,0.06,-4.41,10.91,1.38,-0.04,0.02
-168627,15.05,-169523,15.12,615,1.98,424073,12_56_20_04_07_2025,0.26,-5.35,9.71,1.27,0.09,0.02
-165470,14.81,-171981,15.30,614,1.98,424102,12_56_20_04_07_2025,0.24,-5.44,8.94,0.67,0.09,0.05
-161941,14.54,-172539,15.34,615,1.98,424132,12_56_20_04_07_2025,0.29,-5.21,8.22,-0.67,0.02,0.06
-155395,14.05,-163821,14.68,615,1.98,424159,12_56_20_04_07_2025,0.27,-3.56,9.15,-1.65,0.01,-0.02
-145424,13.29,-154054,13.94,614,1.98,424185,12_56_20_04_07_2025,0.18,-3.46,7.21,-1.73,-0.05,-0.10
-142309,13.05,-147782,13.47,615,1.98,424212,12_56_20_04_07_2025,0.39,-3.83,6.60,-0.08,-0.12,-0.05
-146317,13.36,-155823,14.08,615,1.98,424242,12_56_20_04_07_2025,0.22,-4.05,9.74,1.84,-0.14,0.04
-153991,13.94,-165523,14.81,615,1.98,424271,12_56_21_04_07_2025,0.10,-5.09,11.95,1.87,-0.03,0.05
-151551,13.75,-168419,15.03,615,1.98,424299,12_56_21_04_07_2025,0.16,-5.21,11.59,0.94,0.14,0.04
-148489,13.52,-166684,14.90,615,1.98,424326,12_56_21_04_07_2025,0.33,-5.27,8.81,-0.79,0.18,-0.02
-146600,13.38,-163284,14.64,615,1.98,424353,12_56_21_04_07_2025,0.48,-4.47,6.08,-1.89,0.03,-0.03
-145673,13.31,-157653,14.22,614,1.98,424382,12_56_21_04_07_2025,0.40,-3.59,5.93,-2.42,-0.15,-0.09
-145692,13.31,-154405,13.97,614,1.98,424412,12_56_21_04_07_2025,0.19,-3.71,9.61,-0.63,-0.22,-0.03
-145255,13.28,-153456,13.90,614,1.98,424439,12_56_21_04_07_2025,0.06,-3.50,10.91,2.13,-0.10,0.09
-146112,13.34,-157021,14.17,615,1.98,424468,12_56_21_04_07_2025,0.24,-4.91,11.08,2.33,0.13,0.04
-149717,13.61,-165220,14.79,614,1.98,424495,12_56_21_04_07_2025,0.31,-5.29,10.16,0.81,0.19,-0.02
-148779,13.54,-163126,14.63,615,1.98,424522,12_56_21_04_07_2025,0.37,-5.50,7.28,-1.07,0.12,-0.06
-149906,13.63,-163126,14.63,603,1.95,424551,12_56_21_04_07_2025,0.40,-4.86,7.09,-2.11,-0.04,-0.04
-152579,13.83,-165611,14.82,615,1.98,424578,12_56_21_04_07_2025,0.22,-3.92,8.36,-2.40,-0.14,-0.07
-156316,14.11,-171133,15.24,615,1.98,424605,12_56_21_04_07_2025,0.24,-4.29,8.82,-1.17,-0.15,-0.05
-162902,14.61,-185107,16.30,615,1.98,424631,12_56_21_04_07_2025,0.27,-4.48,9.75,0.72,-0.01,0.05
-166815,14.91,-198856,17.34,614,1.98,424658,12_56_21_04_07_2025,0.20,-4.74,9.36,1.41,0.08,0.07
-165485,14.81,-199201,17.36,614,1.98,424691,12_56_21_04_07_2025,0.30,-4.85,8.81,0.87,0.11,0.01
-157676,14.22,-189088,16.60,614,1.98,424717,12_56_21_04_07_2025,0.34,-4.89,7.83,0.03,0.07,-0.05
-152034,13.79,-179565,15.88,614,1.98,424744,12_56_21_04_07_2025,0.42,-4.85,7.06,-0.21,-0.05,-0.04
-147453,13.44,-164870,14.76,614,1.98,424774,12_56_21_04_07_2025,0.39,-4.38,7.12,0.21,-0.16,0.01
-141858,13.02,-158347,14.27,614,1.98,424800,12_56_21_04_07_2025,0.25,-4.20,8.96,0.87,-0.21,0.06
-141858,13.02,-156083,14.10,614,1.98,424827,12_56_21_04_07_2025,0.14,-4.19,11.64,1.16,-0.12,0.07
-142317,13.05,-156167,14.10,615,1.98,424857,12_56_21_04_07_2025,0.11,-4.72,11.33,0.29,0.10,-0.00
-146013,13.33,-156751,14.15,615,1.98,424883,12_56_21_04_07_2025,0.27,-5.09,10.13,-0.17,0.19,-0.00
-147367,13.44,-156416,14.12,615,1.98,424913,12_56_21_04_07_2025,0.29,-4.77,8.40,-0.66,0.20,0.05
-152914,13.86,-164187,14.71,614,1.98,424940,12_56_21_04_07_2025,0.40,-4.23,6.25,-1.75,0.05,-0.02
-162109,14.55,-174290,15.48,615,1.98,424967,12_56_21_04_07_2025,0.37,-3.92,6.17,-2.97,-0.13,-0.16
-167360,14.95,-182519,16.10,614,1.98,424996,12_56_21_04_07_2025,0.22,-4.41,7.87,-1.44,-0.22,-0.11
-174274,15.48,-195167,17.06,614,1.98,425023,12_56_21_04_07_2025,0.07,-4.94,10.76,1.54,-0.10,0.07
-182823,16.12,-209893,18.17,615,1.98,425049,12_56_21_04_07_2025,0.14,-5.03,12.06,1.85,0.13,0.06
-192709,16.87,-224497,19.28,614,1.98,425077,12_56_21_04_07_2025,0.43,-6.01,7.61,-0.17,0.19,-0.08
-194511,17.01,-223434,19.20,615,1.98,425104,12_56_21_04_07_2025,0.57,-6.62,5.62,-0.87,0.05,-0.01
-183676,16.19,-210548,18.22,614,1.98,425144,12_56_21_04_07_2025,0.25,-4.25,8.23,-0.48,-0.11,0.09
-169176,15.09,-186577,16.41,615,1.98,425173,12_56_21_04_07_2025,0.28,-3.49,7.88,-0.45,-0.12,-0.01
-151129,13.72,-171486,15.26,614,1.98,425200,12_56_21_04_07_2025,0.28,-3.61,8.17,0.91,-0.11,-0.03
-143238,13.12,-152657,13.84,614,1.98,425227,12_56_21_04_07_2025,0.30,-4.06,8.87,2.93,-0.09,0.06
-139823,12.87,-146329,13.36,614,1.98,425253,12_56_21_04_07_2025,0.19,-4.26,10.56,3.43,-0.05,0.09
-140469,12.91,-141832,13.02,614,1.98,425286,12_56_22_04_07_2025,0.16,-4.74,12.67,1.21,0.11,-0.03
-141353,12.98,-139333,12.83,615,1.98,425312,12_56_22_04_07_2025,0.36,-5.48,10.04,-0.25,0.19,-0.02
-140628,12.93,-136032,12.58,615,1.98,425339,12_56_22_04_07_2025,0.39,-4.75,6.91,-1.04,0.12,0.08
-138278,12.75,-133535,12.39,615,1.98,425369,12_56_22_04_07_2025,0.37,-3.46,7.41,-2.16,-0.04,0.04
-136689,12.63,-134130,12.43,615,1.98,425396,12_56_22_04_07_2025,0.22,-2.78,8.57,-2.97,-0.16,-0.11
-139279,12.82,-139091,12.81,614,1.98,425425,12_56_22_04_07_2025,0.15,-2.73,9.60,-1.78,-0.12,-0.17
-146690,13.39,-143519,13.15,614,1.98,425455,12_56_22_04_07_2025,0.22,-4.02,9.91,0.92,0.07,-0.02
-153314,13.89,-147463,13.44,614,1.98,425482,12_56_22_04_07_2025,0.33,-4.66,9.89,3.29,0.15,0.08
-153741,13.92,-148108,13.49,614,1.98,425508,12_56_22_04_07_2025,0.34,-4.81,8.70,3.06,0.15,0.10
-147235,13.43,-140652,12.93,614,1.98,425535,12_56_22_04_07_2025,0.41,-5.28,7.85,1.07,0.08,0.04
-139705,12.86,-128762,12.03,615,1.98,425565,12_56_22_04_07_2025,0.32,-4.28,8.35,-1.06,-0.11,0.02
-135662,12.55,-127008,11.89,614,1.98,425594,12_56_22_04_07_2025,0.28,-3.63,9.73,-2.26,-0.17,-0.06
-137419,12.68,-128000,11.97,614,1.98,425621,12_56_22_04_07_2025,0.19,-3.06,9.72,-2.35,-0.16,-0.13
-141603,13.00,-130825,12.18,614,1.98,425651,12_56_22_04_07_2025,0.21,-3.20,9.72,-1.24,-0.06,-0.14
-146521,13.37,-136343,12.60,614,1.98,425678,12_56_22_04_07_2025,0.26,-4.17,10.79,1.38,0.12,0.01
-148059,13.49,-141536,13.00,614,1.98,425704,12_56_22_04_07_2025,0.36,-4.63,10.40,3.06,0.25,0.14
-143341,13.13,-145376,13.29,615,1.98,425734,12_56_22_04_07_2025,0.50,-3.68,9.23,1.12,0.27,-0.02
-140999,12.95,-147259,13.43,615,1.98,425761,12_56_22_04_07_2025,0.49,-6.49,5.09,-0.97,0.14,-0.07
-143434,13.14,-152732,13.84,614,1.98,425790,12_56_22_04_07_2025,0.66,-4.25,6.66,-1.75,-0.22,-0.07
-150946,13.71,-155513,14.05,614,1.98,425817,12_56_22_04_07_2025,0.41,-4.34,10.82,-2.74,-0.26,-0.11
-152651,13.84,-158622,14.29,614,1.98,425844,12_56_22_04_07_2025,0.10,-3.87,11.40,-1.12,-0.18,-0.02
-149476,13.60,-154821,14.00,615,1.98,425874,12_56_22_04_07_2025,0.38,-3.42,9.91,1.20,0.14,0.03
-142726,13.09,-142351,13.06,614,1.98,425901,12_56_22_04_07_2025,0.49,-4.67,7.42,2.93,0.20,0.14
-135147,12.51,-136911,12.64,615,1.98,425931,12_56_22_04_07_2025,0.37,-3.73,7.93,2.56,0.02,0.11
-134332,12.45,-133281,12.37,615,1.98,425958,12_56_22_04_07_2025,0.20,-4.56,8.51,-0.02,-0.05,-0.07
-136689,12.63,-137449,12.69,614,1.98,425984,12_56_22_04_07_2025,0.21,-5.03,10.52,-1.31,-0.14,-0.10
-145252,13.28,-144638,13.23,614,1.98,426014,12_56_22_04_07_2025,0.24,-4.43,11.48,-2.17,0.00,-0.09
-150111,13.64,-149633,13.61,614,1.98,426041,12_56_22_04_07_2025,0.30,-4.72,8.53,-1.24,0.04,0.04
-143351,13.13,-147318,13.43,614,1.98,426070,12_56_22_04_07_2025,0.31,-3.30,8.76,0.31,0.11,0.16
-135992,12.58,-145750,13.31,614,1.98,426097,12_56_22_04_07_2025,0.13,-3.05,7.99,0.11,0.04,0.03
-133557,12.39,-151004,13.71,614,1.98,426124,12_56_22_04_07_2025,0.36,-3.80,7.82,-0.08,-0.03,-0.08
-137829,12.71,-152515,13.83,614,1.98,426151,12_56_22_04_07_2025,0.26,-3.92,7.64,-0.16,-0.08,-0.13
-139982,12.88,-148118,13.49,614,1.98,426183,12_56_22_04_07_2025,0.33,-4.77,9.23,1.43,-0.10,0.01
-137780,12.71,-141349,12.98,614,1.98,426210,12_56_22_04_07_2025,0.24,-3.99,10.37,2.46,-0.03,0.15
-132134,12.28,-135811,12.56,615,1.98,426236,12_56_22_04_07_2025,0.16,-4.31,10.14,1.10,-0.02,0.06
-129642,12.09,-135534,12.54,614,1.98,426266,12_56_23_04_07_2025,0.36,-4.85,10.07,-0.40,0.02,0.02
-130893,12.19,-135118,12.51,614,1.98,426293,12_56_23_04_07_2025,0.23,-4.28,8.81,-1.46,-0.02,0.01
-134440,12.46,-135407,12.53,614,1.98,426322,12_56_23_04_07_2025,0.36,-4.01,9.39,-1.79,-0.01,0.02
-141832,13.02,-136031,12.58,614,1.98,426352,12_56_23_04_07_2025,0.20,-3.24,9.62,-1.11,0.01,0.03
-146671,13.38,-137438,12.68,615,1.98,426378,12_56_23_04_07_2025,0.28,-2.80,8.75,-0.91,0.05,-0.06
-146984,13.41,-136102,12.58,615,1.98,426405,12_56_23_04_07_2025,0.36,-4.05,6.92,0.24,0.05,-0.05
-147161,13.42,-138493,12.76,614,1.98,426432,12_56_23_04_07_2025,0.34,-4.22,8.60,2.27,-0.03,0.10
-152546,13.83,-147176,13.42,615,1.98,426461,12_56_23_04_07_2025,0.28,-4.43,9.80,1.60,-0.04,0.06
-154847,14.00,-149844,13.62,615,1.98,426488,12_56_23_04_07_2025,0.23,-4.78,10.02,-0.41,-0.03,-0.06
-155034,14.02,-147838,13.47,614,1.98,426517,12_56_23_04_07_2025,0.31,-4.47,10.16,-1.54,0.04,-0.09
-151629,13.76,-143246,13.12,614,1.98,426544,12_56_23_04_07_2025,0.36,-4.39,7.80,-0.47,0.04,0.03
-145467,13.29,-137895,12.72,615,1.98,426571,12_56_23_04_07_2025,0.17,-3.35,7.50,0.46,-0.02,0.09
-137808,12.71,-133215,12.36,615,1.98,426600,12_56_23_04_07_2025,0.23,-2.81,9.37,-0.44,-0.05,-0.10
-136768,12.63,-134914,12.49,615,1.98,426627,12_56_23_04_07_2025,0.39,-4.75,8.42,0.78,-0.06,-0.04
-138123,12.74,-139145,12.81,614,1.98,426658,12_56_23_04_07_2025,0.13,-3.78,9.39,1.56,-0.06,0.05
-138237,12.75,-142042,13.03,615,1.98,426688,12_56_23_04_07_2025,0.22,-4.55,11.71,0.35,0.04,-0.06
-135679,12.55,-141897,13.02,614,1.98,426714,12_56_23_04_07_2025,0.25,-4.70,9.36,-0.17,0.11,-0.04
-131200,12.21,-137147,12.66,615,1.98,426741,12_56_23_04_07_2025,0.25,-3.70,8.00,-0.70,0.10,-0.06
-131839,12.26,-142275,13.05,614,1.98,426771,12_56_23_04_07_2025,0.37,-4.80,8.26,-0.89,-0.03,-0.03
-140635,12.93,-161829,14.53,614,1.98,426797,12_56_23_04_07_2025,0.37,-4.08,8.03,-1.42,-0.10,-0.06
-148218,13.50,-169022,15.08,614,1.98,426827,12_56_23_04_07_2025,0.31,-4.75,7.91,-1.48,-0.10,-0.07
-148534,13.53,-171062,15.23,615,1.98,426854,12_56_23_04_07_2025,0.20,-4.30,11.08,1.05,-0.04,0.13
-145558,13.30,-166741,14.90,614,1.98,426881,12_56_23_04_07_2025,0.25,-3.59,9.65,1.29,0.08,0.08
-143478,13.14,-161713,14.52,614,1.98,426910,12_56_23_04_07_2025,0.34,-4.59,6.58,0.38,0.04,-0.03
-143181,13.12,-157257,14.19,615,1.98,426937,12_56_23_04_07_2025,0.36,-4.54,8.76,-0.03,-0.06,-0.05
-148156,13.50,-160505,14.43,614,1.98,426967,12_56_23_04_07_2025,0.29,-5.42,9.48,-0.21,-0.07,-0.01
-155534,14.06,-165922,14.84,614,1.98,426993,12_56_23_04_07_2025,0.15,-4.92,9.97,0.49,-0.03,0.11
-159436,14.35,-176358,15.63,614,1.98,427020,12_56_23_04_07_2025,0.14,-4.26,11.26,-1.16,0.09,-0.03
-162125,14.55,-182727,16.12,614,1.98,427050,12_56_23_04_07_2025,0.35,-5.41,6.59,-1.71,0.09,-0.06
-162993,14.62,-193986,16.97,614,1.98,427077,12_56_23_04_07_2025,0.35,-3.87,6.36,-1.25,-0.00,-0.02
-167206,14.94,-198721,17.33,614,1.98,427106,12_56_23_04_07_2025,0.33,-5.37,8.59,-0.65,-0.07,-0.03
-172309,15.33,-207632,18.00,614,1.98,427133,12_56_23_04_07_2025,0.35,-3.98,8.36,-0.00,-0.04,-0.05
-180136,15.92,-217005,18.71,615,1.98,427160,12_56_23_04_07_2025,0.52,-6.00,7.21,0.16,-0.03,-0.06
-181844,16.05,-213679,18.46,615,1.98,427189,12_56_23_04_07_2025,0.45,-5.33,8.72,2.56,-0.04,0.19
-163098,14.63,-188418,16.55,615,1.98,427216,12_56_23_04_07_2025,0.15,-4.35,9.22,1.87,0.00,0.14
-147571,13.45,-169270,15.10,614,1.98,427243,12_56_23_04_07_2025,0.17,-4.72,10.52,1.40,0.03,0.09
-139039,12.81,-156416,14.12,615,1.98,427269,12_56_24_04_07_2025,0.26,-3.95,9.33,0.50,0.05,0.00
-135586,12.54,-145434,13.29,614,1.98,427296,12_56_24_04_07_2025,0.41,-4.60,6.26,-0.13,-0.05,-0.03
-133977,12.42,-134681,12.48,614,1.98,427328,12_56_24_04_07_2025,0.40,-4.02,7.52,0.43,-0.18,0.06
-136494,12.61,-133238,12.37,614,1.98,427355,12_56_24_04_07_2025,0.19,-3.46,11.07,-0.28,-0.18,-0.02
-140552,12.92,-135658,12.55,614,1.98,427382,12_56_24_04_07_2025,0.13,-4.47,11.91,-0.08,-0.03,-0.02
-141736,13.01,-135845,12.56,615,1.98,427411,12_56_24_04_07_2025,0.14,-4.24,11.65,0.93,0.18,0.09
-137917,12.72,-134424,12.46,614,1.98,427438,12_56_24_04_07_2025,0.30,-4.07,9.75,0.41,0.28,0.05
-135587,12.54,-132713,12.33,614,1.98,427468,12_56_24_04_07_2025,0.45,-3.76,5.14,-0.88,0.08,-0.03
-134887,12.49,-129111,12.05,615,1.98,427501,12_56_24_04_07_2025,0.41,-3.15,5.77,-2.05,-0.13,-0.15
-134776,12.48,-126541,11.86,614,1.98,427528,12_56_24_04_07_2025,0.23,-3.66,8.94,-1.15,-0.25,-0.16
-138179,12.74,-130282,12.14,614,1.98,427554,12_56_24_04_07_2025,0.14,-3.87,11.68,1.36,-0.14,-0.01
-140289,12.90,-132627,12.32,615,1.98,427584,12_56_24_04_07_2025,0.14,-4.07,11.53,2.46,0.08,0.05
-133837,12.41,-129135,12.06,614,1.98,427616,12_56_24_04_07_2025,0.33,-4.40,9.33,1.84,0.16,0.04
-115198,11.00,-115579,11.03,614,1.98,427812,12_56_24_04_07_2025,0.17,-3.18,9.16,1.91,-0.03,0.05
-114194,10.92,-119426,11.32,614,1.98,427839,12_56_24_04_07_2025,0.21,-3.72,9.93,0.52,-0.06,-0.05
-118961,11.28,-130254,12.14,615,1.98,427869,12_56_24_04_07_2025,0.19,-4.16,10.20,-1.66,-0.05,-0.21
-129847,12.11,-137407,12.68,614,1.98,427898,12_56_24_04_07_2025,0.32,-4.69,10.68,-1.72,0.06,-0.13
-131317,12.22,-135280,12.52,614,1.98,427925,12_56_24_04_07_2025,0.39,-4.38,8.85,0.18,0.11,0.10
-124238,11.68,-126668,11.87,615,1.98,427955,12_56_24_04_07_2025,0.32,-2.91,7.36,1.08,0.08,0.16
