-37271,5.10,-39996,5.30,564,2,619179,11_50_55_08_05_2025,2.87,7.29,-0.79,-1.23,-0.05,0.15
-37346,5.10,-39960,5.30,565,2,619219,11_50_55_08_05_2025,2.73,8.12,-1.06,-0.63,-0.04,0.24
-38095,5.16,-40620,5.35,564,2,619257,11_50_55_08_05_2025,2.65,9.94,-0.99,0.30,-0.01,0.19
-39010,5.23,-41047,5.38,563,2,619293,11_50_55_08_05_2025,2.58,11.09,-0.79,1.34,0.05,-0.01
-39409,5.26,-40552,5.34,564,2,619330,11_50_55_08_05_2025,2.54,11.45,-0.76,1.44,0.07,-0.18
-39490,5.26,-40815,5.36,564,2,619367,11_50_55_08_05_2025,2.62,10.47,-0.60,0.72,0.02,-0.22
-38602,5.20,-40448,5.34,564,2,619405,11_50_56_08_05_2025,2.80,8.98,-0.51,-0.35,-0.05,-0.21
-37488,5.11,-40071,5.31,564,2,619445,11_50_56_08_05_2025,2.84,7.63,-0.47,-1.18,-0.07,-0.06
-37237,5.09,-40102,5.31,564,2,619482,11_50_56_08_05_2025,2.86,7.22,-0.74,-1.37,-0.06,0.09
-37567,5.12,-40133,5.31,564,2,619521,11_50_56_08_05_2025,2.73,7.95,-0.99,-0.77,-0.04,0.25
-38179,5.17,-40456,5.34,562,2,619559,11_50_56_08_05_2025,2.72,9.43,-1.06,0.18,-0.02,0.22
-38971,5.23,-40784,5.36,564,2,619596,11_50_56_08_05_2025,2.58,10.82,-0.90,1.09,0.03,0.05
-39424,5.26,-40864,5.37,564,2,619633,11_50_56_08_05_2025,2.54,11.50,-0.77,1.51,0.07,-0.13
-39297,5.25,-40576,5.35,564,2,619673,11_50_56_08_05_2025,2.61,10.44,-0.56,1.07,0.05,-0.22
-38499,5.19,-40522,5.34,564,2,619711,11_50_56_08_05_2025,2.80,8.88,-0.50,-0.18,-0.03,-0.19
-37557,5.12,-40338,5.33,565,2,619748,11_50_56_08_05_2025,2.88,7.54,-0.43,-1.10,-0.06,-0.04
-37208,5.09,-40148,5.31,564,2,619785,11_50_56_08_05_2025,2.89,7.26,-0.72,-1.40,-0.06,0.12
-37282,5.10,-40175,5.32,564,2,619823,11_50_56_08_05_2025,2.72,7.99,-1.03,-1.11,-0.07,0.24
-38538,5.19,-40584,5.35,564,2,619863,11_50_56_08_05_2025,2.63,9.82,-0.99,-0.22,-0.05,0.19
-39078,5.23,-40624,5.35,564,2,619900,11_50_56_08_05_2025,2.56,10.99,-0.76,1.13,0.04,-0.00
-39320,5.25,-40748,5.36,565,2,619937,11_50_56_08_05_2025,2.59,11.18,-0.68,1.63,0.10,-0.19
-38975,5.23,-40440,5.34,562,2,619975,11_50_56_08_05_2025,2.63,10.22,-0.58,1.16,0.07,-0.26
-38305,5.17,-40574,5.35,562,2,620012,11_50_56_08_05_2025,2.76,8.66,-0.50,0.08,0.00,-0.16
-37626,5.12,-40243,5.32,564,2,620049,11_50_56_08_05_2025,2.88,7.47,-0.39,-0.99,-0.05,-0.00
-37581,5.12,-39954,5.30,564,2,620089,11_50_56_08_05_2025,2.88,7.50,-0.75,-1.47,-0.07,0.15
-37857,5.14,-40211,5.32,565,2,620127,11_50_56_08_05_2025,2.69,8.84,-1.07,-1.12,-0.09,0.24
-38727,5.21,-40459,5.34,564,2,620165,11_50_56_08_05_2025,2.62,10.19,-1.01,-0.07,-0.05,0.16
-39200,5.24,-40697,5.36,564,2,620202,11_50_56_08_05_2025,2.53,10.86,-0.76,1.08,0.04,-0.05
-39724,5.28,-40459,5.34,564,2,620239,11_50_56_08_05_2025,2.61,10.83,-0.71,1.63,0.09,-0.22
-39308,5.25,-40354,5.33,565,2,620280,11_50_56_08_05_2025,2.66,9.82,-0.58,1.20,0.07,-0.27
-38325,5.18,-40340,5.33,564,2,620316,11_50_56_08_05_2025,2.77,7.97,-0.46,-0.12,-0.01,-0.11
-37873,5.14,-40499,5.34,564,2,620353,11_50_56_08_05_2025,2.86,7.35,-0.41,-1.10,-0.06,0.08
-37593,5.12,-40070,5.31,564,2,620391,11_50_56_08_05_2025,2.83,7.98,-0.84,-1.48,-0.08,0.23
-38078,5.16,-40234,5.32,564,2,620429,11_50_57_08_05_2025,2.67,9.34,-1.04,-1.12,-0.08,0.27
-38787,5.21,-40535,5.34,564,2,620466,11_50_57_08_05_2025,2.60,10.49,-1.04,-0.08,-0.04,0.15
-39584,5.27,-40592,5.35,565,2,620507,11_50_57_08_05_2025,2.54,10.91,-0.77,1.00,0.04,-0.08
-39395,5.26,-40657,5.35,564,2,620545,11_50_57_08_05_2025,2.65,10.51,-0.70,1.49,0.08,-0.26
-38772,5.21,-40516,5.34,564,2,620582,11_50_57_08_05_2025,2.73,9.24,-0.50,0.91,0.04,-0.27
-37807,5.14,-40320,5.33,564,2,620620,11_50_57_08_05_2025,2.80,7.82,-0.42,-0.09,-0.01,-0.11
-37492,5.11,-40413,5.33,564,2,620657,11_50_57_08_05_2025,2.85,7.27,-0.36,-0.98,-0.04,0.08
-37732,5.13,-40235,5.32,564,2,620694,11_50_57_08_05_2025,2.85,7.93,-0.78,-1.33,-0.06,0.23
-38111,5.16,-40150,5.31,565,2,620734,11_50_57_08_05_2025,2.65,9.63,-1.11,-0.88,-0.07,0.25
-38800,5.21,-40624,5.35,564,2,620771,11_50_57_08_05_2025,2.54,10.65,-0.97,0.11,-0.03,0.14
-39566,5.27,-40745,5.36,564,2,620809,11_50_57_08_05_2025,2.56,11.08,-0.75,1.11,0.05,-0.11
-39729,5.28,-40628,5.35,564,2,620847,11_50_57_08_05_2025,2.62,10.66,-0.76,1.42,0.08,-0.26
-38972,5.23,-40635,5.35,564,2,620884,11_50_57_08_05_2025,2.70,9.35,-0.55,0.86,0.03,-0.27
-38016,5.15,-40239,5.32,564,2,620923,11_50_57_08_05_2025,2.82,7.68,-0.40,-0.09,-0.02,-0.14
-37549,5.12,-40416,5.33,564,2,620960,11_50_57_08_05_2025,2.81,7.37,-0.44,-1.04,-0.05,0.09
-37560,5.12,-39985,5.30,564,2,620998,11_50_57_08_05_2025,2.82,8.02,-0.83,-1.22,-0.06,0.25
-38187,5.17,-40562,5.35,564,2,621035,11_50_57_08_05_2025,2.70,9.27,-1.02,-0.78,-0.06,0.25
-38901,5.22,-40658,5.35,564,2,621072,11_50_57_08_05_2025,2.56,10.39,-0.96,0.12,-0.01,0.16
-39560,5.27,-40714,5.36,564,2,621110,11_50_57_08_05_2025,2.54,11.11,-0.80,1.01,0.05,-0.07
-39693,5.28,-40710,5.36,564,2,621157,11_50_57_08_05_2025,2.60,10.62,-0.78,1.26,0.07,-0.24
-38872,5.22,-40560,5.35,564,2,621194,11_50_57_08_05_2025,2.71,9.25,-0.56,0.60,0.02,-0.25
-38095,5.16,-40325,5.33,564,2,621233,11_50_57_08_05_2025,2.80,7.92,-0.44,-0.31,-0.03,-0.12
-37707,5.13,-40157,5.31,564,2,621271,11_50_57_08_05_2025,2.82,7.44,-0.53,-1.05,-0.05,0.07
-37636,5.12,-39934,5.30,564,2,621307,11_50_57_08_05_2025,2.75,8.05,-0.92,-1.10,-0.05,0.25
-38448,5.19,-40407,5.33,565,2,621344,11_50_57_08_05_2025,2.71,9.23,-1.03,-0.60,-0.05,0.24
-39408,5.26,-40679,5.35,564,2,621385,11_50_57_08_05_2025,2.57,10.46,-0.93,0.29,-0.01,0.11
-40067,5.31,-40503,5.34,564,2,621422,11_50_58_08_05_2025,2.54,11.22,-0.78,1.12,0.06,-0.09
-39602,5.27,-40686,5.36,564,2,621459,11_50_58_08_05_2025,2.59,10.48,-0.68,1.27,0.08,-0.23
-38935,5.22,-40542,5.34,565,2,621496,11_50_58_08_05_2025,2.76,9.05,-0.50,0.45,0.02,-0.22
-37933,5.15,-40427,5.34,564,2,621534,11_50_58_08_05_2025,2.84,7.73,-0.46,-0.50,-0.03,-0.09
-37674,5.13,-40112,5.31,564,2,621574,11_50_58_08_05_2025,2.84,7.45,-0.66,-1.14,-0.07,0.08
-38155,5.16,-39957,5.30,565,2,621612,11_50_58_08_05_2025,2.72,8.01,-0.92,-1.24,-0.09,0.25
-38798,5.21,-40302,5.33,564,2,621650,11_50_58_08_05_2025,2.67,9.66,-0.96,-0.40,-0.07,0.23
-39702,5.28,-40668,5.35,564,2,621688,11_50_58_08_05_2025,2.57,10.68,-0.80,0.65,0.01,0.05
-39893,5.29,-40580,5.35,564,2,621725,11_50_58_08_05_2025,2.53,11.12,-0.72,1.38,0.08,-0.15
-39865,5.29,-40547,5.34,563,2,621762,11_50_58_08_05_2025,2.59,10.41,-0.64,1.27,0.09,-0.23
-38978,5.23,-40394,5.33,565,2,621803,11_50_58_08_05_2025,2.75,8.99,-0.57,0.43,0.03,-0.21
-38081,5.16,-40311,5.33,564,2,621841,11_50_58_08_05_2025,2.87,7.57,-0.50,-0.86,-0.05,-0.02
-37644,5.12,-40129,5.31,564,2,621878,11_50_58_08_05_2025,2.85,7.49,-0.67,-1.34,-0.08,0.15
-37827,5.14,-40272,5.32,564,2,621915,11_50_58_08_05_2025,2.70,8.38,-0.95,-1.16,-0.08,0.25
-39035,5.23,-40464,5.34,564,2,621953,11_50_58_08_05_2025,2.66,9.76,-1.02,-0.33,-0.05,0.21
-39793,5.29,-40334,5.33,564,2,621993,11_50_58_08_05_2025,2.55,10.80,-0.81,0.73,0.02,0.02
-40113,5.31,-40468,5.34,564,2,622030,11_50_58_08_05_2025,2.56,11.02,-0.76,1.43,0.08,-0.21
-39743,5.28,-40210,5.32,564,2,622067,11_50_58_08_05_2025,2.62,9.93,-0.59,1.08,0.06,-0.25
-38678,5.20,-40177,5.32,564,2,622105,11_50_58_08_05_2025,2.78,8.53,-0.46,0.13,0.00,-0.17
-37997,5.15,-40365,5.33,564,2,622142,11_50_58_08_05_2025,2.88,7.41,-0.37,-0.83,-0.04,-0.00
-37848,5.14,-40250,5.32,564,2,622179,11_50_58_08_05_2025,2.86,7.45,-0.70,-1.32,-0.06,0.16
-38275,5.17,-40404,5.33,564,2,622220,11_50_58_08_05_2025,2.69,8.52,-1.09,-1.21,-0.08,0.27
-39124,5.24,-40326,5.33,564,2,622258,11_50_58_08_05_2025,2.58,10.32,-1.02,-0.43,-0.06,0.18
-39807,5.29,-40655,5.35,564,2,622295,11_50_58_08_05_2025,2.53,11.12,-0.78,0.95,0.02,-0.04
-40074,5.31,-40357,5.33,564,2,622332,11_50_58_08_05_2025,2.58,10.96,-0.64,1.55,0.09,-0.24
-39564,5.27,-40441,5.34,564,2,622369,11_50_58_08_05_2025,2.64,9.82,-0.55,1.21,0.08,-0.28
-38538,5.19,-40088,5.31,564,2,622407,11_50_59_08_05_2025,2.79,8.29,-0.45,0.22,0.02,-0.17
-38018,5.15,-40084,5.31,562,2,622447,11_50_59_08_05_2025,2.82,7.26,-0.49,-0.86,-0.03,0.07
-37795,5.14,-40071,5.31,564,2,622484,11_50_59_08_05_2025,2.82,7.76,-0.86,-1.49,-0.08,0.24
-38307,5.17,-40165,5.32,564,2,622522,11_50_59_08_05_2025,2.68,9.11,-1.08,-1.18,-0.11,0.28
-39488,5.26,-40447,5.34,564,2,622561,11_50_59_08_05_2025,2.58,10.49,-0.96,-0.13,-0.05,0.17
-40000,5.30,-40272,5.32,564,2,622597,11_50_59_08_05_2025,2.53,11.06,-0.74,1.08,0.05,-0.06
-40203,5.32,-40235,5.32,565,2,622637,11_50_59_08_05_2025,2.62,10.58,-0.68,1.65,0.11,-0.26
-39478,5.26,-39999,5.30,564,2,622675,11_50_59_08_05_2025,2.73,9.22,-0.55,0.95,0.06,-0.27
-38491,5.19,-40279,5.32,564,2,622712,11_50_59_08_05_2025,2.78,7.86,-0.47,-0.18,-0.01,-0.11
-37792,5.14,-40222,5.32,564,2,622749,11_50_59_08_05_2025,2.82,7.27,-0.47,-1.16,-0.07,0.10
-37841,5.14,-40165,5.32,565,2,622787,11_50_59_08_05_2025,2.81,7.94,-0.84,-1.51,-0.09,0.25
-38629,5.20,-40369,5.33,565,2,622825,11_50_59_08_05_2025,2.65,9.37,-1.04,-1.09,-0.10,0.27
-39635,5.28,-40375,5.33,565,2,622865,11_50_59_08_05_2025,2.53,10.82,-0.95,0.30,-0.02,0.09
-40310,5.33,-40093,5.31,564,2,622902,11_50_59_08_05_2025,2.54,11.11,-0.75,1.32,0.06,-0.16
-40078,5.31,-39896,5.30,564,2,622939,11_50_59_08_05_2025,2.60,10.37,-0.60,1.56,0.10,-0.27
-39071,5.23,-40250,5.32,564,2,622977,11_50_59_08_05_2025,2.76,8.99,-0.49,0.89,0.06,-0.24
-38140,5.16,-40280,5.32,564,2,623014,11_50_59_08_05_2025,2.84,7.60,-0.40,-0.22,-0.01,-0.09
-37740,5.13,-40360,5.33,564,2,623050,11_50_59_08_05_2025,2.83,7.33,-0.53,-1.15,-0.05,0.11
-38607,5.20,-40333,5.33,564,2,623090,11_50_59_08_05_2025,2.77,8.60,-1.05,-1.51,-0.10,0.28
-39585,5.27,-40126,5.31,562,2,623129,11_50_59_08_05_2025,2.59,10.21,-1.07,-0.81,-0.10,0.21
-40269,5.32,-39852,5.29,564,2,623166,11_50_59_08_05_2025,2.52,11.05,-0.78,0.42,-0.01,0.03
-40465,5.34,-39864,5.29,564,2,623203,11_50_59_08_05_2025,2.61,10.81,-0.53,1.48,0.11,-0.21
-39496,5.26,-39982,5.30,564,2,623240,11_50_59_08_05_2025,2.68,9.85,-0.62,1.58,0.13,-0.32
-38184,5.17,-40106,5.31,565,2,623281,11_50_59_08_05_2025,2.74,8.29,-0.60,0.71,0.06,-0.18
-38021,5.15,-40425,5.34,564,2,623318,11_50_59_08_05_2025,2.84,7.18,-0.50,-0.76,-0.04,0.05
-38301,5.17,-40476,5.34,565,2,623355,11_50_59_08_05_2025,2.80,7.83,-0.87,-1.48,-0.11,0.26
-39324,5.25,-40161,5.32,564,2,623393,11_50_59_08_05_2025,2.65,9.55,-1.02,-1.42,-0.14,0.28
-40143,5.31,-39855,5.29,565,2,623431,11_51_00_08_05_2025,2.54,11.07,-0.85,-0.42,-0.08,0.15
-40357,5.33,-39786,5.29,564,2,623469,11_51_00_08_05_2025,2.52,11.15,-0.60,0.90,0.05,-0.11
-39799,5.29,-39841,5.29,564,2,623509,11_51_00_08_05_2025,2.63,10.09,-0.69,1.56,0.13,-0.33
-38656,5.20,-39969,5.30,564,2,623547,11_51_00_08_05_2025,2.76,8.48,-0.68,0.98,0.08,-0.23
-37957,5.15,-40189,5.32,564,2,623584,11_51_00_08_05_2025,2.88,7.03,-0.41,-0.11,-0.01,-0.03
-38026,5.15,-40442,5.34,564,2,623620,11_51_00_08_05_2025,2.90,7.16,-0.62,-1.03,-0.07,0.18
-38681,5.20,-40614,5.35,564,2,623657,11_51_00_08_05_2025,2.73,8.64,-0.86,-1.40,-0.12,0.32
-39629,5.27,-40079,5.31,564,2,623696,11_51_00_08_05_2025,2.60,10.90,-0.95,-0.90,-0.10,0.22
-40330,5.33,-39744,5.28,564,2,623732,11_51_00_08_05_2025,2.43,11.69,-0.75,0.22,0.00,0.02
-40357,5.33,-39770,5.29,564,2,623769,11_51_00_08_05_2025,2.55,10.92,-0.64,1.16,0.10,-0.24
-39472,5.26,-39890,5.29,564,2,623806,11_51_00_08_05_2025,2.73,9.49,-0.73,1.27,0.11,-0.33
-38397,5.18,-40004,5.30,564,2,623845,11_51_00_08_05_2025,2.87,7.18,-0.46,0.38,0.03,-0.14
-38130,5.16,-40280,5.32,564,2,623882,11_51_00_08_05_2025,2.89,6.70,-0.53,-0.52,-0.03,0.08
-38698,5.20,-40669,5.35,564,2,623922,11_51_00_08_05_2025,2.79,7.74,-0.76,-1.13,-0.08,0.31
-39793,5.29,-40027,5.31,565,2,623959,11_51_00_08_05_2025,2.64,10.16,-0.96,-1.06,-0.12,0.27
-40546,5.34,-40034,5.31,564,2,623997,11_51_00_08_05_2025,2.45,11.94,-0.92,-0.27,-0.05,0.13
-40370,5.33,-39800,5.29,565,2,624034,11_51_00_08_05_2025,2.51,11.14,-0.60,0.88,0.07,-0.21
-39476,5.26,-39684,5.28,564,2,624072,11_51_00_08_05_2025,2.69,9.69,-0.71,1.15,0.10,-0.32
-38564,5.19,-39927,5.30,564,2,624109,11_51_00_08_05_2025,2.82,7.62,-0.53,0.66,0.06,-0.20
-38199,5.17,-40225,5.32,564,2,624150,11_51_00_08_05_2025,2.89,6.64,-0.56,-0.16,-0.00,-0.01
-38552,5.19,-40813,5.36,565,2,624187,11_51_00_08_05_2025,2.85,7.26,-0.78,-0.91,-0.07,0.26
-39307,5.25,-40363,5.33,564,2,624223,11_51_00_08_05_2025,2.67,10.12,-0.94,-1.08,-0.12,0.27
-40199,5.32,-40069,5.31,565,2,624261,11_51_00_08_05_2025,2.42,12.04,-0.87,-0.26,-0.05,0.13
-40545,5.34,-39583,5.27,564,2,624299,11_51_00_08_05_2025,2.47,11.45,-0.55,0.68,0.05,-0.15
-39698,5.28,-39677,5.28,564,2,624339,11_51_00_08_05_2025,2.67,9.97,-0.64,1.11,0.11,-0.32
-38972,5.23,-39946,5.30,562,2,624376,11_51_00_08_05_2025,2.82,7.79,-0.56,0.79,0.10,-0.20
-38536,5.19,-40260,5.32,564,2,624414,11_51_01_08_05_2025,2.92,6.52,-0.59,-0.01,0.02,-0.03
-38791,5.21,-40656,5.35,564,2,624452,11_51_01_08_05_2025,2.95,7.45,-0.86,-0.81,-0.08,0.27
-39510,5.27,-40373,5.33,565,2,624489,11_51_01_08_05_2025,2.66,9.63,-0.89,-1.06,-0.13,0.27
-40266,5.32,-39977,5.30,564,2,624526,11_51_01_08_05_2025,2.43,12.02,-0.85,-0.41,-0.08,0.15
-39983,5.30,-39816,5.29,564,2,624566,11_51_01_08_05_2025,2.44,11.80,-0.62,0.51,0.02,-0.10
-39185,5.24,-39879,5.29,564,2,624603,11_51_01_08_05_2025,2.64,10.26,-0.70,0.98,0.07,-0.32
-38441,5.18,-39957,5.30,564,2,624640,11_51_01_08_05_2025,2.84,7.96,-0.59,0.73,0.06,-0.22
-38573,5.19,-40034,5.31,564,2,624677,11_51_01_08_05_2025,2.99,6.17,-0.39,0.07,0.00,-0.05
-38712,5.21,-40610,5.35,564,2,624715,11_51_01_08_05_2025,3.01,7.21,-0.67,-0.69,-0.06,0.22
-39151,5.24,-40486,5.34,564,2,624752,11_51_01_08_05_2025,2.69,9.31,-0.68,-0.84,-0.08,0.30
-39722,5.28,-40504,5.34,564,2,624792,11_51_01_08_05_2025,2.48,11.94,-0.87,-0.45,-0.05,0.19
-39797,5.29,-40457,5.34,564,2,624829,11_51_01_08_05_2025,2.46,12.34,-0.79,0.25,0.02,-0.06
-39150,5.24,-40235,5.32,564,2,624866,11_51_01_08_05_2025,2.55,10.78,-0.71,0.72,0.06,-0.32
-38826,5.21,-39890,5.29,564,2,624904,11_51_01_08_05_2025,2.84,8.43,-0.56,0.64,0.05,-0.29
-38356,5.18,-40022,5.30,564,2,624942,11_51_01_08_05_2025,2.98,5.85,-0.29,0.08,0.01,-0.05
-38425,5.18,-39986,5.30,564,2,624983,11_51_01_08_05_2025,3.01,6.56,-0.56,-0.41,-0.02,0.15
-38662,5.20,-40528,5.34,564,2,625021,11_51_01_08_05_2025,2.72,8.65,-0.69,-0.65,-0.05,0.34
-39412,5.26,-40354,5.33,565,2,625059,11_51_01_08_05_2025,2.41,12.05,-1.01,-0.51,-0.06,0.21
-39793,5.29,-40453,5.34,564,2,625095,11_51_01_08_05_2025,2.41,12.70,-0.84,0.18,-0.01,-0.04
-39935,5.30,-40007,5.30,564,2,625133,11_51_01_08_05_2025,2.56,11.09,-0.67,0.68,0.04,-0.30
-39132,5.24,-39655,5.28,564,2,625171,11_51_01_08_05_2025,2.84,8.54,-0.53,0.67,0.05,-0.33
-38703,5.20,-39792,5.29,564,2,625211,11_51_01_08_05_2025,2.98,6.20,-0.34,0.22,0.03,-0.16
-38120,5.16,-40115,5.31,565,2,625247,11_51_01_08_05_2025,2.98,6.08,-0.45,-0.35,-0.01,0.06
-38092,5.16,-40492,5.34,562,2,625286,11_51_01_08_05_2025,2.75,8.32,-0.80,-0.75,-0.05,0.35
-39004,5.23,-40607,5.35,564,2,625323,11_51_01_08_05_2025,2.58,11.11,-1.01,-0.60,-0.08,0.30
-39796,5.29,-40375,5.33,564,2,625360,11_51_01_08_05_2025,2.42,12.65,-0.86,0.04,-0.04,0.06
-40104,5.31,-39826,5.29,563,2,625397,11_51_01_08_05_2025,2.48,11.81,-0.54,0.77,0.04,-0.22
-39718,5.28,-39923,5.30,564,2,625438,11_51_02_08_05_2025,2.75,9.61,-0.48,0.93,0.08,-0.36
-38788,5.21,-39956,5.30,564,2,625475,11_51_02_08_05_2025,2.93,6.67,-0.43,0.47,0.06,-0.24
-38121,5.16,-40095,5.31,564,2,625512,11_51_02_08_05_2025,2.94,6.20,-0.45,-0.49,-0.02,0.05
-37991,5.15,-40325,5.33,564,2,625549,11_51_02_08_05_2025,2.88,7.51,-0.81,-0.99,-0.07,0.30
-38630,5.20,-40151,5.31,564,2,625587,11_51_02_08_05_2025,2.65,9.88,-0.92,-0.91,-0.11,0.32
-39748,5.28,-40081,5.31,564,2,625627,11_51_02_08_05_2025,2.49,12.05,-0.85,-0.19,-0.07,0.14
-40127,5.31,-40007,5.30,565,2,625664,11_51_02_08_05_2025,2.43,12.05,-0.51,0.79,0.04,-0.13
-39516,5.27,-39741,5.28,564,2,625702,11_51_02_08_05_2025,2.63,10.37,-0.53,1.23,0.11,-0.31
-38701,5.20,-40136,5.31,564,2,625740,11_51_02_08_05_2025,2.92,7.58,-0.52,0.58,0.06,-0.22
-38142,5.16,-40103,5.31,564,2,625777,11_51_02_08_05_2025,2.89,6.50,-0.47,-0.37,-0.02,-0.02
-38261,5.17,-40584,5.35,565,2,625814,11_51_02_08_05_2025,2.88,7.29,-0.73,-1.08,-0.08,0.24
-38817,5.21,-40325,5.33,564,2,625854,11_51_02_08_05_2025,2.74,9.09,-0.81,-1.15,-0.12,0.30
-39784,5.29,-40016,5.30,565,2,625892,11_51_02_08_05_2025,2.52,11.43,-0.81,-0.49,-0.09,0.17
-40007,5.30,-39688,5.28,564,2,625929,11_51_02_08_05_2025,2.49,11.72,-0.50,0.85,0.06,-0.12
-39467,5.26,-39846,5.29,564,2,625966,11_51_02_08_05_2025,2.66,10.15,-0.57,1.30,0.11,-0.31
-38681,5.20,-40173,5.32,564,2,626005,11_51_02_08_05_2025,2.88,7.99,-0.52,0.84,0.08,-0.23
-38333,5.18,-40160,5.32,564,2,626046,11_51_02_08_05_2025,2.91,6.62,-0.34,-0.06,0.01,-0.05
-38241,5.17,-40399,5.33,564,2,626082,11_51_02_08_05_2025,2.86,7.56,-0.70,-0.86,-0.05,0.20
-39055,5.23,-40462,5.34,563,2,626119,11_51_02_08_05_2025,2.74,9.42,-0.82,-1.14,-0.11,0.31
-39584,5.27,-40108,5.31,564,2,626157,11_51_02_08_05_2025,2.49,11.69,-0.86,-0.57,-0.08,0.14
-40049,5.31,-39953,5.30,564,2,626193,11_51_02_08_05_2025,2.47,12.01,-0.66,0.46,0.02,-0.09
-39339,5.25,-39995,5.30,564,2,626231,11_51_02_08_05_2025,2.67,10.41,-0.61,1.12,0.09,-0.32
-38832,5.21,-39948,5.30,564,2,626271,11_51_02_08_05_2025,2.87,8.18,-0.50,0.98,0.07,-0.29
-38373,5.18,-39908,5.30,564,2,626309,11_51_02_08_05_2025,2.96,6.30,-0.23,0.32,0.03,-0.09
-38315,5.18,-40310,5.33,565,2,626346,11_51_02_08_05_2025,2.98,6.95,-0.52,-0.59,-0.01,0.20
-38922,5.22,-40474,5.34,564,2,626383,11_51_02_08_05_2025,2.75,9.00,-0.82,-1.04,-0.07,0.35
-39604,5.27,-40207,5.32,564,2,626420,11_51_03_08_05_2025,2.54,11.59,-0.96,-0.85,-0.10,0.23
-39749,5.28,-40363,5.33,564,2,626458,11_51_03_08_05_2025,2.46,12.57,-0.82,-0.05,-0.03,-0.01
-39776,5.29,-39907,5.30,564,2,626497,11_51_03_08_05_2025,2.54,11.17,-0.62,0.77,0.05,-0.29
-39090,5.23,-39575,5.27,564,2,626534,11_51_03_08_05_2025,2.79,8.87,-0.58,0.97,0.06,-0.35
-38700,5.20,-39740,5.28,562,2,626573,11_51_03_08_05_2025,2.97,6.47,-0.16,0.61,0.05,-0.17
-38391,5.18,-39872,5.29,564,2,626611,11_51_03_08_05_2025,3.01,6.34,-0.40,-0.22,0.01,0.09
-38730,5.21,-40533,5.34,564,2,626648,11_51_03_08_05_2025,2.79,8.23,-0.70,-0.82,-0.05,0.33
-39174,5.24,-40468,5.34,564,2,626689,11_51_03_08_05_2025,2.58,10.91,-0.91,-0.93,-0.09,0.31
-39796,5.29,-40175,5.32,564,2,626727,11_51_03_08_05_2025,2.42,12.63,-0.84,-0.38,-0.06,0.08
-39709,5.28,-40035,5.31,564,2,626764,11_51_03_08_05_2025,2.53,11.23,-0.59,0.61,0.05,-0.26
-39243,5.25,-39666,5.28,564,2,626801,11_51_03_08_05_2025,2.79,8.99,-0.60,0.86,0.07,-0.34
-38410,5.18,-39533,5.27,564,2,626838,11_51_03_08_05_2025,2.95,6.58,-0.33,0.57,0.05,-0.17
-38052,5.16,-39878,5.29,565,2,626876,11_51_03_08_05_2025,2.98,6.10,-0.36,-0.05,0.00,0.02
-38403,5.18,-40574,5.35,563,2,626916,11_51_03_08_05_2025,2.84,7.63,-0.73,-0.65,-0.05,0.30
-39192,5.24,-40511,5.34,564,2,626953,11_51_03_08_05_2025,2.57,10.84,-0.83,-0.91,-0.12,0.30
-39341,5.25,-40861,5.37,564,2,626991,11_51_03_08_05_2025,2.47,12.59,-0.73,-0.31,-0.08,0.09
-39314,5.25,-40253,5.32,564,2,627029,11_51_03_08_05_2025,2.45,11.75,-0.52,0.47,0.02,-0.19
-39237,5.25,-39595,5.27,564,2,627066,11_51_03_08_05_2025,2.72,9.70,-0.51,0.84,0.06,-0.31
-39073,5.23,-39685,5.28,564,2,627103,11_51_03_08_05_2025,2.97,7.18,-0.21,0.68,0.07,-0.22
-38311,5.18,-40314,5.33,563,2,627144,11_51_03_08_05_2025,2.96,6.53,-0.32,0.17,0.05,-0.03
-37973,5.15,-41363,5.41,563,2,627182,11_51_03_08_05_2025,2.74,7.87,-0.88,-0.72,-0.02,0.27
-37970,5.15,-41543,5.42,564,2,627219,11_51_03_08_05_2025,2.65,10.03,-0.99,-1.15,-0.14,0.30
-38274,5.17,-41200,5.39,564,2,627257,11_51_03_08_05_2025,2.58,11.68,-0.76,-0.75,-0.14,0.17
-38886,5.22,-40331,5.33,564,2,627295,11_51_03_08_05_2025,2.50,11.37,-0.46,0.23,-0.05,-0.10
-39262,5.25,-39744,5.28,564,2,627340,11_51_03_08_05_2025,2.72,9.54,-0.26,1.14,0.06,-0.26
-37797,5.14,-42314,5.48,563,2,627501,11_51_04_08_05_2025,2.53,10.87,-0.97,-1.61,-0.17,0.27
-38226,5.17,-41140,5.39,564,2,627539,11_51_04_08_05_2025,2.60,11.19,-0.74,-0.99,-0.15,0.06
-38605,5.20,-40452,5.34,564,2,627577,11_51_04_08_05_2025,2.63,10.22,-0.48,0.19,-0.05,-0.16
-38993,5.23,-39654,5.28,564,2,627614,11_51_04_08_05_2025,2.77,8.78,-0.17,1.26,0.07,-0.24
-39091,5.23,-39669,5.28,565,2,627651,11_51_04_08_05_2025,2.96,7.21,0.11,1.67,0.17,-0.17
-39091,5.23,-41119,5.39,564,2,627691,11_51_04_08_05_2025,2.93,7.49,-0.39,0.83,0.15,-0.01
-37842,5.14,-42261,5.47,564,2,627728,11_51_04_08_05_2025,2.60,9.12,-0.94,-0.63,0.01,0.23
