-44690,5.66,-26929,4.31,554,2,381909,10_46_13_02_04_2025,-2.14,14.20,-0.15,-7.22,0.31,0.09
-42597,5.50,-29556,4.51,555,2,381967,10_46_13_02_04_2025,-2.24,12.95,0.43,-0.70,-0.16,0.50
-41740,5.43,-31226,4.64,556,2,382057,10_46_13_02_04_2025,-2.27,6.49,-0.52,5.39,-0.27,0.04
-43203,5.55,-31201,4.64,556,2,382102,10_46_13_02_04_2025,-1.74,9.54,0.39,0.37,0.08,-0.35
-43881,5.60,-31409,4.65,556,2,382163,10_46_13_02_04_2025,-1.81,11.11,0.53,-1.83,-0.10,-0.02
-43787,5.59,-33100,4.78,556,2,382254,10_46_13_02_04_2025,-1.99,11.21,-0.81,-4.00,-0.05,0.26
-44277,5.63,-35328,4.95,556,2,382302,10_46_13_02_04_2025,-1.87,7.97,-0.29,1.18,0.04,0.11
-44779,5.67,-36026,5.00,555,2,382359,10_46_13_02_04_2025,-1.86,10.08,0.25,3.67,0.01,-0.09
-46778,5.82,-34841,4.91,556,2,382405,10_46_13_02_04_2025,-1.96,11.25,0.60,2.57,-0.10,-0.01
-47908,5.90,-35009,4.92,554,2,382465,10_46_13_02_04_2025,-1.81,7.85,-0.39,-0.98,-0.01,0.12
-48267,5.93,-36816,5.06,556,2,382556,10_46_13_02_04_2025,-1.87,9.14,-0.05,-4.11,0.17,0.13
-50179,6.07,-37376,5.10,555,2,382601,10_46_14_02_04_2025,-1.79,10.72,-0.10,1.08,-0.08,-0.11
-52676,6.26,-37196,5.09,554,2,382661,10_46_14_02_04_2025,-1.78,11.14,-0.22,2.33,-0.04,0.05
-54357,6.39,-37881,5.14,554,2,382752,10_46_14_02_04_2025,-1.74,8.00,-0.08,-0.16,0.24,0.12
-57251,6.61,-38990,5.23,555,2,382798,10_46_14_02_04_2025,-1.69,9.32,0.15,0.11,-0.09,-0.04
-57879,6.66,-40672,5.35,555,2,382859,10_46_14_02_04_2025,-1.56,10.57,0.30,-0.83,-0.12,0.05
-61704,6.95,-41032,5.38,555,2,382948,10_46_14_02_04_2025,-1.67,9.23,-0.29,-1.10,-0.10,0.12
-60911,6.89,-46468,5.79,555,2,383003,10_46_14_02_04_2025,-1.44,10.65,0.06,1.63,-0.04,0.05
-60406,6.85,-49119,5.99,553,2,383053,10_46_14_02_04_2025,-1.42,9.72,0.41,1.17,0.05,0.07
-61940,6.97,-50937,6.13,556,2,383144,10_46_14_02_04_2025,-1.59,9.46,0.27,0.98,-0.05,0.17
-73737,7.86,-46934,5.83,557,2,383190,10_46_14_02_04_2025,-1.63,6.66,-0.36,-3.71,0.50,-0.23
-74228,7.90,-47656,5.88,555,2,383251,10_46_14_02_04_2025,-1.48,14.86,1.66,0.79,0.20,-0.19
-77959,8.18,-47834,5.90,554,2,383340,10_46_14_02_04_2025,-1.43,10.31,1.18,3.02,-0.11,0.16
-84080,8.64,-45987,5.76,556,2,383389,10_46_14_02_04_2025,-1.55,7.67,-0.74,-1.93,0.08,0.10
-82082,8.49,-48951,5.98,556,2,383446,10_46_14_02_04_2025,-1.37,8.76,0.46,-4.01,0.23,0.04
-81911,8.48,-51442,6.17,555,2,383536,10_46_14_02_04_2025,-1.17,9.17,0.97,-0.52,0.06,-0.21
-85265,8.73,-50200,6.08,556,2,383583,10_46_14_02_04_2025,-1.57,10.01,-0.82,1.07,-0.06,0.17
-84164,8.65,-52758,6.27,556,2,383643,10_46_15_02_04_2025,-1.44,7.73,0.33,-2.16,0.22,0.31
-80756,8.39,-55712,6.49,556,2,383691,10_46_15_02_04_2025,-1.24,8.18,0.61,0.36,-0.11,-0.10
-80671,8.38,-55446,6.47,556,2,383749,10_46_15_02_04_2025,-1.38,9.77,-0.11,1.38,-0.21,-0.18
-82104,8.49,-54398,6.39,555,2,383838,10_46_15_02_04_2025,-1.43,9.84,0.23,-1.18,0.02,-0.01
-78855,8.25,-56843,6.58,556,2,383884,10_46_15_02_04_2025,-1.31,11.09,0.39,0.03,0.03,0.13
-78286,8.20,-55143,6.45,556,2,383945,10_46_15_02_04_2025,-1.34,8.60,0.31,1.25,-0.05,0.11
-79018,8.26,-54528,6.40,555,2,384034,10_46_15_02_04_2025,-1.33,8.40,0.38,0.70,-0.05,-0.01
-80080,8.34,-54274,6.38,555,2,384082,10_46_15_02_04_2025,-1.21,13.66,0.71,-1.70,0.18,-0.15
-81522,8.45,-54006,6.36,555,2,384141,10_46_15_02_04_2025,-1.18,13.93,1.10,-0.13,-0.02,0.12
-83852,8.63,-51462,6.17,556,2,384231,10_46_15_02_04_2025,-1.47,6.22,-0.16,1.28,-0.04,0.25
-86388,8.82,-51449,6.17,556,2,384277,10_46_15_02_04_2025,-1.32,8.71,0.61,-1.35,0.28,-0.05
-87370,8.89,-51056,6.14,556,2,384337,10_46_15_02_04_2025,-1.29,10.47,1.36,1.26,-0.07,-0.13
-88686,8.99,-50459,6.10,555,2,384426,10_46_15_02_04_2025,-1.34,8.83,-0.12,-0.57,-0.01,-0.09
-89331,9.04,-50534,6.10,555,2,384474,10_46_15_02_04_2025,-1.25,10.10,0.81,-0.31,0.02,0.05
-88949,9.01,-49565,6.03,555,2,384533,10_46_15_02_04_2025,-1.45,6.43,-0.38,1.03,0.01,-0.14
-88185,8.95,-48914,5.98,555,2,384623,10_46_15_02_04_2025,-1.35,12.54,0.88,0.73,0.08,-0.07
-87717,8.92,-45975,5.76,556,2,384668,10_46_16_02_04_2025,-1.44,7.95,0.26,0.22,-0.10,0.13
-83126,8.57,-48772,5.97,556,2,384729,10_46_16_02_04_2025,-1.41,9.97,0.05,-0.65,-0.04,0.08
-78596,8.23,-50265,6.08,555,2,384820,10_46_16_02_04_2025,-1.50,7.40,0.36,-0.16,-0.13,-0.17
-76621,8.08,-51444,6.17,555,2,384865,10_46_16_02_04_2025,-1.12,14.44,0.63,-0.81,0.06,-0.07
-73071,7.81,-53544,6.33,554,2,384925,10_46_16_02_04_2025,-1.26,13.54,0.76,0.16,-0.09,0.40
-72292,7.75,-53073,6.29,555,2,384971,10_46_16_02_04_2025,-1.61,4.72,0.21,1.23,-0.16,0.24
-72024,7.73,-53075,6.29,556,2,385032,10_46_16_02_04_2025,-1.69,5.07,-0.73,1.40,-0.15,-0.29
-71534,7.69,-53893,6.36,556,2,385121,10_46_16_02_04_2025,-1.38,11.61,0.56,-1.92,0.14,-0.38
-71071,7.66,-56198,6.53,555,2,385171,10_46_16_02_04_2025,-1.53,9.19,0.07,0.30,-0.13,0.31
-71586,7.70,-56314,6.54,554,2,385228,10_46_16_02_04_2025,-1.63,6.92,-0.64,1.11,-0.07,0.17
-71673,7.70,-56154,6.53,555,2,385319,10_46_16_02_04_2025,-1.38,8.97,0.38,0.05,0.07,-0.09
-71817,7.71,-56734,6.57,555,2,385364,10_46_16_02_04_2025,-1.41,9.85,0.25,-0.69,0.05,-0.12
-73249,7.82,-55809,6.50,555,2,385424,10_46_16_02_04_2025,-1.37,10.10,0.20,-0.11,-0.01,-0.07
-75163,7.97,-53962,6.36,554,2,385514,10_46_16_02_04_2025,-1.31,11.41,0.37,0.10,-0.00,0.15
-74273,7.90,-54109,6.37,556,2,385557,10_46_16_02_04_2025,-1.47,7.12,0.16,-0.00,0.09,0.07
-75000,7.95,-53706,6.34,556,2,385621,10_46_17_02_04_2025,-1.42,8.47,0.48,1.29,-0.07,-0.22
-76755,8.09,-52677,6.26,556,2,385710,10_46_17_02_04_2025,-1.30,11.22,0.28,-0.90,0.01,-0.07
-76244,8.05,-54282,6.39,556,2,385755,10_46_17_02_04_2025,-1.43,8.93,0.12,-0.37,0.02,0.17
-77115,8.11,-53892,6.36,556,2,385816,10_46_17_02_04_2025,-1.44,8.20,0.03,1.61,-0.05,-0.02
-78544,8.22,-53648,6.34,556,2,385906,10_46_17_02_04_2025,-1.31,9.51,0.49,0.62,0.05,-0.12
-80455,8.37,-54784,6.42,556,2,385952,10_46_17_02_04_2025,-1.35,9.70,0.43,-1.14,0.01,0.06
-81687,8.46,-55112,6.45,556,2,386014,10_46_17_02_04_2025,-1.39,9.63,-0.03,-0.71,0.00,0.06
-84661,8.69,-54443,6.40,556,2,386102,10_46_17_02_04_2025,-1.32,10.04,0.33,0.58,0.02,0.06
-87451,8.90,-54981,6.44,555,2,386147,10_46_17_02_04_2025,-1.43,8.17,0.36,0.67,0.05,-0.10
-84395,8.67,-58173,6.68,555,2,386209,10_46_17_02_04_2025,-1.19,9.19,0.56,-0.21,0.05,-0.16
-81473,8.44,-63513,7.08,556,2,386257,10_46_17_02_04_2025,-1.26,12.45,-0.17,0.61,-0.34,0.25
-85301,8.73,-60166,6.83,555,2,386316,10_46_17_02_04_2025,-1.80,7.41,-0.56,-3.45,0.11,0.43
-92582,9.29,-57167,6.60,556,2,386404,10_46_17_02_04_2025,-1.62,4.10,-1.38,-4.21,0.78,-0.14
-97230,9.64,-57167,6.60,556,2,386449,10_46_17_02_04_2025,-0.96,18.23,0.90,7.02,-0.26,-0.16
-101488,9.96,-54377,6.39,556,2,386510,10_46_17_02_04_2025,-1.48,6.35,1.31,2.21,-0.06,0.57
-101636,9.97,-58068,6.67,555,2,386600,10_46_17_02_04_2025,-1.48,5.55,-0.12,-5.65,0.33,0.16
-99531,9.81,-63336,7.07,556,2,386647,10_46_18_02_04_2025,-1.47,13.68,-0.15,-1.58,0.04,-0.32
-102903,10.07,-61862,6.96,556,2,386709,10_46_18_02_04_2025,-1.20,11.78,0.16,2.95,-0.24,-0.11
-104533,10.19,-60924,6.89,555,2,386799,10_46_18_02_04_2025,-1.40,7.76,0.21,0.01,0.31,0.19
-99585,9.82,-62625,7.02,556,2,386844,10_46_18_02_04_2025,-1.43,8.02,0.90,-0.99,0.04,0.03
-99860,9.84,-61662,6.94,556,2,386906,10_46_18_02_04_2025,-1.44,8.90,-0.18,0.49,-0.26,-0.10
-100287,9.87,-59215,6.76,555,2,386996,10_46_18_02_04_2025,-1.24,10.75,0.70,-2.24,0.02,0.08
-95115,9.48,-61947,6.97,556,2,387043,10_46_18_02_04_2025,-1.36,8.69,0.93,1.47,0.05,-0.02
-93742,9.37,-62231,6.99,555,2,387102,10_46_18_02_04_2025,-1.42,8.73,0.04,3.11,-0.12,-0.18
-92540,9.28,-61971,6.97,556,2,387191,10_46_18_02_04_2025,-1.30,10.34,0.50,-0.53,-0.09,0.01
-90782,9.15,-62655,7.02,556,2,387238,10_46_18_02_04_2025,-1.28,10.11,0.42,-0.98,-0.09,0.11
-91254,9.19,-61005,6.89,556,2,387299,10_46_18_02_04_2025,-1.37,9.12,-0.58,0.64,-0.01,0.04
-92376,9.27,-57568,6.63,556,2,387388,10_46_18_02_04_2025,-1.34,9.42,0.18,1.86,0.08,-0.10
-92341,9.27,-59490,6.78,555,2,387556,10_46_18_02_04_2025,-1.22,12.63,0.09,-1.88,0.03,0.20
-91754,9.22,-60822,6.88,554,2,387603,10_46_19_02_04_2025,-1.38,6.46,-0.36,0.26,0.01,0.13
-91812,9.23,-61908,6.96,556,2,387648,10_46_19_02_04_2025,-1.41,8.83,0.06,2.29,0.02,-0.17
-92668,9.29,-62045,6.97,555,2,387694,10_46_19_02_04_2025,-1.28,9.29,0.60,1.27,0.07,-0.28
-94227,9.41,-62474,7.01,555,2,387742,10_46_19_02_04_2025,-1.18,11.72,0.81,-0.12,0.02,-0.02
-95705,9.52,-63048,7.05,556,2,387789,10_46_19_02_04_2025,-1.30,11.22,0.63,-1.72,-0.03,0.25
-97757,9.68,-62802,7.03,556,2,387834,10_46_19_02_04_2025,-1.42,6.87,-0.50,-1.52,-0.02,0.20
-100853,9.91,-61860,6.96,555,2,387887,10_46_19_02_04_2025,-1.39,8.90,-0.14,0.03,0.06,-0.10
-102297,10.02,-62412,7.00,556,2,387978,10_46_19_02_04_2025,-1.30,10.76,0.26,1.26,0.11,-0.15
-106079,10.31,-58903,6.74,556,2,388025,10_46_19_02_04_2025,-1.28,9.42,0.22,0.07,0.07,0.09
-105233,10.24,-59086,6.75,556,2,388087,10_46_19_02_04_2025,-1.28,8.28,0.76,-0.43,-0.05,0.04
-104900,10.22,-60185,6.83,555,2,388177,10_46_19_02_04_2025,-1.41,8.43,0.10,-0.31,-0.13,-0.15
-99693,9.83,-64802,7.18,554,2,388222,10_46_19_02_04_2025,-1.25,10.52,-0.51,-0.41,-0.15,0.09
-95797,9.53,-68441,7.46,554,2,388284,10_46_19_02_04_2025,-1.19,10.88,0.13,-1.28,0.05,0.32
-91353,9.19,-69708,7.55,556,2,388373,10_46_19_02_04_2025,-1.38,7.03,0.16,2.21,-0.19,0.09
-95928,9.54,-68270,7.44,556,2,388422,10_46_19_02_04_2025,-1.28,10.61,-0.05,-2.22,0.19,-0.25
-95302,9.49,-70374,7.60,555,2,388480,10_46_19_02_04_2025,-1.10,13.31,0.74,-1.61,0.07,0.03
-96260,9.57,-71787,7.71,556,2,388570,10_46_19_02_04_2025,-1.38,8.90,-0.03,1.13,-0.11,0.18
-103132,10.09,-69980,7.57,556,2,388616,10_46_20_02_04_2025,-1.24,9.44,0.22,-0.46,0.12,-0.07
-104116,10.16,-72428,7.76,554,2,388679,10_46_20_02_04_2025,-1.20,10.36,0.29,-0.79,0.07,-0.03
-107702,10.43,-73076,7.81,556,2,388770,10_46_20_02_04_2025,-1.17,10.22,0.40,0.19,-0.01,0.03
-112149,10.77,-72027,7.73,556,2,388818,10_46_20_02_04_2025,-1.32,7.25,-0.15,-0.07,0.03,0.07
-110896,10.67,-73912,7.87,555,2,388879,10_46_20_02_04_2025,-1.33,8.28,0.06,-0.14,0.06,-0.15
-110712,10.66,-72862,7.79,554,2,388969,10_46_20_02_04_2025,-1.14,12.28,0.24,0.01,-0.02,-0.05
-108219,10.47,-69594,7.55,555,2,389016,10_46_20_02_04_2025,-1.31,7.21,-0.26,-0.01,-0.02,0.11
-106987,10.38,-69489,7.54,556,2,389079,10_46_20_02_04_2025,-1.26,9.01,0.12,0.30,0.03,-0.10
-105320,10.25,-69158,7.51,556,2,389169,10_46_20_02_04_2025,-1.18,10.30,0.41,0.15,0.02,-0.09
-104337,10.18,-67860,7.41,556,2,389264,10_46_20_02_04_2025,-1.23,9.14,-0.13,-0.76,0.04,0.07
-107129,10.39,-63169,7.06,556,2,389310,10_46_20_02_04_2025,-1.24,8.87,0.03,0.27,0.05,0.00
-108097,10.46,-65184,7.21,556,2,389370,10_46_20_02_04_2025,-1.18,10.30,0.23,0.60,0.07,0.00
-111787,10.74,-63939,7.12,556,2,389460,10_46_20_02_04_2025,-1.34,4.70,0.20,0.93,-0.06,-0.27
-112247,10.78,-66009,7.27,556,2,389505,10_46_20_02_04_2025,-1.03,15.73,1.10,-1.86,0.00,0.49
-111550,10.72,-65134,7.21,555,2,389570,10_46_20_02_04_2025,-1.60,3.05,-0.80,0.05,-0.16,0.39
-112163,10.77,-66459,7.31,556,2,389661,10_46_21_02_04_2025,-1.46,8.65,-0.84,1.11,0.01,-0.57
-106473,10.34,-72696,7.78,556,2,389707,10_46_21_02_04_2025,-1.15,13.59,0.89,0.98,-0.21,0.30
-107083,10.39,-73471,7.84,556,2,389770,10_46_21_02_04_2025,-1.59,3.64,-0.73,0.12,-0.16,0.21
-107922,10.45,-75476,7.99,556,2,389861,10_46_21_02_04_2025,-1.23,11.64,0.22,-1.57,0.17,-0.22
-109244,10.55,-75772,8.01,556,2,389952,10_46_21_02_04_2025,-1.23,10.84,-0.10,0.96,0.00,0.02
-113368,10.86,-71553,7.69,555,2,389998,10_46_21_02_04_2025,-1.13,9.40,0.41,-0.02,0.02,0.12
-111975,10.76,-70126,7.59,556,2,390061,10_46_21_02_04_2025,-1.31,9.46,0.04,-0.96,0.01,0.12
-109750,10.59,-69025,7.50,556,2,390152,10_46_21_02_04_2025,-1.25,8.69,0.29,-0.13,0.05,-0.19
-111655,10.73,-65420,7.23,555,2,390197,10_46_21_02_04_2025,-1.11,10.48,-0.02,-0.37,0.06,0.23
-110764,10.66,-67901,7.42,556,2,390260,10_46_21_02_04_2025,-1.29,8.03,0.12,-0.92,0.12,0.21
-111640,10.73,-69132,7.51,554,2,390351,10_46_21_02_04_2025,-1.28,6.97,0.18,1.96,-0.11,-0.43
-111640,10.73,-68314,7.45,556,2,390398,10_46_21_02_04_2025,-1.21,10.10,0.39,-2.10,0.05,0.44
-111792,10.74,-69056,7.50,555,2,390461,10_46_21_02_04_2025,-1.34,5.96,-0.24,0.61,-0.10,0.15
-111688,10.73,-68115,7.43,556,2,390551,10_46_21_02_04_2025,-1.28,9.02,-0.34,1.00,0.03,-0.32
-112211,10.77,-67898,7.42,556,2,390643,10_46_22_02_04_2025,-1.19,10.33,0.03,-0.13,-0.08,0.17
-108873,10.52,-64653,7.17,555,2,390692,10_46_22_02_04_2025,-1.25,7.60,-0.08,0.28,-0.03,-0.03
-107412,10.41,-64645,7.17,556,2,390752,10_46_22_02_04_2025,-1.17,9.51,0.21,0.80,-0.07,-0.19
-103752,10.13,-66827,7.34,556,2,390842,10_46_22_02_04_2025,-1.09,10.68,0.29,-0.89,0.08,-0.04
-104503,10.19,-64492,7.16,553,2,390888,10_46_22_02_04_2025,-1.17,10.22,-0.12,0.30,-0.08,0.08
-104583,10.20,-63077,7.05,556,2,390952,10_46_22_02_04_2025,-1.21,8.67,-0.26,-0.83,0.08,0.11
-105851,10.29,-61782,6.95,556,2,391043,10_46_22_02_04_2025,-1.15,9.23,0.66,0.61,0.05,-0.12
-108534,10.49,-62808,7.03,555,2,391092,10_46_22_02_04_2025,-1.12,10.22,0.53,-0.66,0.03,0.07
-107363,10.41,-66418,7.30,555,2,391152,10_46_22_02_04_2025,-1.23,9.42,0.33,-0.67,-0.06,0.10
-106767,10.36,-68219,7.44,556,2,391242,10_46_22_02_04_2025,-1.24,8.84,-0.13,-0.01,-0.09,-0.02
-109582,10.57,-66334,7.30,556,2,391334,10_46_22_02_04_2025,-1.14,9.98,0.09,0.12,0.07,0.02
-109820,10.59,-63307,7.07,555,2,391381,10_46_22_02_04_2025,-1.13,10.16,0.56,0.50,0.04,0.03
-110507,10.64,-61164,6.91,554,2,391443,10_46_22_02_04_2025,-1.13,9.13,0.66,0.17,-0.06,0.05
-109722,10.59,-59909,6.81,555,2,391533,10_46_22_02_04_2025,-1.22,9.03,-0.22,-0.88,-0.05,-0.01
-107020,10.38,-60219,6.83,555,2,391578,10_46_22_02_04_2025,-1.11,10.55,0.30,0.56,-0.02,-0.05
-105386,10.26,-61249,6.91,556,2,391642,10_46_23_02_04_2025,-1.15,10.28,0.16,1.50,-0.05,0.03
-104255,10.17,-60671,6.87,555,2,391733,10_46_23_02_04_2025,-1.15,8.36,0.42,-0.21,0.05,0.06
-101193,9.94,-59921,6.81,556,2,391779,10_46_23_02_04_2025,-1.09,9.97,-0.01,-0.81,-0.03,-0.00
-99032,9.78,-62154,6.98,553,2,391840,10_46_23_02_04_2025,-1.21,10.73,0.44,-0.63,0.02,0.05
-96922,9.62,-62669,7.02,556,2,391929,10_46_23_02_04_2025,-1.25,6.10,-0.15,1.30,-0.07,-0.26
-94932,9.46,-61937,6.96,556,2,391974,10_46_23_02_04_2025,-1.06,11.88,0.70,-1.45,0.06,0.32
-94460,9.43,-61589,6.94,556,2,392036,10_46_23_02_04_2025,-1.26,4.17,-0.29,-0.25,-0.07,0.17
-93126,9.33,-61942,6.97,557,2,392125,10_46_23_02_04_2025,-1.25,9.71,-0.14,-0.07,0.11,-0.34
-93755,9.38,-61668,6.94,556,2,392171,10_46_23_02_04_2025,-1.05,12.11,0.91,0.95,-0.12,0.18
-93935,9.39,-61713,6.95,556,2,392232,10_46_23_02_04_2025,-1.30,4.95,-0.50,0.16,-0.07,0.12
-93679,9.37,-61667,6.94,556,2,392321,10_46_23_02_04_2025,-1.09,11.32,0.64,-1.15,0.13,-0.12
-93880,9.38,-63442,7.08,556,2,392368,10_46_23_02_04_2025,-1.15,9.63,0.11,0.77,-0.06,0.04
-95489,9.51,-62998,7.05,556,2,392429,10_46_23_02_04_2025,-1.16,7.94,-0.01,0.16,0.06,-0.03
-95556,9.51,-63392,7.08,555,2,392518,10_46_23_02_04_2025,-1.14,10.52,0.70,0.43,-0.03,-0.06
-94692,9.45,-65613,7.24,553,2,392566,10_46_23_02_04_2025,-1.21,7.95,0.08,-0.69,0.01,0.10
-95169,9.48,-66054,7.28,555,2,392625,10_46_24_02_04_2025,-1.19,9.45,0.28,0.46,-0.03,-0.08
-95544,9.51,-66451,7.31,556,2,392671,10_46_24_02_04_2025,-1.15,10.33,0.02,0.41,-0.02,-0.01
-95668,9.52,-67256,7.37,555,2,392731,10_46_24_02_04_2025,-1.17,10.00,0.32,-0.80,0.09,0.10
-96501,9.58,-67447,7.38,556,2,392822,10_46_24_02_04_2025,-1.21,8.31,0.08,0.50,-0.04,-0.07
-98251,9.72,-65681,7.25,556,2,392867,10_46_24_02_04_2025,-1.15,10.07,0.19,-0.59,0.05,0.08
-98292,9.72,-65583,7.24,556,2,392927,10_46_24_02_04_2025,-1.19,8.80,0.35,0.24,-0.02,0.05
-98554,9.74,-65597,7.24,556,2,393016,10_46_24_02_04_2025,-1.18,9.05,0.02,0.30,-0.00,-0.07
-99210,9.79,-66494,7.31,555,2,393062,10_46_24_02_04_2025,-1.17,9.72,0.28,-0.10,-0.05,0.05
-98907,9.77,-66494,7.31,555,2,393124,10_46_24_02_04_2025,-1.22,8.28,-0.00,-0.10,-0.02,0.00
-99643,9.82,-67014,7.35,556,2,393213,10_46_24_02_04_2025,-1.12,10.58,0.35,-0.28,0.05,-0.02
-99948,9.84,-68915,7.49,556,2,393262,10_46_24_02_04_2025,-1.22,9.23,0.09,0.31,-0.01,0.02
-101600,9.97,-69140,7.51,556,2,393319,10_46_24_02_04_2025,-1.20,8.32,0.12,-0.17,0.01,-0.05
-104121,10.16,-69542,7.54,555,2,393410,10_46_24_02_04_2025,-1.12,10.80,0.34,-0.21,-0.01,-0.06
-109795,10.59,-71539,7.69,556,2,393456,10_46_24_02_04_2025,-1.18,9.38,0.21,0.15,0.01,0.07
-113489,10.87,-70233,7.59,556,2,393520,10_46_24_02_04_2025,-1.19,8.18,0.02,0.86,-0.02,-0.05
-115406,11.02,-71330,7.68,556,2,393610,10_46_24_02_04_2025,-1.14,10.34,0.29,-0.17,0.02,-0.06
-117118,11.15,-71188,7.67,556,2,393659,10_46_25_02_04_2025,-1.16,10.12,-0.09,-0.13,-0.07,0.07
-115885,11.05,-71307,7.67,555,2,393719,10_46_25_02_04_2025,-1.15,9.45,-0.01,-0.45,0.00,0.10
-113098,10.84,-71604,7.70,555,2,393811,10_46_25_02_04_2025,-1.09,9.28,0.32,0.74,-0.04,-0.03
-106852,10.37,-71522,7.69,556,2,393900,10_46_25_02_04_2025,-1.18,8.69,0.02,-0.64,-0.01,-0.05
-101146,9.94,-72308,7.75,556,2,393946,10_46_25_02_04_2025,-1.11,11.10,0.10,-0.06,-0.09,0.07
-99912,9.84,-70320,7.60,556,2,394007,10_46_25_02_04_2025,-1.21,8.83,-0.26,-0.28,0.01,0.12
-98134,9.71,-67894,7.42,556,2,394097,10_46_25_02_04_2025,-1.15,8.46,0.16,0.30,0.07,-0.05
-97403,9.65,-65548,7.24,556,2,394144,10_46_25_02_04_2025,-1.08,9.63,0.27,-0.31,0.04,0.03
-97302,9.64,-62784,7.03,556,2,394204,10_46_25_02_04_2025,-1.05,9.27,0.25,-0.44,0.00,0.06
-101260,9.94,-58439,6.70,556,2,394249,10_46_25_02_04_2025,-1.23,8.85,0.00,-0.92,0.10,0.04
-103990,10.15,-57503,6.63,555,2,394310,10_46_25_02_04_2025,-1.46,6.13,-0.29,0.29,0.14,-0.24
-100471,9.88,-61947,6.97,555,2,394401,10_46_25_02_04_2025,-0.78,16.81,1.57,1.98,-0.12,-0.02
-100087,9.86,-61899,6.96,555,2,394447,10_46_25_02_04_2025,-1.09,5.09,0.16,-0.58,-0.13,0.08
-97915,9.69,-64548,7.16,554,2,394508,10_46_25_02_04_2025,-1.27,8.09,-0.82,-1.54,0.08,-0.32
-97264,9.64,-65807,7.26,555,2,394597,10_46_25_02_04_2025,-0.92,14.60,1.05,0.87,0.04,-0.07
-99804,9.83,-64656,7.17,556,2,394642,10_46_26_02_04_2025,-1.38,4.85,-0.51,1.56,-0.06,0.21
-100393,9.88,-64462,7.16,556,2,394704,10_46_26_02_04_2025,-1.19,8.60,0.66,-1.31,0.16,-0.01
-99915,9.84,-65683,7.25,555,2,394793,10_46_26_02_04_2025,-1.21,9.83,-0.14,-0.42,-0.10,-0.10
-102154,10.01,-65922,7.27,555,2,394839,10_46_26_02_04_2025,-1.23,9.50,-0.23,0.01,0.01,0.09
-102103,10.01,-68031,7.43,556,2,394903,10_46_26_02_04_2025,-1.12,10.04,0.46,0.94,0.00,0.09
-102103,10.01,-70649,7.62,556,2,394993,10_46_26_02_04_2025,-1.22,7.68,-0.08,-0.14,0.06,0.02
-106955,10.38,-71643,7.70,556,2,395085,10_46_26_02_04_2025,-1.07,11.43,0.20,-0.68,-0.01,-0.05
-114404,10.94,-72047,7.73,556,2,395135,10_46_26_02_04_2025,-1.14,9.25,0.06,0.17,0.08,0.15
-117707,11.19,-72753,7.78,555,2,395194,10_46_26_02_04_2025,-1.18,7.91,0.02,1.67,-0.01,-0.06
-119933,11.36,-74553,7.92,555,2,395284,10_46_26_02_04_2025,-1.15,9.35,0.49,0.75,-0.02,-0.20
-125487,11.78,-76800,8.09,555,2,395329,10_46_26_02_04_2025,-1.02,12.00,0.24,-1.82,0.02,0.24
-124869,11.73,-80249,8.35,556,2,395393,10_46_26_02_04_2025,-1.21,7.88,-0.31,0.09,-0.05,0.19
-125015,11.74,-83881,8.63,555,2,395484,10_46_26_02_04_2025,-1.08,9.06,-0.48,1.53,-0.03,-0.17
-125743,11.80,-95239,9.49,556,2,395533,10_46_26_02_04_2025,-0.99,11.06,0.47,-0.40,0.01,0.11
-131602,12.24,-90064,9.10,555,2,395594,10_46_26_02_04_2025,-1.17,8.50,-1.15,-0.12,0.00,0.12
-142131,13.04,-93463,9.35,555,2,395684,10_46_27_02_04_2025,-1.08,8.72,-0.33,0.63,0.10,-0.14
-160715,14.45,-102807,10.06,556,2,395776,10_46_27_02_04_2025,-1.00,14.12,-0.43,1.74,-0.07,0.05
-185258,16.31,-124141,11.68,556,2,395823,10_46_27_02_04_2025,-1.29,5.00,-1.23,0.96,-0.02,-0.17
-201463,17.54,-138638,12.78,555,2,395888,10_46_27_02_04_2025,-0.93,11.63,-1.81,0.68,0.06,-0.36
-188799,16.58,-130680,12.17,556,2,395980,10_46_27_02_04_2025,-1.13,9.44,-0.35,0.47,-0.14,0.26
-139922,12.87,-106338,10.33,556,2,396072,10_46_27_02_04_2025,-0.99,11.09,-0.16,-1.53,-0.02,-0.29
-128336,12.00,-99751,9.83,555,2,396118,10_46_27_02_04_2025,-1.15,9.49,-0.90,-1.03,0.07,0.27
-122026,11.52,-95041,9.47,556,2,396182,10_46_27_02_04_2025,-1.15,7.41,-0.23,1.33,0.02,0.03
-118421,11.24,-91124,9.18,556,2,396272,10_46_27_02_04_2025,-1.06,9.72,-0.15,0.41,-0.03,-0.11
-116500,11.10,-88561,8.98,555,2,396318,10_46_27_02_04_2025,-1.11,9.97,-0.31,-1.26,-0.07,0.03
-114002,10.91,-86984,8.86,556,2,396382,10_46_27_02_04_2025,-1.04,10.59,-0.54,-0.61,-0.02,0.07
-112376,10.79,-85354,8.74,556,2,396472,10_46_27_02_04_2025,-1.14,8.29,-0.06,1.10,0.03,0.01
-113183,10.85,-83876,8.63,556,2,396518,10_46_27_02_04_2025,-0.97,11.48,0.33,-0.59,0.04,-0.06
-113408,10.86,-82686,8.54,556,2,396581,10_46_27_02_04_2025,-1.07,11.03,0.02,-1.64,-0.02,0.20
