-73180,7.82,-79407,8.29,624,2.01,424191,09_27_10_04_07_2025,-0.92,-0.97,9.62,-0.35,0.07,0.01
-73210,7.82,-79176,8.27,625,2.02,424217,09_27_10_04_07_2025,-0.88,-0.92,10.30,-0.68,0.07,0.04
-73785,7.86,-78570,8.23,624,2.01,424247,09_27_10_04_07_2025,-0.87,-0.80,10.31,-0.46,0.04,0.02
-73706,7.86,-78491,8.22,624,2.01,424273,09_27_10_04_07_2025,-0.87,-0.79,10.25,-0.02,-0.02,-0.00
-73129,7.81,-78308,8.21,625,2.02,424306,09_27_10_04_07_2025,-0.90,-0.82,9.91,0.45,-0.07,-0.02
-72431,7.76,-78688,8.23,624,2.01,424333,09_27_10_04_07_2025,-0.94,-0.92,9.56,0.57,-0.07,-0.02
-71773,7.71,-79094,8.26,624,2.01,424363,09_27_10_04_07_2025,-0.96,-1.04,9.23,0.49,-0.03,-0.03
-71435,7.68,-79163,8.27,624,2.01,424389,09_27_10_04_07_2025,-0.96,-1.06,9.22,0.07,0.03,-0.01
-71197,7.67,-79455,8.29,624,2.01,424416,09_27_10_04_07_2025,-0.95,-0.98,9.83,-0.46,0.07,0.02
-70965,7.65,-79391,8.29,625,2.02,424445,09_27_10_04_07_2025,-0.88,-0.90,10.05,-0.71,0.08,0.04
-71636,7.70,-78741,8.24,624,2.01,424472,09_27_10_04_07_2025,-0.89,-0.84,10.20,-0.48,0.04,0.02
-71667,7.70,-78260,8.20,624,2.01,424498,09_27_10_04_07_2025,-0.87,-0.78,10.33,0.01,-0.01,-0.01
-71194,7.67,-78294,8.20,624,2.01,424528,09_27_11_04_07_2025,-0.89,-0.81,10.13,0.33,-0.06,-0.01
-70668,7.63,-78209,8.20,624,2.01,424555,09_27_11_04_07_2025,-0.91,-0.88,9.69,0.46,-0.09,-0.01
-70290,7.60,-78425,8.21,625,2.02,424584,09_27_11_04_07_2025,-0.96,-1.00,9.12,0.47,-0.05,-0.02
-69836,7.56,-78785,8.24,624,2.01,424613,09_27_11_04_07_2025,-0.98,-1.04,9.08,0.21,0.01,-0.01
-69094,7.51,-79017,8.26,625,2.02,424640,09_27_11_04_07_2025,-0.95,-0.98,9.54,-0.27,0.07,0.02
-68597,7.47,-79808,8.32,625,2.02,424667,09_27_11_04_07_2025,-0.92,-0.96,9.92,-0.58,0.09,0.04
-68731,7.48,-79341,8.28,624,2.01,424693,09_27_11_04_07_2025,-0.90,-0.92,10.25,-0.43,0.06,0.01
-69461,7.53,-78063,8.19,625,2.02,424720,09_27_11_04_07_2025,-0.88,-0.86,10.53,-0.11,0.01,-0.02
-69683,7.55,-77498,8.14,624,2.01,424749,09_27_11_04_07_2025,-0.86,-0.80,10.54,0.02,-0.06,-0.00
-69286,7.52,-77394,8.14,624,2.01,424779,09_27_11_04_07_2025,-0.89,-0.83,10.13,0.04,-0.10,0.03
-69165,7.51,-77219,8.12,624,2.01,424805,09_27_11_04_07_2025,-0.95,-0.85,9.34,0.22,-0.10,0.02
-68843,7.49,-77287,8.13,625,2.02,424832,09_27_11_04_07_2025,-0.99,-0.93,8.87,0.44,-0.05,0.00
-69131,7.51,-77199,8.12,624,2.01,424859,09_27_11_04_07_2025,-0.99,-1.00,9.02,0.44,0.02,-0.01
-69100,7.51,-76992,8.11,624,2.01,424888,09_27_11_04_07_2025,-0.96,-1.05,9.58,0.06,0.08,0.01
-69663,7.55,-76389,8.06,624,2.01,424914,09_27_11_04_07_2025,-0.90,-1.08,10.10,-0.44,0.09,0.05
-71483,7.69,-74663,7.93,624,2.01,424944,09_27_11_04_07_2025,-0.89,-1.02,10.49,-0.62,0.06,0.05
-71643,7.70,-73779,7.86,624,2.01,424971,09_27_11_04_07_2025,-0.83,-0.96,10.60,-0.45,-0.01,0.03
-71740,7.71,-73738,7.86,624,2.01,424997,09_27_11_04_07_2025,-0.89,-0.85,10.60,-0.16,-0.08,0.02
-71773,7.71,-73625,7.85,624,2.01,425024,09_27_11_04_07_2025,-0.90,-0.89,9.75,0.25,-0.12,0.00
-71968,7.72,-73288,7.82,625,2.02,425053,09_27_11_04_07_2025,-0.97,-1.02,8.97,0.60,-0.11,-0.02
-72610,7.77,-73202,7.82,625,2.02,425080,09_27_11_04_07_2025,-0.98,-1.07,8.93,0.68,-0.04,-0.04
-72891,7.79,-72916,7.80,624,2.01,425110,09_27_11_04_07_2025,-0.90,-1.09,9.42,-0.15,0.05,0.03
-73031,7.81,-72493,7.76,623,2.01,425140,09_27_11_04_07_2025,-0.90,-1.05,10.11,-0.75,0.09,0.08
-74145,7.89,-72168,7.74,624,2.01,425167,09_27_11_04_07_2025,-0.88,-1.00,10.12,-0.71,0.06,0.07
-75035,7.96,-71185,7.67,625,2.02,425196,09_27_11_04_07_2025,-0.87,-0.92,10.24,-0.21,0.02,0.02
-75242,7.97,-70753,7.63,624,2.01,425225,09_27_11_04_07_2025,-0.87,-0.90,10.23,0.25,-0.03,-0.00
-75351,7.98,-70470,7.61,625,2.02,425252,09_27_11_04_07_2025,-0.86,-1.03,9.95,0.44,-0.07,-0.00
-75140,7.97,-70892,7.64,624,2.01,425281,09_27_11_04_07_2025,-0.91,-1.13,9.93,0.50,-0.08,-0.02
-75030,7.96,-70924,7.65,625,2.02,425308,09_27_11_04_07_2025,-0.92,-1.21,9.44,0.41,-0.07,-0.03
-75329,7.98,-70964,7.65,624,2.01,425340,09_27_11_04_07_2025,-0.94,-1.13,9.15,-0.04,-0.01,-0.02
-75332,7.98,-71160,7.66,624,2.01,425366,09_27_11_04_07_2025,-0.94,-1.03,9.24,-0.56,0.05,0.02
-75799,8.02,-70630,7.62,624,2.01,425393,09_27_11_04_07_2025,-0.90,-0.93,9.67,-0.77,0.09,0.05
-76454,8.06,-70395,7.61,625,2.02,425422,09_27_11_04_07_2025,-0.86,-0.85,10.27,-0.52,0.06,0.04
-76371,8.06,-70210,7.59,625,2.02,425449,09_27_11_04_07_2025,-0.84,-0.86,10.50,0.07,0.01,0.01
-76162,8.04,-70452,7.61,625,2.02,425478,09_27_11_04_07_2025,-0.84,-0.97,10.31,0.65,-0.06,-0.02
-75764,8.01,-70871,7.64,624,2.01,425507,09_27_12_04_07_2025,-0.90,-1.18,9.81,0.89,-0.09,-0.05
-75888,8.02,-70905,7.64,624,2.01,425534,09_27_12_04_07_2025,-0.95,-1.25,9.29,0.68,-0.08,-0.05
-75719,8.01,-71302,7.67,624,2.01,425564,09_27_12_04_07_2025,-0.93,-1.21,9.17,-0.20,-0.00,-0.01
-75180,7.97,-72123,7.74,625,2.02,425590,09_27_12_04_07_2025,-0.93,-1.08,9.60,-0.79,0.06,0.02
-75574,8.00,-71550,7.69,624,2.01,425617,09_27_12_04_07_2025,-0.88,-0.90,9.86,-0.91,0.07,0.03
-75906,8.02,-71228,7.67,624,2.01,425646,09_27_12_04_07_2025,-0.88,-0.78,10.09,-0.50,0.05,0.01
-75737,8.01,-71327,7.68,624,2.01,425673,09_27_12_04_07_2025,-0.86,-0.72,10.05,0.06,0.01,0.00
-75387,7.98,-71601,7.70,625,2.02,425699,09_27_12_04_07_2025,-0.87,-0.84,10.04,0.53,-0.03,-0.00
-74934,7.95,-72344,7.75,624,2.01,425729,09_27_12_04_07_2025,-0.90,-1.03,10.04,0.87,-0.05,-0.03
-74862,7.94,-72346,7.75,625,2.02,425755,09_27_12_04_07_2025,-0.93,-1.23,9.66,0.88,-0.05,-0.05
-74873,7.94,-72565,7.77,624,2.01,425782,09_27_12_04_07_2025,-0.90,-1.29,9.54,0.36,-0.03,-0.04
-74894,7.95,-72847,7.79,625,2.02,425811,09_27_12_04_07_2025,-0.91,-1.19,9.77,-0.49,0.01,0.01
-75377,7.98,-72341,7.75,624,2.01,425838,09_27_12_04_07_2025,-0.89,-1.04,9.75,-1.04,0.04,0.04
-75452,7.99,-71929,7.72,624,2.01,425865,09_27_12_04_07_2025,-0.87,-0.78,9.93,-0.98,0.03,0.04
-75118,7.96,-71855,7.72,624,2.01,425894,09_27_12_04_07_2025,-0.88,-0.66,9.76,-0.42,0.02,0.03
-74795,7.94,-72240,7.75,624,2.01,425922,09_27_12_04_07_2025,-0.90,-0.72,9.77,0.39,-0.01,-0.01
-74914,7.95,-72308,7.75,624,2.01,425951,09_27_12_04_07_2025,-0.89,-1.00,9.91,1.05,-0.02,-0.05
-74788,7.94,-72464,7.76,624,2.01,425978,09_27_12_04_07_2025,-0.90,-1.15,9.82,1.05,-0.03,-0.05
-74945,7.95,-72456,7.76,624,2.01,426004,09_27_12_04_07_2025,-0.88,-1.26,9.87,0.37,-0.02,-0.00
-74977,7.95,-72827,7.79,625,2.02,426034,09_27_12_04_07_2025,-0.88,-1.23,9.97,-0.58,-0.00,0.03
-75246,7.97,-72756,7.78,625,2.02,426060,09_27_12_04_07_2025,-0.89,-1.05,9.84,-0.79,-0.00,0.02
-75576,8.00,-72096,7.73,623,2.01,426090,09_27_12_04_07_2025,-0.90,-0.82,9.65,-0.64,0.00,0.01
-75196,7.97,-72099,7.73,624,2.01,426119,09_27_12_04_07_2025,-0.90,-0.74,9.44,-0.28,0.01,0.00
-74948,7.95,-72124,7.74,624,2.01,426146,09_27_12_04_07_2025,-0.91,-0.75,9.68,0.18,0.01,-0.00
-75061,7.96,-72331,7.75,624,2.01,426172,09_27_12_04_07_2025,-0.89,-0.90,9.94,0.62,0.00,-0.02
-75308,7.98,-72387,7.76,624,2.01,426199,09_27_12_04_07_2025,-0.89,-1.10,9.91,0.80,-0.00,-0.03
-75233,7.97,-72465,7.76,624,2.01,426226,09_27_12_04_07_2025,-0.88,-1.20,10.01,0.50,-0.01,-0.03
-74963,7.95,-72711,7.78,624,2.01,426255,09_27_12_04_07_2025,-0.88,-1.21,10.09,-0.16,-0.01,0.01
-75453,7.99,-72356,7.75,624,2.01,426285,09_27_12_04_07_2025,-0.89,-1.12,9.92,-0.64,-0.01,0.03
-75494,7.99,-71720,7.71,624,2.01,426311,09_27_12_04_07_2025,-0.91,-0.93,9.78,-0.67,-0.02,0.02
-75494,7.99,-72101,7.73,625,2.02,426338,09_27_12_04_07_2025,-0.90,-0.80,9.51,-0.37,-0.00,0.01
-74704,7.93,-72266,7.75,624,2.01,426364,09_27_12_04_07_2025,-0.91,-0.78,9.50,0.08,-0.00,-0.01
-74212,7.89,-72469,7.76,625,2.02,426394,09_27_12_04_07_2025,-0.91,-0.88,9.65,0.53,0.01,-0.03
-74616,7.93,-72368,7.76,625,2.02,426420,09_27_12_04_07_2025,-0.91,-1.03,9.68,0.68,0.02,-0.04
-74822,7.94,-72523,7.77,624,2.01,426449,09_27_12_04_07_2025,-0.87,-1.13,10.19,0.32,0.02,-0.02
-74629,7.93,-72998,7.80,624,2.01,426476,09_27_12_04_07_2025,-0.88,-1.12,10.48,-0.25,0.01,0.03
-75016,7.96,-72780,7.79,625,2.02,426505,09_27_13_04_07_2025,-0.88,-1.04,10.11,-0.50,-0.03,0.03
-75057,7.96,-72577,7.77,624,2.01,426532,09_27_13_04_07_2025,-0.92,-0.90,9.69,-0.37,-0.05,0.00
-74855,7.94,-72279,7.75,625,2.02,426564,09_27_13_04_07_2025,-0.93,-0.85,9.32,0.04,-0.04,-0.02
-74588,7.92,-72177,7.74,625,2.02,426591,09_27_13_04_07_2025,-0.92,-0.88,9.41,0.20,-0.01,-0.01
-74282,7.90,-72331,7.75,625,2.02,426617,09_27_13_04_07_2025,-0.92,-0.94,9.59,0.29,0.02,-0.01
-74072,7.88,-72464,7.76,624,2.01,426646,09_27_13_04_07_2025,-0.92,-1.06,9.64,0.28,0.04,-0.01
-74479,7.92,-72475,7.76,624,2.01,426673,09_27_13_04_07_2025,-0.89,-1.11,9.99,0.13,0.04,-0.01
-74531,7.92,-73045,7.81,624,2.01,426706,09_27_13_04_07_2025,-0.86,-1.04,10.47,-0.30,0.01,0.01
-74520,7.92,-72634,7.78,625,2.02,426733,09_27_13_04_07_2025,-0.87,-0.99,10.24,-0.38,-0.03,0.02
-74912,7.95,-72225,7.74,624,2.01,426762,09_27_13_04_07_2025,-0.90,-0.90,9.76,-0.18,-0.05,0.00
-74427,7.91,-72315,7.75,625,2.02,426789,09_27_13_04_07_2025,-0.92,-0.82,9.48,0.07,-0.05,-0.01
-73830,7.87,-72458,7.76,624,2.01,426818,09_27_13_04_07_2025,-0.92,-0.88,9.39,0.19,-0.03,0.00
-73548,7.84,-72915,7.80,624,2.01,426848,09_27_13_04_07_2025,-0.93,-0.96,9.41,0.36,0.01,-0.01
-73763,7.86,-72920,7.80,624,2.01,426874,09_27_13_04_07_2025,-0.95,-1.10,9.45,0.42,0.04,-0.03
-74236,7.90,-72826,7.79,624,2.01,426904,09_27_13_04_07_2025,-0.88,-1.13,10.08,-0.01,0.06,-0.02
-74127,7.89,-73103,7.81,624,2.01,426930,09_27_13_04_07_2025,-0.85,-1.03,10.73,-0.41,0.04,0.02
-74319,7.90,-73041,7.81,624,2.01,426957,09_27_13_04_07_2025,-0.83,-1.01,10.62,-0.69,-0.00,0.04
-74769,7.94,-72573,7.77,624,2.01,426984,09_27_13_04_07_2025,-0.87,-0.87,10.08,-0.39,-0.06,0.02
-74708,7.93,-72588,7.77,624,2.01,427013,09_27_13_04_07_2025,-0.92,-0.78,9.40,0.25,-0.08,-0.02
-74240,7.90,-72537,7.77,624,2.01,427040,09_27_13_04_07_2025,-0.93,-0.85,9.21,0.40,-0.05,-0.01
-73874,7.87,-72709,7.78,625,2.02,427069,09_27_13_04_07_2025,-0.96,-0.98,9.31,0.46,0.00,0.00
-74010,7.88,-72577,7.77,625,2.02,427096,09_27_13_04_07_2025,-0.95,-1.14,9.39,0.37,0.05,-0.01
-74258,7.90,-72249,7.75,624,2.01,427125,09_27_13_04_07_2025,-0.91,-1.19,9.78,0.09,0.07,-0.01
-74622,7.93,-72290,7.75,624,2.01,427154,09_27_13_04_07_2025,-0.86,-1.13,10.49,-0.39,0.06,0.01
-74675,7.93,-72686,7.78,624,2.01,427181,09_27_13_04_07_2025,-0.84,-1.02,10.74,-0.71,0.01,0.03
-75103,7.96,-71819,7.71,625,2.02,427210,09_27_13_04_07_2025,-0.85,-0.89,10.33,-0.53,-0.05,0.02
-75345,7.98,-71582,7.70,624,2.01,427237,09_27_13_04_07_2025,-0.89,-0.82,9.66,-0.01,-0.08,-0.01
-74916,7.95,-71460,7.69,625,2.02,427264,09_27_13_04_07_2025,-0.94,-0.79,9.37,0.39,-0.09,-0.02
-74569,7.92,-71763,7.71,625,2.02,427290,09_27_13_04_07_2025,-0.94,-0.89,9.17,0.55,-0.04,-0.01
-74648,7.93,-72063,7.73,625,2.02,427320,09_27_13_04_07_2025,-0.97,-1.08,9.15,0.51,0.02,-0.01
-74637,7.93,-71920,7.72,624,2.01,427346,09_27_13_04_07_2025,-0.94,-1.20,9.39,0.33,0.07,-0.02
-74944,7.95,-72074,7.73,624,2.01,427376,09_27_13_04_07_2025,-0.85,-1.17,10.33,-0.35,0.09,0.01
-75088,7.96,-72213,7.74,624,2.01,427402,09_27_13_04_07_2025,-0.84,-1.06,10.91,-0.77,0.04,0.04
-75484,7.99,-71833,7.71,625,2.02,427429,09_27_13_04_07_2025,-0.83,-0.94,10.48,-0.73,-0.00,0.03
-75845,8.02,-71667,7.70,624,2.01,427458,09_27_13_04_07_2025,-0.89,-0.82,10.00,-0.08,-0.09,-0.02
-75382,7.98,-71643,7.70,625,2.02,427485,09_27_13_04_07_2025,-0.92,-0.75,9.49,0.37,-0.10,-0.03
-74708,7.93,-71959,7.72,624,2.01,427513,09_27_14_04_07_2025,-0.96,-0.87,9.01,0.55,-0.06,-0.02
-74238,7.90,-72500,7.77,624,2.01,427539,09_27_14_04_07_2025,-0.96,-1.03,8.94,0.59,0.01,-0.02
-74281,7.90,-72785,7.79,624,2.01,427566,09_27_14_04_07_2025,-0.95,-1.17,9.27,0.39,0.08,-0.02
-74328,7.90,-73009,7.80,624,2.01,427598,09_27_14_04_07_2025,-0.88,-1.19,10.04,-0.11,0.10,-0.01
-74425,7.91,-73732,7.86,624,2.01,427625,09_27_14_04_07_2025,-0.85,-1.11,10.86,-0.63,0.07,0.02
-74878,7.95,-73304,7.83,624,2.01,427651,09_27_14_04_07_2025,-0.83,-0.99,10.64,-0.68,0.00,0.02
-75325,7.98,-73088,7.81,624,2.01,427680,09_27_14_04_07_2025,-0.85,-0.84,10.22,-0.38,-0.06,-0.00
-75059,7.96,-72967,7.80,625,2.02,427707,09_27_14_04_07_2025,-0.89,-0.72,9.80,0.03,-0.10,-0.01
-74266,7.90,-73367,7.83,625,2.02,427736,09_27_14_04_07_2025,-0.91,-0.79,9.35,0.39,-0.09,-0.00
-73747,7.86,-73981,7.88,624,2.01,427766,09_27_14_04_07_2025,-0.97,-0.96,8.93,0.74,-0.02,-0.02
-73874,7.87,-74059,7.88,624,2.01,427792,09_27_14_04_07_2025,-0.97,-1.17,8.93,0.65,0.05,-0.04
-74398,7.91,-74082,7.89,623,2.01,427822,09_27_14_04_07_2025,-0.91,-1.22,9.72,0.13,0.10,-0.02
-74679,7.93,-74176,7.89,624,2.01,427848,09_27_14_04_07_2025,-0.87,-1.14,10.78,-0.68,0.09,0.03
-74886,7.95,-74124,7.89,625,2.02,427877,09_27_14_04_07_2025,-0.82,-1.00,10.88,-1.05,0.04,0.06
-75268,7.97,-73340,7.83,624,2.01,427907,09_27_14_04_07_2025,-0.87,-0.85,10.53,-0.68,-0.05,0.03
-75171,7.97,-73544,7.84,625,2.02,427934,09_27_14_04_07_2025,-0.89,-0.73,9.79,0.13,-0.11,-0.03
-74699,7.93,-73766,7.86,624,2.01,427969,09_27_14_04_07_2025,-0.95,-0.80,9.15,0.70,-0.10,-0.03
-74430,7.91,-73930,7.87,624,2.01,428001,09_27_14_04_07_2025,-0.98,-1.06,8.88,0.70,-0.00,-0.02
-74934,7.95,-74042,7.88,624,2.01,428028,09_27_14_04_07_2025,-0.95,-1.19,9.26,0.38,0.07,-0.02
-75116,7.96,-74237,7.90,624,2.01,428055,09_27_14_04_07_2025,-0.89,-1.19,10.07,0.02,0.10,0.01
-75194,7.97,-74231,7.90,624,2.01,428087,09_27_14_04_07_2025,-0.86,-1.08,10.61,-0.83,0.08,0.05
-75301,7.98,-73980,7.88,624,2.01,428114,09_27_14_04_07_2025,-0.83,-0.99,10.60,-0.84,0.02,0.04
-75616,8.00,-73864,7.87,624,2.01,428141,09_27_14_04_07_2025,-0.87,-0.83,10.40,-0.26,-0.05,-0.01
-75616,8.00,-73490,7.84,625,2.02,428167,09_27_14_04_07_2025,-0.89,-0.79,9.85,0.33,-0.10,-0.04
-75511,7.99,-73643,7.85,624,2.01,428194,09_27_14_04_07_2025,-0.93,-0.85,9.40,0.56,-0.10,-0.03
-75090,7.96,-73866,7.87,625,2.02,428224,09_27_14_04_07_2025,-0.96,-0.99,9.06,0.57,-0.05,-0.02
-75059,7.96,-73802,7.86,624,2.01,428251,09_27_14_04_07_2025,-0.96,-1.08,9.00,0.31,0.02,-0.00
-75113,7.96,-73937,7.87,624,2.01,428277,09_27_14_04_07_2025,-0.94,-1.10,9.49,-0.08,0.08,0.01
-75327,7.98,-74163,7.89,624,2.01,428304,09_27_14_04_07_2025,-0.89,-1.12,10.02,-0.41,0.10,0.02
-75413,7.99,-74079,7.88,624,2.01,428336,09_27_14_04_07_2025,-0.84,-1.00,10.61,-0.51,0.07,0.02
-75413,7.99,-74216,7.90,624,2.01,428365,09_27_14_04_07_2025,-0.82,-0.93,10.67,-0.20,-0.03,-0.01
-75074,7.96,-74009,7.88,625,2.02,428392,09_27_14_04_07_2025,-0.86,-0.91,10.41,0.22,-0.10,-0.04
-74789,7.94,-74170,7.89,625,2.02,428419,09_27_14_04_07_2025,-0.92,-0.88,9.59,0.40,-0.12,-0.04
-74560,7.92,-74323,7.90,624,2.01,428448,09_27_14_04_07_2025,-0.97,-0.92,8.72,0.28,-0.07,-0.01
-74076,7.88,-74508,7.92,624,2.01,428475,09_27_14_04_07_2025,-0.98,-1.00,8.72,0.11,0.02,0.00
-73744,7.86,-74671,7.93,624,2.01,428502,09_27_14_04_07_2025,-0.93,-1.02,9.41,0.01,0.09,0.00
-73345,7.83,-74671,7.93,623,2.01,428531,09_27_15_04_07_2025,-0.88,-1.04,10.30,-0.12,0.10,0.00
-73402,7.83,-74843,7.94,625,2.02,428557,09_27_15_04_07_2025,-0.85,-1.04,10.53,-0.20,0.06,-0.00
-73465,7.84,-74389,7.91,624,2.01,428584,09_27_15_04_07_2025,-0.86,-1.00,10.37,-0.15,0.00,-0.01
-73396,7.83,-74581,7.92,625,2.02,428614,09_27_15_04_07_2025,-0.87,-0.93,10.17,-0.08,-0.05,-0.01
-72562,7.77,-74780,7.94,625,2.02,428640,09_27_15_04_07_2025,-0.89,-0.89,9.99,0.06,-0.07,-0.02
-72082,7.73,-74969,7.95,624,2.01,428670,09_27_15_04_07_2025,-0.92,-0.89,9.56,0.23,-0.07,-0.03
-71817,7.71,-75014,7.96,624,2.01,428700,09_27_15_04_07_2025,-0.95,-0.97,9.03,0.29,-0.02,-0.04
-71771,7.71,-74694,7.93,625,2.02,428726,09_27_15_04_07_2025,-0.94,-0.94,9.30,0.06,0.04,-0.01
-71376,7.68,-74920,7.95,624,2.01,428753,09_27_15_04_07_2025,-0.92,-0.92,9.80,-0.20,0.07,0.03
-71229,7.67,-75000,7.95,624,2.01,428779,09_27_15_04_07_2025,-0.89,-0.91,10.08,-0.43,0.08,0.05
-70984,7.65,-75265,7.97,624,2.01,428809,09_27_15_04_07_2025,-0.88,-0.93,10.26,-0.06,0.03,0.01
-70409,7.61,-75441,7.99,625,2.02,428838,09_27_15_04_07_2025,-0.88,-0.96,10.35,0.40,-0.02,-0.05
-70183,7.59,-75603,8.00,624,2.01,428865,09_27_15_04_07_2025,-0.88,-0.98,10.28,0.44,-0.06,-0.05
-70266,7.60,-75320,7.98,625,2.02,428894,09_27_15_04_07_2025,-0.92,-1.02,9.84,0.19,-0.07,-0.03
-70224,7.59,-75481,7.99,624,2.01,428921,09_27_15_04_07_2025,-0.91,-0.95,9.28,-0.25,-0.05,0.01
-69745,7.56,-75585,8.00,624,2.01,428950,09_27_15_04_07_2025,-0.96,-0.81,9.24,-0.52,0.00,0.04
-69336,7.53,-75757,8.01,624,2.01,428980,09_27_15_04_07_2025,-0.93,-0.80,9.36,-0.17,0.05,0.02
-69472,7.54,-75709,8.01,624,2.01,429007,09_27_15_04_07_2025,-0.92,-0.89,9.84,0.18,0.06,-0.01
-69676,7.55,-75183,7.97,624,2.01,429036,09_27_15_04_07_2025,-0.88,-0.94,10.28,0.49,0.04,-0.04
-69836,7.56,-74603,7.92,624,2.01,429063,09_27_15_04_07_2025,-0.87,-0.99,10.52,0.11,-0.00,0.01
-70371,7.60,-74349,7.91,624,2.01,429092,09_27_15_04_07_2025,-0.89,-1.01,10.31,-0.23,-0.04,0.04
-69829,7.56,-74339,7.90,624,2.01,429123,09_27_15_04_07_2025,-0.92,-0.95,9.80,-0.25,-0.06,0.03
-69519,7.54,-75018,7.96,625,2.02,429153,09_27_15_04_07_2025,-0.94,-0.87,9.45,0.13,-0.05,-0.02
-69038,7.50,-74799,7.94,624,2.01,429185,09_27_15_04_07_2025,-0.96,-0.93,9.31,0.28,-0.02,-0.04
-69553,7.54,-74580,7.92,624,2.01,429213,09_27_15_04_07_2025,-0.94,-0.94,9.29,0.15,0.03,-0.03
-69721,7.55,-74405,7.91,624,2.01,429242,09_27_15_04_07_2025,-0.91,-0.88,9.85,-0.27,0.06,0.01
-69778,7.56,-74163,7.89,624,2.01,429269,09_27_15_04_07_2025,-0.87,-0.87,10.23,-0.52,0.07,0.06
-69977,7.57,-73980,7.88,624,2.01,429299,09_27_15_04_07_2025,-0.87,-0.88,10.36,-0.08,0.01,0.02
-69989,7.57,-73958,7.88,625,2.02,429328,09_27_15_04_07_2025,-0.90,-0.92,10.17,0.43,-0.04,-0.02
-69860,7.57,-73937,7.87,625,2.02,429355,09_27_15_04_07_2025,-0.92,-0.96,9.88,0.53,-0.07,-0.03
-69958,7.57,-73667,7.85,624,2.01,429382,09_27_15_04_07_2025,-0.94,-1.02,9.68,0.27,-0.06,-0.01
-69935,7.57,-73741,7.86,624,2.01,429408,09_27_15_04_07_2025,-0.95,-1.02,9.51,-0.04,-0.03,0.00
-69679,7.55,-73820,7.87,625,2.02,429441,09_27_15_04_07_2025,-0.94,-0.96,9.42,-0.31,0.00,0.01
-69806,7.56,-73721,7.86,625,2.02,429467,09_27_15_04_07_2025,-0.95,-0.92,9.49,-0.32,0.05,0.01
-69972,7.57,-73795,7.86,625,2.02,429494,09_27_15_04_07_2025,-0.93,-0.85,9.66,-0.22,0.06,-0.00
-69706,7.55,-73807,7.86,624,2.01,429523,09_27_16_04_07_2025,-0.89,-0.83,10.14,-0.12,0.05,0.00
-69801,7.56,-73602,7.85,624,2.01,429550,09_27_16_04_07_2025,-0.88,-0.86,10.34,0.01,0.02,0.01
-70116,7.58,-73688,7.86,624,2.01,429577,09_27_16_04_07_2025,-0.88,-0.94,10.33,0.23,-0.03,0.00
-69839,7.56,-73883,7.87,624,2.01,429606,09_27_16_04_07_2025,-0.92,-0.96,10.09,0.34,-0.08,-0.01
-69671,7.55,-73808,7.86,624,2.01,429633,09_27_16_04_07_2025,-0.95,-1.00,9.52,0.16,-0.07,0.00
-69919,7.57,-73722,7.86,624,2.01,429659,09_27_16_04_07_2025,-0.98,-1.02,9.15,0.03,-0.05,0.00
-69813,7.56,-73654,7.85,624,2.01,429689,09_27_16_04_07_2025,-0.96,-0.97,9.25,-0.17,0.02,0.00
-69985,7.57,-73411,7.83,625,2.02,429716,09_27_16_04_07_2025,-0.92,-0.92,9.76,-0.29,0.06,0.01
-70201,7.59,-72819,7.79,624,2.01,429745,09_27_16_04_07_2025,-0.89,-0.90,10.07,-0.29,0.05,0.02
-70312,7.60,-72432,7.76,624,2.01,429775,09_27_16_04_07_2025,-0.89,-0.89,10.19,-0.12,0.03,0.01
-70769,7.63,-72114,7.74,624,2.01,429801,09_27_16_04_07_2025,-0.90,-0.87,10.05,0.05,-0.01,0.01
-70707,7.63,-72097,7.73,624,2.01,429828,09_27_16_04_07_2025,-0.91,-0.90,9.95,0.15,-0.03,0.02
-70865,7.64,-72148,7.74,624,2.01,429855,09_27_16_04_07_2025,-0.91,-1.01,9.91,0.33,-0.05,0.00
-71171,7.66,-71827,7.71,624,2.01,429887,09_27_16_04_07_2025,-0.92,-1.07,9.72,0.37,-0.05,-0.03
-71501,7.69,-71503,7.69,624,2.01,429914,09_27_16_04_07_2025,-0.95,-1.03,9.68,-0.01,-0.03,-0.00
-71705,7.70,-70731,7.63,625,2.02,429942,09_27_16_04_07_2025,-0.92,-0.99,9.41,-0.45,0.00,0.03
-72724,7.78,-69947,7.57,624,2.01,429969,09_27_16_04_07_2025,-0.92,-0.92,9.55,-0.57,0.04,0.04
-73445,7.84,-69947,7.57,623,2.01,429995,09_27_16_04_07_2025,-0.92,-0.80,9.83,-0.38,0.04,0.04
-73445,7.84,-68590,7.47,624,2.01,430022,09_27_16_04_07_2025,-0.89,-0.83,9.91,-0.18,0.04,0.04
-74290,7.90,-68152,7.44,624,2.01,430051,09_27_16_04_07_2025,-0.90,-0.95,10.08,0.36,-0.01,0.01
-74855,7.94,-67197,7.36,624,2.01,430078,09_27_16_04_07_2025,-0.89,-1.06,10.16,0.59,-0.03,-0.01
-75052,7.96,-66924,7.34,624,2.01,430105,09_27_16_04_07_2025,-0.91,-1.13,10.12,0.44,-0.06,-0.00
-74879,7.95,-67110,7.36,624,2.01,430137,09_27_16_04_07_2025,-0.92,-1.18,9.90,0.11,-0.06,0.01
