-27939,4.39,-24365,4.12,615,1.98,221814,09_36_51_12_06_2025,-0.96,0.75,8.33,-1.11,0.27,0.26
-28684,4.45,-24446,4.12,615,1.98,221843,09_36_51_12_06_2025,-0.57,0.41,10.84,-1.47,0.25,0.51
-28813,4.46,-25224,4.18,615,1.98,221870,09_36_51_12_06_2025,-0.24,-0.14,11.76,-1.46,0.33,0.63
-28764,4.45,-24970,4.16,614,1.98,221897,09_36_51_12_06_2025,-0.17,-0.58,11.41,-0.77,0.21,0.50
-28639,4.44,-24877,4.16,614,1.98,221924,09_36_51_12_06_2025,-0.26,-0.88,11.71,0.34,0.06,0.22
-28786,4.45,-24395,4.12,615,1.98,221953,09_36_51_12_06_2025,-0.33,-1.08,11.56,1.45,0.01,-0.12
-28232,4.41,-23322,4.04,614,1.98,221980,09_36_51_12_06_2025,-0.39,-1.03,10.80,2.12,0.00,-0.36
-27923,4.39,-21960,3.94,614,1.98,222010,09_36_52_12_06_2025,-0.59,-0.95,10.16,2.11,-0.11,-0.45
-27677,4.37,-21151,3.88,613,1.98,222036,09_36_52_12_06_2025,-0.81,-0.65,9.41,1.24,-0.12,-0.30
-27637,4.37,-20448,3.82,614,1.98,222063,09_36_52_12_06_2025,-1.07,-0.30,8.27,0.03,-0.11,-0.05
-27075,4.32,-19407,3.74,614,1.98,222093,09_36_52_12_06_2025,-1.24,-0.17,7.70,-1.25,-0.13,0.23
-27102,4.33,-19279,3.73,614,1.98,222120,09_36_52_12_06_2025,-1.04,-0.29,8.08,-2.13,-0.10,0.44
-26912,4.31,-19574,3.76,615,1.98,222149,09_36_52_12_06_2025,-0.80,-0.57,9.45,-2.29,-0.05,0.48
-26865,4.31,-20257,3.81,615,1.98,222176,09_36_52_12_06_2025,-0.55,-0.72,10.66,-1.74,0.08,0.33
-26805,4.30,-20920,3.86,615,1.98,222204,09_36_52_12_06_2025,-0.39,-0.67,10.90,-0.68,0.16,0.05
-26311,4.27,-21740,3.92,614,1.98,222231,09_36_52_12_06_2025,-0.43,-0.35,10.80,0.52,0.17,-0.25
-25971,4.24,-22223,3.96,614,1.98,222258,09_36_52_12_06_2025,-0.59,-0.02,10.62,1.42,0.13,-0.43
-25346,4.19,-21811,3.93,615,1.98,222288,09_36_52_12_06_2025,-0.74,0.06,10.16,1.75,0.13,-0.44
-25010,4.17,-20458,3.82,615,1.98,222312,09_36_52_12_06_2025,-0.83,-0.14,9.66,1.61,0.10,-0.36
-24681,4.14,-19482,3.75,615,1.98,222339,09_36_52_12_06_2025,-0.90,-0.30,9.48,1.11,0.05,-0.22
-24432,4.12,-18612,3.68,614,1.98,222368,09_36_52_12_06_2025,-0.93,-0.24,9.42,0.39,0.04,-0.06
-24057,4.10,-17485,3.60,615,1.98,222395,09_36_52_12_06_2025,-1.07,-0.06,9.08,-0.39,0.08,0.13
-23770,4.07,-16993,3.56,614,1.98,222422,09_36_52_12_06_2025,-1.20,-0.07,8.67,-0.95,0.11,0.27
-23285,4.04,-15923,3.48,615,1.98,222451,09_36_52_12_06_2025,-1.22,-0.15,8.78,-1.18,0.11,0.33
-22921,4.01,-15585,3.45,614,1.98,222478,09_36_52_12_06_2025,-1.16,-0.27,9.22,-1.02,0.19,0.29
-22489,3.98,-15437,3.44,614,1.98,222504,09_36_52_12_06_2025,-0.98,-0.39,9.95,-0.51,0.23,0.15
-22753,4.00,-15819,3.47,615,1.98,222531,09_36_52_12_06_2025,-0.65,-0.32,11.41,0.19,0.22,-0.04
-22724,3.99,-17644,3.61,614,1.98,222558,09_36_52_12_06_2025,-0.54,-0.14,11.95,0.91,0.20,-0.27
-22724,3.99,-17542,3.60,614,1.98,222587,09_36_52_12_06_2025,-0.70,0.05,11.19,1.50,0.12,-0.45
-21382,3.89,-17700,3.61,615,1.98,222614,09_36_52_12_06_2025,-0.92,0.19,10.92,1.84,0.06,-0.55
-21075,3.87,-17570,3.60,615,1.98,222641,09_36_52_12_06_2025,-0.95,0.29,10.15,2.01,0.01,-0.64
-21168,3.88,-17384,3.59,615,1.98,222668,09_36_52_12_06_2025,-1.14,0.45,9.94,1.99,-0.08,-0.68
-21819,3.93,-17567,3.60,615,1.98,222697,09_36_52_12_06_2025,-1.04,0.31,9.65,1.80,-0.16,-0.74
-22966,4.01,-17090,3.57,615,1.98,222724,09_36_52_12_06_2025,-1.14,0.14,9.67,1.45,-0.24,-0.77
-23870,4.08,-15547,3.45,615,1.98,222754,09_36_52_12_06_2025,-1.43,0.39,9.24,0.46,-0.28,-0.65
-24183,4.10,-13565,3.30,615,1.98,222783,09_36_52_12_06_2025,-1.48,1.23,8.42,-1.25,-0.25,-0.24
-23695,4.07,-11994,3.18,615,1.98,222810,09_36_52_12_06_2025,-1.70,1.95,8.04,-3.16,-0.28,0.27
-23068,4.02,-10725,3.09,615,1.98,222837,09_36_52_12_06_2025,-1.57,2.52,8.45,-4.89,-0.27,0.93
-22900,4.01,-10963,3.10,614,1.98,222864,09_36_52_12_06_2025,-1.27,2.81,9.76,-5.88,-0.23,1.56
-22720,3.99,-11832,3.17,614,1.98,222899,09_36_52_12_06_2025,-0.77,2.14,11.19,-4.67,-0.20,1.81
-22728,3.99,-13843,3.32,615,1.98,222929,09_36_52_12_06_2025,-0.90,0.74,11.43,-2.03,-0.10,1.40
-23074,4.02,-15175,3.42,614,1.98,222956,09_36_52_12_06_2025,-1.28,-0.70,10.65,1.95,0.07,0.47
-22845,4.00,-16197,3.50,614,1.98,222983,09_36_52_12_06_2025,-1.40,-1.39,10.37,5.89,0.27,-0.55
-21871,3.93,-14777,3.39,615,1.98,223010,09_36_53_12_06_2025,-1.31,-1.28,11.17,8.15,0.51,-1.31
-21559,3.91,-13465,3.29,615,1.98,223041,09_36_53_12_06_2025,-0.89,-0.72,11.95,8.63,0.78,-1.65
-21113,3.87,-11985,3.18,614,1.98,223071,09_36_53_12_06_2025,-0.70,-0.15,11.51,6.64,0.65,-1.53
-21459,3.90,-11357,3.13,615,1.98,223104,09_36_53_12_06_2025,-0.90,0.62,10.51,3.81,0.20,-1.01
-21601,3.91,-11310,3.13,615,1.98,223131,09_36_53_12_06_2025,-1.35,1.45,9.39,0.13,-0.37,-0.27
-22538,3.98,-11288,3.13,614,1.98,223160,09_36_53_12_06_2025,-1.76,2.22,9.16,-4.87,-0.94,0.70
-23388,4.04,-12728,3.24,614,1.98,223187,09_36_53_12_06_2025,-1.87,2.37,9.73,-7.21,-1.01,1.15
-23739,4.07,-13617,3.30,615,1.98,223217,09_36_53_12_06_2025,-1.88,2.16,9.78,-7.85,-0.79,1.28
-23069,4.02,-13428,3.29,615,1.98,223246,09_36_53_12_06_2025,-1.66,1.98,9.52,-6.88,-0.44,1.11
-22580,3.98,-12818,3.24,615,1.98,223273,09_36_53_12_06_2025,-1.36,1.25,9.75,-4.57,-0.28,0.63
-22454,3.97,-12871,3.25,614,1.98,223300,09_36_53_12_06_2025,-0.91,1.06,10.74,-1.48,-0.13,0.03
-21973,3.94,-12869,3.25,615,1.98,223327,09_36_53_12_06_2025,-0.80,1.30,11.19,1.20,0.04,-0.46
-21549,3.91,-12237,3.20,615,1.98,223356,09_36_53_12_06_2025,-0.97,1.57,10.74,2.93,0.20,-0.68
-21298,3.89,-11507,3.14,614,1.98,223386,09_36_53_12_06_2025,-1.34,1.09,9.58,3.83,0.29,-0.63
-21363,3.89,-11537,3.15,614,1.98,223413,09_36_53_12_06_2025,-1.45,0.66,9.45,3.93,0.33,-0.52
-21634,3.91,-11967,3.18,615,1.98,223442,09_36_53_12_06_2025,-1.29,0.12,9.82,3.38,0.42,-0.35
-21888,3.93,-12816,3.24,615,1.98,223469,09_36_53_12_06_2025,-1.08,0.08,10.39,2.50,0.30,-0.22
-22085,3.95,-13915,3.33,614,1.98,223496,09_36_53_12_06_2025,-1.03,0.14,10.75,1.38,0.23,-0.06
-21844,3.93,-14959,3.41,614,1.98,223525,09_36_53_12_06_2025,-1.14,0.45,9.92,0.08,0.11,0.13
-21461,3.90,-15246,3.43,614,1.98,223552,09_36_53_12_06_2025,-1.54,0.72,8.88,-1.11,-0.06,0.29
-20751,3.84,-14420,3.37,614,1.98,223578,09_36_53_12_06_2025,-1.73,0.76,8.18,-2.02,-0.15,0.40
-20420,3.82,-12577,3.23,614,1.98,223605,09_36_53_12_06_2025,-1.82,0.64,8.23,-2.38,-0.10,0.40
-20483,3.82,-11506,3.14,615,1.98,223632,09_36_53_12_06_2025,-1.73,0.80,8.67,-2.25,0.01,0.34
-21135,3.87,-11506,3.14,615,1.98,223661,09_36_53_12_06_2025,-1.52,1.03,9.73,-1.69,0.08,0.22
-21651,3.91,-10516,3.07,615,1.98,223688,09_36_53_12_06_2025,-1.22,1.12,10.87,-0.90,0.14,0.06
-22550,3.98,-10821,3.09,615,1.98,223717,09_36_53_12_06_2025,-1.05,1.16,11.52,0.03,0.24,-0.13
-22563,3.98,-10707,3.08,614,1.98,223744,09_36_53_12_06_2025,-1.11,1.33,11.35,0.90,0.21,-0.29
-22299,3.96,-10689,3.08,614,1.98,223770,09_36_53_12_06_2025,-1.30,1.30,10.68,1.52,0.13,-0.40
-21942,3.93,-10435,3.06,614,1.98,223797,09_36_53_12_06_2025,-1.56,1.12,10.05,1.69,0.11,-0.38
-21475,3.90,-10340,3.06,614,1.98,223828,09_36_53_12_06_2025,-1.56,0.99,9.60,1.55,0.04,-0.31
-20762,3.85,-10550,3.07,615,1.98,223861,09_36_53_12_06_2025,-1.58,0.90,9.80,0.77,-0.05,-0.11
-20137,3.80,-11236,3.12,615,1.98,223888,09_36_53_12_06_2025,-1.55,0.95,9.69,-0.10,-0.11,0.10
-20146,3.80,-11139,3.12,615,1.98,223918,09_36_53_12_06_2025,-1.52,0.85,9.51,-0.88,-0.17,0.27
-20094,3.80,-11290,3.13,615,1.98,223945,09_36_53_12_06_2025,-1.58,0.72,9.60,-1.34,-0.21,0.36
-20524,3.83,-11371,3.13,615,1.98,223974,09_36_53_12_06_2025,-1.57,0.71,9.37,-1.48,-0.17,0.34
-20655,3.84,-11141,3.12,615,1.98,224001,09_36_54_12_06_2025,-1.66,0.68,9.02,-1.17,-0.09,0.22
-21063,3.87,-10614,3.08,614,1.98,224028,09_36_54_12_06_2025,-1.72,0.67,8.84,-0.59,0.01,0.06
-21244,3.88,-10454,3.06,615,1.98,224054,09_36_54_12_06_2025,-1.63,0.75,9.10,0.13,0.06,-0.13
-21204,3.88,-10328,3.06,614,1.98,224081,09_36_54_12_06_2025,-1.53,0.95,9.73,0.63,0.13,-0.24
-21493,3.90,-10630,3.08,616,1.99,224108,09_36_54_12_06_2025,-1.39,1.12,10.18,0.84,0.16,-0.26
-21239,3.88,-10894,3.10,614,1.98,224140,09_36_54_12_06_2025,-1.31,1.16,10.58,0.73,0.09,-0.16
-20867,3.85,-11135,3.12,614,1.98,224167,09_36_54_12_06_2025,-1.41,1.14,10.39,0.44,0.05,-0.04
-20837,3.85,-11032,3.11,614,1.98,224194,09_36_54_12_06_2025,-1.50,1.16,9.90,0.09,0.03,0.09
-20084,3.79,-10883,3.10,614,1.98,224221,09_36_54_12_06_2025,-1.57,1.06,9.60,-0.19,-0.03,0.18
-20337,3.81,-10963,3.10,615,1.98,224247,09_36_54_12_06_2025,-1.60,0.84,9.62,-0.29,-0.05,0.23
-20379,3.82,-11354,3.13,614,1.98,224280,09_36_54_12_06_2025,-1.59,0.73,9.55,-0.42,-0.03,0.24
-20511,3.83,-11167,3.12,615,1.98,224307,09_36_54_12_06_2025,-1.55,0.59,9.46,-0.41,-0.05,0.22
-20895,3.86,-10956,3.10,615,1.98,224333,09_36_54_12_06_2025,-1.53,0.32,9.65,-0.30,-0.08,0.14
-20635,3.84,-10002,3.03,614,1.98,224486,09_36_54_12_06_2025,-1.65,0.87,9.41,0.43,0.12,-0.26
-20019,3.79,-9534,2.99,615,1.98,224767,09_36_54_12_06_2025,-1.70,0.45,9.54,0.41,0.09,-0.04
-19611,3.76,-9182,2.97,615,1.98,225076,09_36_55_12_06_2025,-1.64,0.95,9.96,0.08,-0.13,0.05
-20274,3.81,-10699,3.08,614,1.98,225495,09_36_55_12_06_2025,-1.46,0.75,10.07,0.23,0.01,0.08
-20586,3.83,-10358,3.06,614,1.98,225790,09_36_55_12_06_2025,-1.54,1.14,9.96,-0.11,0.02,-0.03
-20024,3.79,-10217,3.05,615,1.98,226059,09_36_56_12_06_2025,-1.71,0.81,9.35,-0.34,0.00,0.06
-20068,3.79,-10015,3.03,615,1.98,226135,09_36_56_12_06_2025,-1.58,0.84,9.85,-0.01,0.06,-0.00
-20188,3.80,-10060,3.03,615,1.98,226162,09_36_56_12_06_2025,-1.54,0.83,10.03,0.16,0.08,-0.04
-20179,3.80,-9863,3.02,614,1.98,226192,09_36_56_12_06_2025,-1.55,0.84,10.09,0.25,0.06,-0.06
-20283,3.81,-9914,3.02,614,1.98,226218,09_36_56_12_06_2025,-1.55,0.81,10.07,0.23,0.04,-0.05
-20275,3.81,-9704,3.01,614,1.98,226245,09_36_56_12_06_2025,-1.55,0.78,10.02,0.14,-0.00,-0.02
-20208,3.80,-9762,3.01,615,1.98,226275,09_36_56_12_06_2025,-1.58,0.75,9.95,0.02,-0.04,0.01
-19798,3.77,-9809,3.02,615,1.98,226302,09_36_56_12_06_2025,-1.62,0.76,9.79,-0.10,-0.05,0.05
-20011,3.79,-9835,3.02,614,1.98,226328,09_36_56_12_06_2025,-1.65,0.78,9.62,-0.15,-0.06,0.06
-19932,3.78,-9928,3.02,615,1.98,226358,09_36_56_12_06_2025,-1.67,0.74,9.60,-0.12,-0.07,0.05
-19849,3.78,-9884,3.02,614,1.98,226384,09_36_56_12_06_2025,-1.69,0.71,9.53,-0.04,-0.03,0.02
-19918,3.78,-9910,3.02,614,1.98,226411,09_36_56_12_06_2025,-1.67,0.73,9.38,0.06,-0.01,-0.02
-19832,3.78,-9739,3.01,614,1.98,226440,09_36_56_12_06_2025,-1.69,0.69,9.50,0.17,-0.00,-0.06
-19916,3.78,-10074,3.04,614,1.98,226467,09_36_56_12_06_2025,-1.66,0.68,9.52,0.18,0.03,-0.08
-19925,3.78,-9955,3.03,615,1.98,226499,09_36_56_12_06_2025,-1.66,0.73,9.54,0.14,0.04,-0.08
-19902,3.78,-9955,3.03,614,1.98,226526,09_36_56_12_06_2025,-1.67,0.84,9.60,0.02,0.04,-0.06
-19901,3.78,-9925,3.02,614,1.98,226552,09_36_56_12_06_2025,-1.62,0.88,9.78,-0.12,0.02,-0.01
-19751,3.77,-10083,3.04,615,1.98,226582,09_36_56_12_06_2025,-1.59,0.91,9.94,-0.20,0.02,0.03
-19983,3.79,-9893,3.02,615,1.98,226608,09_36_56_12_06_2025,-1.57,0.93,9.95,-0.16,-0.01,0.03
-20028,3.79,-9865,3.02,614,1.98,226637,09_36_56_12_06_2025,-1.58,0.95,10.07,-0.08,-0.01,0.02
-20521,3.83,-9953,3.03,614,1.98,226667,09_36_56_12_06_2025,-1.59,0.98,9.97,0.03,-0.01,0.00
-20424,3.82,-9813,3.02,614,1.98,226693,09_36_56_12_06_2025,-1.63,0.92,9.76,0.14,-0.04,-0.01
-20329,3.81,-9223,2.97,614,1.98,226723,09_36_56_12_06_2025,-1.74,0.87,9.35,0.16,-0.00,0.00
-20084,3.79,-9083,2.96,615,1.98,226750,09_36_56_12_06_2025,-1.77,0.86,9.34,0.11,0.01,0.03
-20021,3.79,-9265,2.97,615,1.98,226776,09_36_56_12_06_2025,-1.73,0.83,9.43,-0.02,0.03,0.07
-19939,3.78,-9675,3.01,615,1.98,226806,09_36_56_12_06_2025,-1.66,0.73,9.62,-0.14,0.02,0.11
-19978,3.79,-9901,3.02,614,1.98,226832,09_36_56_12_06_2025,-1.60,0.67,9.82,-0.15,0.00,0.10
-19913,3.78,-9983,3.03,614,1.98,226859,09_36_56_12_06_2025,-1.61,0.60,9.84,-0.06,0.01,0.05
-19819,3.77,-9719,3.01,615,1.98,226886,09_36_56_12_06_2025,-1.62,0.55,9.74,0.03,0.02,0.01
-19811,3.77,-9652,3.00,615,1.98,226912,09_36_56_12_06_2025,-1.62,0.52,9.76,0.22,0.01,-0.08
-19831,3.78,-9567,3.00,614,1.98,226941,09_36_56_12_06_2025,-1.60,0.64,9.83,0.34,0.02,-0.17
-19953,3.78,-9380,2.98,614,1.98,226970,09_36_56_12_06_2025,-1.63,0.77,9.79,0.29,0.00,-0.17
-20163,3.80,-9333,2.98,615,1.98,226997,09_36_56_12_06_2025,-1.63,0.93,9.76,0.12,-0.04,-0.13
-20447,3.82,-9246,2.97,614,1.98,227024,09_36_57_12_06_2025,-1.64,1.01,9.86,-0.09,-0.07,-0.06
-20624,3.84,-9274,2.98,614,1.98,227050,09_36_57_12_06_2025,-1.63,1.18,9.88,-0.30,-0.06,0.03
-20806,3.85,-9532,2.99,614,1.98,227077,09_36_57_12_06_2025,-1.64,1.27,9.69,-0.39,-0.10,0.09
-20670,3.84,-9548,3.00,614,1.98,227109,09_36_57_12_06_2025,-1.67,1.23,9.73,-0.33,-0.11,0.12
-20204,3.80,-9601,3.00,615,1.98,227136,09_36_57_12_06_2025,-1.66,1.16,9.67,-0.17,-0.04,0.12
-20040,3.79,-9873,3.02,615,1.98,227163,09_36_57_12_06_2025,-1.64,1.06,9.57,0.07,-0.02,0.09
-20280,3.81,-10045,3.03,614,1.98,227192,09_36_57_12_06_2025,-1.62,0.85,9.65,0.30,-0.01,0.04
-19827,3.77,-10295,3.05,615,1.98,227219,09_36_57_12_06_2025,-1.60,0.64,9.61,0.43,0.02,-0.01
-19900,3.78,-10593,3.08,614,1.98,227245,09_36_57_12_06_2025,-1.55,0.48,9.68,0.48,0.01,-0.06
-20147,3.80,-10183,3.04,615,1.98,227275,09_36_57_12_06_2025,-1.52,0.51,9.77,0.34,0.02,-0.07
-20163,3.80,-10286,3.05,615,1.98,227301,09_36_57_12_06_2025,-1.48,0.61,9.86,0.11,-0.04,-0.05
-20720,3.84,-10720,3.08,615,1.98,227328,09_36_57_12_06_2025,-1.50,0.72,9.90,-0.19,-0.06,-0.01
-20935,3.86,-11017,3.11,614,1.98,227358,09_36_57_12_06_2025,-1.51,1.00,9.79,-0.37,-0.10,0.03
-21070,3.87,-10976,3.10,615,1.98,227384,09_36_57_12_06_2025,-1.48,1.14,9.89,-0.41,-0.11,0.04
-21245,3.88,-11687,3.16,615,1.98,227414,09_36_57_12_06_2025,-1.43,1.24,10.10,-0.29,-0.14,0.04
-21383,3.89,-12388,3.21,614,1.98,227443,09_36_57_12_06_2025,-1.40,1.26,10.00,-0.08,-0.12,0.02
-21036,3.87,-12793,3.24,614,1.98,227470,09_36_57_12_06_2025,-1.45,1.26,9.76,0.14,-0.15,0.01
-20640,3.84,-12465,3.22,614,1.98,227497,09_36_57_12_06_2025,-1.51,1.03,9.35,0.32,-0.15,-0.01
-20102,3.80,-11605,3.15,614,1.98,227523,09_36_57_12_06_2025,-1.46,0.75,9.27,0.36,-0.12,-0.01
-19984,3.79,-11151,3.12,615,1.98,227550,09_36_57_12_06_2025,-1.40,0.57,9.61,0.29,-0.01,-0.02
-20670,3.84,-11479,3.14,614,1.98,227579,09_36_57_12_06_2025,-1.27,0.52,9.73,0.11,0.00,-0.01
-21305,3.89,-12212,3.20,614,1.98,227609,09_36_57_12_06_2025,-1.25,0.66,9.91,-0.16,-0.05,0.04
-21846,3.93,-12708,3.24,614,1.98,227635,09_36_57_12_06_2025,-1.28,0.90,9.88,-0.50,-0.10,0.13
-22291,3.96,-12945,3.25,615,1.98,227664,09_36_57_12_06_2025,-1.30,1.08,9.56,-0.79,-0.11,0.23
-21878,3.93,-12870,3.25,614,1.98,227691,09_36_57_12_06_2025,-1.42,1.06,9.43,-0.79,-0.09,0.28
-21592,3.91,-13021,3.26,615,1.98,227724,09_36_57_12_06_2025,-1.43,0.84,9.14,-0.35,-0.01,0.21
-21288,3.89,-12976,3.26,615,1.98,227751,09_36_57_12_06_2025,-1.48,0.59,9.15,0.20,0.07,0.07
-20916,3.86,-12933,3.25,615,1.98,227780,09_36_57_12_06_2025,-1.43,0.45,9.18,0.73,0.15,-0.10
-21009,3.86,-12720,3.24,615,1.98,227807,09_36_57_12_06_2025,-1.36,0.35,9.57,1.04,0.18,-0.22
-20943,3.86,-12342,3.21,614,1.98,227836,09_36_57_12_06_2025,-1.29,0.38,10.04,0.94,0.23,-0.26
-20946,3.86,-12701,3.23,614,1.98,227863,09_36_57_12_06_2025,-1.24,0.45,10.03,0.52,0.20,-0.20
-21241,3.88,-12572,3.23,615,1.98,227895,09_36_57_12_06_2025,-1.24,0.44,10.25,-0.13,-0.01,-0.10
-21255,3.88,-12453,3.22,615,1.98,227922,09_36_57_12_06_2025,-1.20,0.54,10.42,-0.55,-0.06,-0.04
-21289,3.89,-12373,3.21,614,1.98,227948,09_36_57_12_06_2025,-1.27,0.80,10.29,-0.70,-0.11,-0.02
-21395,3.89,-12159,3.19,614,1.98,227978,09_36_57_12_06_2025,-1.37,1.09,9.98,-0.64,-0.14,-0.03
-21146,3.87,-12020,3.18,614,1.98,228005,09_36_58_12_06_2025,-1.45,1.33,9.79,-0.45,-0.13,-0.03
-20575,3.83,-12228,3.20,614,1.98,228034,09_36_58_12_06_2025,-1.46,1.40,9.60,-0.19,-0.07,-0.03
-20186,3.80,-12317,3.21,615,1.98,228064,09_36_58_12_06_2025,-1.50,1.35,9.49,0.09,-0.04,-0.03
-20318,3.81,-12329,3.21,615,1.98,228090,09_36_58_12_06_2025,-1.48,1.14,9.38,0.34,0.03,-0.03
-20150,3.80,-12400,3.21,615,1.98,228117,09_36_58_12_06_2025,-1.51,0.95,9.41,0.51,0.08,-0.04
-20536,3.83,-11900,3.17,615,1.98,228144,09_36_58_12_06_2025,-1.45,0.74,9.42,0.57,0.11,-0.04
-20587,3.83,-12023,3.18,615,1.98,228170,09_36_58_12_06_2025,-1.42,0.58,9.64,0.51,0.09,-0.05
-20518,3.83,-11675,3.16,615,1.98,228200,09_36_58_12_06_2025,-1.45,0.51,9.53,0.35,0.09,-0.04
-20217,3.80,-11279,3.13,614,1.98,228229,09_36_58_12_06_2025,-1.56,0.52,9.44,-0.02,0.12,-0.01
-20088,3.79,-10893,3.10,615,1.98,228256,09_36_58_12_06_2025,-1.57,0.67,9.19,-0.29,0.10,0.03
-19950,3.78,-10553,3.07,615,1.98,228283,09_36_58_12_06_2025,-1.54,0.77,9.67,-0.42,0.04,0.06
-20103,3.80,-10534,3.07,615,1.98,228309,09_36_58_12_06_2025,-1.47,0.92,10.19,-0.55,0.07,0.08
-20397,3.82,-11082,3.11,615,1.98,228342,09_36_58_12_06_2025,-1.41,1.17,10.24,-0.58,0.08,0.13
-20191,3.80,-11158,3.12,615,1.98,228368,09_36_58_12_06_2025,-1.46,1.23,10.22,-0.39,0.04,0.12
-19995,3.79,-11640,3.15,614,1.98,228395,09_36_58_12_06_2025,-1.48,1.09,10.07,-0.11,0.02,0.10
-19865,3.78,-11229,3.12,614,1.98,228424,09_36_58_12_06_2025,-1.52,0.88,10.04,0.25,0.02,0.03
-19935,3.78,-10966,3.10,614,1.98,228451,09_36_58_12_06_2025,-1.51,0.60,9.98,0.55,0.04,-0.06
-19712,3.77,-10825,3.09,614,1.98,228478,09_36_58_12_06_2025,-1.55,0.45,9.74,0.71,0.01,-0.13
-19511,3.75,-10354,3.06,614,1.98,228508,09_36_58_12_06_2025,-1.58,0.31,9.60,0.64,0.00,-0.16
-19498,3.75,-10418,3.06,615,1.98,228535,09_36_58_12_06_2025,-1.58,0.34,9.59,0.28,-0.00,-0.11
-19884,3.78,-10246,3.05,614,1.98,228564,09_36_58_12_06_2025,-1.48,0.50,9.84,-0.35,-0.10,0.00
-20265,3.81,-10520,3.07,615,1.98,228591,09_36_58_12_06_2025,-1.42,0.62,10.28,-0.76,-0.15,0.10
-20758,3.85,-10713,3.08,615,1.98,228618,09_36_58_12_06_2025,-1.41,0.90,10.07,-0.97,-0.14,0.17
-21046,3.87,-11001,3.11,615,1.98,228647,09_36_58_12_06_2025,-1.39,1.00,10.00,-0.87,-0.19,0.16
-20895,3.86,-11273,3.13,615,1.98,228674,09_36_58_12_06_2025,-1.41,1.16,10.13,-0.51,-0.16,0.13
-21339,3.89,-11950,3.18,615,1.98,228701,09_36_58_12_06_2025,-1.19,1.39,10.49,-0.00,-0.18,0.08
-22148,3.95,-12911,3.25,615,1.98,228727,09_36_58_12_06_2025,-1.08,1.32,11.09,0.47,-0.19,0.05
-22800,4.00,-13824,3.32,614,1.98,228754,09_36_58_12_06_2025,-1.08,1.09,10.74,0.83,-0.20,0.03
-23195,4.03,-14064,3.34,614,1.98,228783,09_36_58_12_06_2025,-1.17,0.86,10.06,1.14,-0.25,-0.00
-23717,4.07,-14142,3.34,615,1.98,228810,09_36_58_12_06_2025,-1.12,0.69,9.89,1.26,-0.33,-0.04
-24406,4.12,-13975,3.33,615,1.98,228839,09_36_58_12_06_2025,-1.01,0.47,9.94,1.20,-0.33,-0.07
-25172,4.18,-13926,3.33,615,1.98,228866,09_36_58_12_06_2025,-0.92,0.47,9.95,0.95,-0.35,-0.07
-26490,4.28,-14356,3.36,615,1.98,228895,09_36_58_12_06_2025,-0.79,0.68,9.80,0.44,-0.36,-0.02
-28241,4.41,-14794,3.39,615,1.98,228922,09_36_58_12_06_2025,-0.80,0.83,9.53,-0.25,-0.39,0.09
-31863,4.69,-15416,3.44,614,1.98,228954,09_36_58_12_06_2025,-0.86,1.06,9.25,-1.33,-0.43,0.31
-34254,4.87,-15472,3.44,614,1.98,228981,09_36_58_12_06_2025,-0.86,1.44,8.56,-2.24,-0.35,0.56
-36542,5.04,-16058,3.49,614,1.98,229007,09_36_59_12_06_2025,-0.81,1.44,8.66,-2.68,-0.40,0.71
-39358,5.25,-17085,3.57,614,1.98,229037,09_36_59_12_06_2025,-0.52,0.95,9.16,-3.01,-0.30,0.96
-40710,5.36,-19223,3.73,615,1.98,229063,09_36_59_12_06_2025,-0.36,0.05,9.78,-2.43,-0.28,0.91
-42298,5.48,-21771,3.92,614,1.98,229096,09_36_59_12_06_2025,-0.47,-0.67,9.52,-1.47,-0.07,0.70
-42735,5.51,-22660,3.99,615,1.98,229122,09_36_59_12_06_2025,-0.58,-1.41,8.37,0.13,0.07,0.30
-43181,5.54,-23986,4.09,614,1.98,229149,09_36_59_12_06_2025,-0.38,-1.93,8.61,2.03,0.20,-0.25
-43696,5.58,-24503,4.13,614,1.98,229179,09_36_59_12_06_2025,0.03,-2.25,11.02,3.53,0.18,-0.87
-43812,5.59,-25045,4.17,615,1.98,229205,09_36_59_12_06_2025,0.61,-1.44,13.07,3.98,0.11,-1.22
-42218,5.47,-25580,4.21,615,1.98,229232,09_36_59_12_06_2025,0.42,-0.04,13.11,3.33,-0.14,-1.12
-40484,5.34,-27632,4.37,614,1.98,229262,09_36_59_12_06_2025,-0.69,1.14,8.53,1.70,-0.15,-0.54
-38320,5.18,-28745,4.45,615,1.98,229288,09_36_59_12_06_2025,-1.20,1.19,5.78,0.04,-0.21,-0.28
-36524,5.04,-29587,4.51,614,1.98,229316,09_36_59_12_06_2025,-1.23,0.58,5.82,-1.27,-0.21,0.03
-34725,4.90,-30155,4.56,614,1.98,229343,09_36_59_12_06_2025,-0.93,0.33,8.01,-1.92,-0.08,0.06
-33816,4.83,-30614,4.59,614,1.98,229369,09_36_59_12_06_2025,-0.67,0.28,9.28,-1.94,0.19,0.02
-33009,4.77,-30600,4.59,615,1.98,229402,09_36_59_12_06_2025,-0.49,1.12,10.12,-1.67,0.37,0.02
-32701,4.75,-29933,4.54,615,1.98,229428,09_36_59_12_06_2025,-0.46,1.48,10.78,-1.38,0.32,0.07
