-13948,3.33,-20869,3.85,581,2,582975,11_37_49_01_05_2025,0.67,10.97,-0.72,0.51,-0.07,-0.06
-14221,3.35,-19562,3.75,584,2,583066,11_37_49_01_05_2025,1.50,8.04,-0.70,-0.11,-0.36,0.25
-15197,3.42,-19159,3.72,583,2,583113,11_37_49_01_05_2025,0.93,10.66,0.33,1.08,0.16,-0.38
-14794,3.39,-18904,3.70,583,2,583171,11_37_49_01_05_2025,0.87,10.36,0.47,1.23,0.38,-0.18
-13932,3.33,-18140,3.65,581,2,583215,11_37_49_01_05_2025,1.13,9.57,-0.26,-0.05,0.19,-0.00
-13506,3.30,-19593,3.76,582,2,583278,11_37_49_01_05_2025,1.85,8.55,-0.51,-0.48,0.15,0.34
-14002,3.33,-19411,3.74,583,2,583368,11_37_49_01_05_2025,0.82,10.45,-1.21,-0.86,0.09,-0.38
-14381,3.36,-18007,3.64,582,2,583411,11_37_49_01_05_2025,1.40,8.56,-1.65,-1.02,-0.38,0.27
-13471,3.29,-17890,3.63,584,2,583475,11_37_50_01_05_2025,1.22,7.20,-0.85,-0.66,-0.48,0.36
-14868,3.40,-19939,3.78,584,2,583564,11_37_50_01_05_2025,1.14,10.60,-0.31,1.87,0.14,-0.34
-14713,3.39,-18232,3.65,584,2,583608,11_37_50_01_05_2025,0.99,10.40,0.29,1.91,0.37,-0.57
-13569,3.30,-18804,3.70,584,2,583669,11_37_50_01_05_2025,1.43,9.69,0.45,1.14,0.43,-0.13
-13550,3.30,-18939,3.71,584,2,583759,11_37_50_01_05_2025,1.15,9.57,-0.64,-0.92,0.19,-0.14
-14767,3.39,-19207,3.73,583,2,583804,11_37_50_01_05_2025,1.21,9.68,-1.74,-3.21,-0.65,0.92
-14039,3.34,-18361,3.66,584,2,583867,11_37_50_01_05_2025,0.99,7.15,-1.37,-2.55,-0.67,0.74
-14622,3.38,-19595,3.76,584,2,583955,11_37_50_01_05_2025,1.21,10.07,-0.65,2.48,0.43,-0.59
-14137,3.34,-19219,3.73,583,2,583998,11_37_50_01_05_2025,0.89,11.00,-0.00,2.83,0.45,-0.67
-14371,3.36,-20416,3.82,583,2,584062,11_37_50_01_05_2025,0.78,11.10,0.36,1.22,0.09,-0.15
-13668,3.31,-19766,3.77,583,2,584151,11_37_50_01_05_2025,1.19,8.81,-0.06,-0.90,-0.12,0.19
-14500,3.37,-19518,3.75,583,2,584198,11_37_50_01_05_2025,0.85,10.96,-0.42,-1.83,-0.11,0.35
-14249,3.35,-19226,3.73,584,2,584259,11_37_50_01_05_2025,1.04,9.44,-1.15,-1.11,0.04,0.61
-14153,3.34,-19344,3.74,584,2,584349,11_37_50_01_05_2025,1.10,8.56,-1.36,-0.40,-0.10,0.09
-14163,3.35,-19135,3.72,584,2,584393,11_37_50_01_05_2025,1.01,10.07,-0.51,1.58,0.09,-0.40
-14353,3.36,-18492,3.67,584,2,584454,11_37_50_01_05_2025,0.86,10.76,0.09,1.74,0.15,-0.44
-13982,3.33,-19994,3.79,584,2,584498,11_37_51_01_05_2025,1.26,9.63,0.32,0.29,-0.11,0.11
-14146,3.34,-19787,3.77,584,2,584562,11_37_51_01_05_2025,1.39,8.63,0.21,-0.40,-0.07,-0.04
-14037,3.34,-17590,3.61,584,2,584650,11_37_51_01_05_2025,1.27,9.03,-0.27,-0.49,0.14,0.12
-14294,3.36,-20606,3.83,584,2,584694,11_37_51_01_05_2025,0.68,10.96,-0.68,-0.60,0.12,0.09
-14118,3.34,-19405,3.74,583,2,584757,11_37_51_01_05_2025,1.18,8.97,-1.59,-1.05,-0.15,0.43
-13939,3.33,-20384,3.82,584,2,584846,11_37_51_01_05_2025,1.11,8.80,-1.13,-1.26,-0.55,-0.15
-14348,3.36,-19749,3.77,584,2,584891,11_37_51_01_05_2025,0.92,10.24,0.08,2.41,0.35,-0.51
-14481,3.37,-18945,3.71,584,2,584954,11_37_51_01_05_2025,1.21,9.62,0.23,2.41,0.44,-0.58
-13384,3.29,-20185,3.80,583,2,585043,11_37_51_01_05_2025,1.78,8.67,0.16,1.15,0.40,-0.02
-14191,3.35,-21554,3.91,584,2,585086,11_37_51_01_05_2025,0.06,12.77,-0.28,-3.18,-0.48,0.23
-15528,3.45,-19809,3.77,583,2,585149,11_37_51_01_05_2025,1.05,10.79,-1.27,-2.59,-0.41,0.64
-14139,3.34,-18377,3.66,581,2,585239,11_37_51_01_05_2025,1.03,6.75,-1.35,-2.47,-0.59,0.56
-14142,3.34,-19182,3.73,584,2,585292,11_37_51_01_05_2025,0.87,9.63,-0.45,3.40,0.57,-0.62
-14625,3.38,-18482,3.67,583,2,585346,11_37_51_01_05_2025,1.55,10.64,-0.51,3.75,0.66,-1.06
-12934,3.25,-18801,3.70,584,2,585435,11_37_51_01_05_2025,0.72,10.42,0.59,2.37,0.61,-0.88
-15032,3.41,-19130,3.72,583,2,585478,11_37_52_01_05_2025,1.00,9.60,-1.87,-4.22,-0.88,0.97
-15276,3.43,-18952,3.71,584,2,585541,11_37_52_01_05_2025,0.87,7.53,-1.99,-6.32,-1.59,1.58
-15197,3.42,-17617,3.61,584,2,585632,11_37_52_01_05_2025,1.67,9.75,-0.09,-0.99,-0.46,0.16
-13900,3.33,-18937,3.71,583,2,585678,11_37_52_01_05_2025,1.02,11.58,-0.83,6.17,1.73,-1.76
-13395,3.29,-21111,3.87,584,2,585738,11_37_52_01_05_2025,-0.45,11.94,0.22,4.38,1.34,-0.52
-13476,3.29,-22969,4.01,584,2,585781,11_37_52_01_05_2025,0.09,12.10,-0.46,-1.93,-0.36,-0.15
-14610,3.38,-19166,3.72,584,2,585845,11_37_52_01_05_2025,1.08,9.84,-2.06,-4.88,-1.23,1.01
-15413,3.44,-17676,3.61,584,2,585934,11_37_52_01_05_2025,0.62,6.99,-1.79,-5.73,-1.63,1.10
-14248,3.35,-17654,3.61,584,2,585978,11_37_52_01_05_2025,1.78,7.92,1.19,4.81,0.98,-0.70
-13742,3.31,-18347,3.66,583,2,586041,11_37_52_01_05_2025,0.45,11.63,0.25,7.07,2.01,-1.77
-13048,3.26,-21379,3.89,583,2,586130,11_37_52_01_05_2025,-0.73,12.37,0.02,3.12,1.07,-0.55
-14380,3.36,-19060,3.72,584,2,586175,11_37_52_01_05_2025,1.09,9.95,-1.81,-5.67,-1.34,0.98
-14709,3.39,-16902,3.55,583,2,586237,11_37_52_01_05_2025,1.25,7.53,-2.53,-5.84,-1.43,1.91
-16125,3.49,-16459,3.52,581,2,586326,11_37_52_01_05_2025,1.58,8.22,-1.11,-3.13,-1.08,-0.13
-13250,3.28,-17231,3.58,583,2,586372,11_37_52_01_05_2025,1.49,9.58,0.80,7.07,1.74,-1.55
-13687,3.31,-19805,3.77,584,2,586433,11_37_52_01_05_2025,0.47,13.45,-0.38,6.17,1.81,-1.21
-13448,3.29,-21482,3.90,584,2,586522,11_37_53_01_05_2025,0.31,11.16,-0.44,-0.60,-0.13,-0.15
-14499,3.37,-17903,3.63,584,2,586567,11_37_53_01_05_2025,1.48,9.14,-1.43,-4.96,-1.11,0.99
-14616,3.38,-15979,3.48,583,2,586630,11_37_53_01_05_2025,1.25,6.74,-2.00,-3.75,-0.90,1.41
-15329,3.43,-16353,3.51,582,2,586718,11_37_53_01_05_2025,1.80,9.19,-0.45,0.48,-0.11,-0.59
-13298,3.28,-18198,3.65,584,2,586764,11_37_53_01_05_2025,0.59,11.53,-0.41,5.85,1.53,-1.39
-13662,3.31,-21104,3.87,582,2,586825,11_37_53_01_05_2025,0.49,12.26,-1.01,3.16,0.86,-0.37
-12871,3.25,-19821,3.77,583,2,586915,11_37_53_01_05_2025,1.10,10.87,-0.35,-2.41,-0.80,0.09
-14385,3.36,-17073,3.57,584,2,586959,11_37_53_01_05_2025,1.65,8.90,-1.66,-3.14,-0.69,0.87
-14972,3.41,-17158,3.57,584,2,587021,11_37_53_01_05_2025,1.07,6.80,-1.23,-2.63,-0.70,0.76
-14619,3.38,-17042,3.56,583,2,587064,11_37_53_01_05_2025,1.76,8.91,0.05,2.08,0.38,-0.54
-13288,3.28,-17816,3.62,581,2,587128,11_37_53_01_05_2025,1.20,9.85,0.43,5.16,1.36,-0.80
-14199,3.35,-19093,3.72,583,2,587217,11_37_53_01_05_2025,0.22,12.33,-0.95,2.33,0.64,-0.54
-12807,3.24,-19297,3.73,583,2,587261,11_37_53_01_05_2025,1.23,9.30,0.07,-2.27,-0.45,0.06
-12896,3.25,-19653,3.76,583,2,587324,11_37_53_01_05_2025,0.57,10.91,-0.15,-2.90,-0.40,0.27
-15077,3.41,-16982,3.56,583,2,587412,11_37_53_01_05_2025,1.36,8.45,-1.87,-1.22,-0.22,0.70
-14630,3.38,-17079,3.57,583,2,587459,11_37_54_01_05_2025,1.95,8.85,-0.25,0.81,-0.07,-0.63
-13732,3.31,-18609,3.68,583,2,587519,11_37_54_01_05_2025,1.21,10.28,0.16,4.03,0.93,-0.48
-14226,3.35,-18550,3.68,583,2,587609,11_37_54_01_05_2025,0.25,11.93,-0.48,1.91,0.39,-0.56
-12619,3.23,-18705,3.69,583,2,587653,11_37_54_01_05_2025,1.39,9.89,0.06,-0.73,0.00,-0.36
-13289,3.28,-19157,3.72,583,2,587715,11_37_54_01_05_2025,0.50,11.65,-0.17,-1.98,-0.01,0.10
-15028,3.41,-17060,3.57,583,2,587805,11_37_54_01_05_2025,1.31,9.08,-2.19,-2.39,-0.45,0.86
-14780,3.39,-16570,3.53,583,2,587851,11_37_54_01_05_2025,2.03,8.10,-0.22,0.85,-0.03,-0.48
-13710,3.31,-17413,3.59,584,2,587913,11_37_54_01_05_2025,1.42,9.49,0.06,4.15,0.95,-0.58
-14406,3.36,-18320,3.66,583,2,588001,11_37_54_01_05_2025,0.27,12.06,-0.73,2.97,0.63,-0.67
-12549,3.22,-20504,3.83,582,2,588045,11_37_54_01_05_2025,1.06,9.45,0.64,-0.60,-0.13,0.00
-13010,3.26,-18458,3.67,584,2,588108,11_37_54_01_05_2025,1.12,9.63,-0.04,-1.41,-0.10,0.15
-15123,3.42,-17558,3.60,583,2,588199,11_37_54_01_05_2025,1.32,9.89,-1.65,-1.87,-0.23,0.41
-14314,3.36,-16953,3.56,581,2,588243,11_37_54_01_05_2025,1.84,7.60,-0.60,-1.03,-0.43,-0.23
-13845,3.32,-17438,3.59,583,2,588305,11_37_54_01_05_2025,1.42,9.29,-0.22,2.84,0.62,-0.44
-13739,3.31,-18839,3.70,583,2,588348,11_37_54_01_05_2025,0.53,11.33,-0.38,2.56,0.50,-0.42
-14566,3.38,-18883,3.70,583,2,588411,11_37_54_01_05_2025,0.61,11.85,-0.18,0.82,-0.04,-0.12
-12817,3.24,-19199,3.73,583,2,588500,11_37_55_01_05_2025,1.56,8.65,0.70,-0.03,0.03,0.15
-14050,3.34,-17013,3.56,583,2,588547,11_37_55_01_05_2025,0.60,10.69,-0.59,-1.76,-0.15,0.19
-14625,3.38,-17094,3.57,582,2,588607,11_37_55_01_05_2025,0.92,10.64,-0.88,-1.96,-0.38,0.48
-13812,3.32,-17189,3.57,584,2,588697,11_37_55_01_05_2025,1.32,7.88,-0.77,-1.70,-0.46,0.55
-13872,3.32,-17702,3.61,583,2,588741,11_37_55_01_05_2025,1.18,9.78,-0.73,2.11,0.34,-0.47
-13799,3.32,-16669,3.54,583,2,588803,11_37_55_01_05_2025,1.14,10.03,0.02,1.76,0.19,-0.41
-13637,3.31,-17420,3.59,583,2,588892,11_37_55_01_05_2025,0.99,10.60,0.44,1.13,0.14,-0.15
-13882,3.32,-18457,3.67,583,2,588939,11_37_55_01_05_2025,1.13,9.60,-0.85,-0.04,0.32,-0.30
-13652,3.31,-18323,3.66,584,2,589000,11_37_55_01_05_2025,0.67,10.72,-0.44,-1.84,-0.13,0.24
-14373,3.36,-17353,3.59,584,2,589089,11_37_55_01_05_2025,1.61,9.14,-1.21,-2.17,-0.53,1.09
-13915,3.33,-18412,3.67,583,2,589132,11_37_55_01_05_2025,1.58,9.00,-0.71,0.88,0.11,0.03
-14081,3.34,-17536,3.60,583,2,589195,11_37_55_01_05_2025,1.43,8.85,-0.43,1.93,0.29,-0.57
-13818,3.32,-17105,3.57,584,2,589284,11_37_55_01_05_2025,0.86,10.85,0.20,1.84,0.27,-0.33
-13688,3.31,-19119,3.72,584,2,589328,11_37_55_01_05_2025,1.19,10.24,0.56,0.08,0.03,0.18
-13626,3.31,-20414,3.82,583,2,589391,11_37_55_01_05_2025,1.34,10.01,0.06,-0.98,-0.08,-0.04
-14117,3.34,-22557,3.98,584,2,589482,11_37_55_01_05_2025,1.03,10.10,-0.53,-1.34,-0.02,0.15
-13058,3.26,-21454,3.90,582,2,589525,11_37_56_01_05_2025,1.57,9.01,-1.47,-0.17,0.05,0.56
-12629,3.23,-21510,3.90,583,2,589588,11_37_56_01_05_2025,0.86,7.21,-0.81,0.55,0.02,-0.55
-12686,3.23,-24460,4.13,584,2,589635,11_37_56_01_05_2025,0.84,8.60,-0.81,1.59,0.03,0.16
-12153,3.19,-26825,4.30,584,2,589694,11_37_56_01_05_2025,0.82,10.63,-0.38,1.27,0.01,-0.66
-11779,3.17,-30838,4.61,581,2,589783,11_37_56_01_05_2025,0.09,11.52,-0.27,0.71,-0.05,-0.20
-10957,3.10,-32468,4.73,584,2,589827,11_37_56_01_05_2025,0.70,9.62,-0.61,0.26,0.19,-0.27
-11794,3.17,-32439,4.73,583,2,589890,11_37_56_01_05_2025,0.87,7.95,-1.23,-0.21,0.22,-0.22
-11360,3.13,-36012,5.00,583,2,589980,11_37_56_01_05_2025,0.68,8.01,-1.31,-0.55,0.17,-0.06
-10845,3.09,-42741,5.51,584,2,590027,11_37_56_01_05_2025,-0.23,11.18,-1.65,-0.38,0.19,0.03
-11157,3.12,-47274,5.85,584,2,590086,11_37_56_01_05_2025,-0.07,10.00,-1.86,-0.79,-0.05,0.24
-11731,3.16,-49849,6.05,583,2,590176,11_37_56_01_05_2025,0.03,9.09,-1.09,-1.34,-0.45,0.01
-11215,3.12,-52686,6.26,583,2,590219,11_37_56_01_05_2025,0.06,10.73,0.04,2.48,0.84,-0.96
-10308,3.05,-54083,6.37,584,2,590282,11_37_56_01_05_2025,0.68,5.63,-1.34,2.53,0.86,-0.25
-11564,3.15,-53706,6.34,583,2,590372,11_37_56_01_05_2025,0.68,8.75,-2.37,-0.51,0.02,0.14
-10983,3.10,-45959,5.75,583,2,590416,11_37_56_01_05_2025,0.85,8.62,-1.07,-1.50,-0.22,0.57
-10226,3.05,-40685,5.35,583,2,590478,11_37_57_01_05_2025,0.06,10.89,-1.62,-0.89,-0.15,0.62
-10070,3.04,-35389,4.95,584,2,590568,11_37_57_01_05_2025,0.21,11.57,-0.65,-0.33,-0.16,0.39
-10636,3.08,-28969,4.47,584,2,590611,11_37_57_01_05_2025,0.55,10.15,-0.75,1.03,0.37,-0.33
-11111,3.11,-26611,4.29,584,2,590675,11_37_57_01_05_2025,0.56,10.76,-0.73,0.37,0.24,-0.24
-10869,3.10,-24841,4.15,583,2,590765,11_37_57_01_05_2025,0.94,8.84,-1.37,-0.14,0.17,0.22
-10482,3.07,-26609,4.29,584,2,590809,11_37_57_01_05_2025,0.33,10.76,-2.10,-0.88,-0.25,0.11
-10353,3.06,-28623,4.44,584,2,590873,11_37_57_01_05_2025,-0.01,11.64,-1.63,-0.49,-0.26,0.12
-10621,3.08,-28911,4.46,584,2,590917,11_37_57_01_05_2025,0.47,11.00,-0.82,1.29,0.26,-0.60
-10742,3.09,-31222,4.64,583,2,590978,11_37_57_01_05_2025,1.04,9.51,-0.68,2.08,0.54,-0.69
-10621,3.08,-34277,4.87,583,2,591067,11_37_57_01_05_2025,0.65,7.75,-1.63,0.87,0.25,-0.67
-11127,3.12,-42716,5.51,584,2,591114,11_37_57_01_05_2025,0.41,10.04,-1.15,-1.92,-0.33,0.03
-11356,3.13,-44469,5.64,584,2,591173,11_37_57_01_05_2025,0.90,7.46,-1.04,-1.13,0.02,0.56
-10330,3.06,-45030,5.68,584,2,591262,11_37_57_01_05_2025,0.08,9.74,-3.10,-0.94,-0.23,-0.09
-10308,3.05,-39967,5.30,584,2,591307,11_37_57_01_05_2025,0.82,8.89,-0.36,1.10,-0.03,-0.05
-10002,3.03,-37618,5.12,583,2,591371,11_37_57_01_05_2025,1.15,7.38,-0.09,2.77,0.54,-0.30
-10265,3.05,-32057,4.70,583,2,591500,11_37_58_01_05_2025,0.46,10.85,-0.82,-2.26,-0.44,0.63
-9997,3.03,-31340,4.65,583,2,591545,11_37_58_01_05_2025,0.03,11.71,-1.39,-2.03,-0.37,0.34
-10574,3.07,-30712,4.60,584,2,591589,11_37_58_01_05_2025,0.14,11.46,-1.59,-1.34,-0.27,0.29
-10749,3.09,-30126,4.55,583,2,591655,11_37_58_01_05_2025,0.85,9.29,-1.43,-0.05,-0.05,0.00
-10648,3.08,-28981,4.47,584,2,591699,11_37_58_01_05_2025,1.19,7.83,-0.76,1.84,0.32,-0.60
-10760,3.09,-28502,4.43,583,2,591762,11_37_58_01_05_2025,0.92,9.43,-0.96,1.94,0.38,-0.52
-11047,3.11,-28325,4.42,583,2,591851,11_37_58_01_05_2025,0.64,9.72,-0.86,-0.05,-0.11,0.13
-1,2.27,-29615,4.52,583,2,591894,11_37_58_01_05_2025,0.53,10.29,-1.28,-0.94,-0.16,0.21
-10452,3.06,-30796,4.61,584,2,591957,11_37_58_01_05_2025,0.13,10.95,-1.44,-1.02,-0.18,0.10
-10584,3.07,-30132,4.56,584,2,592048,11_37_58_01_05_2025,0.80,9.28,-1.01,0.23,0.15,0.00
-10849,3.09,-30432,4.58,583,2,592092,11_37_58_01_05_2025,0.67,8.88,-1.71,0.68,0.20,-0.25
-10676,3.08,-29937,4.54,584,2,592154,11_37_58_01_05_2025,0.66,9.13,-1.86,-1.04,-0.43,0.25
-10550,3.07,-28055,4.40,584,2,592200,11_37_58_01_05_2025,1.17,8.92,-0.58,-0.75,-0.40,0.40
-10521,3.07,-28338,4.42,583,2,592260,11_37_58_01_05_2025,1.01,8.94,-0.11,0.99,0.24,-0.01
-10534,3.07,-28082,4.40,584,2,592349,11_37_58_01_05_2025,0.59,10.53,-1.22,0.85,0.31,0.02
-10604,3.08,-27655,4.37,583,2,592394,11_37_58_01_05_2025,0.76,10.28,-0.70,-0.95,-0.18,0.25
-10550,3.07,-27626,4.37,583,2,592456,11_37_58_01_05_2025,0.88,9.95,-0.92,-0.39,0.03,-0.02
-10537,3.07,-28202,4.41,583,2,592546,11_37_59_01_05_2025,0.60,9.77,-1.77,-0.39,-0.11,-0.12
-10615,3.08,-27777,4.38,583,2,592590,11_37_59_01_05_2025,0.97,8.84,-0.79,0.46,-0.08,-0.20
-10457,3.06,-27961,4.39,584,2,592653,11_37_59_01_05_2025,1.07,8.96,-0.47,1.56,0.31,-0.33
-10587,3.07,-28325,4.42,583,2,592743,11_37_59_01_05_2025,0.80,9.44,-1.18,0.64,0.13,-0.08
-10368,3.06,-28726,4.45,584,2,592787,11_37_59_01_05_2025,0.92,9.47,-0.70,-1.26,-0.33,0.36
-10460,3.07,-28573,4.44,583,2,592849,11_37_59_01_05_2025,0.89,9.54,-0.71,-0.07,0.11,0.07
-10622,3.08,-28527,4.43,583,2,592938,11_37_59_01_05_2025,0.71,9.71,-1.38,0.42,0.24,-0.00
-10563,3.07,-27806,4.38,584,2,592982,11_37_59_01_05_2025,0.74,9.63,-1.24,-0.42,-0.16,0.05
-10703,3.08,-26520,4.28,584,2,593046,11_37_59_01_05_2025,0.91,9.66,-1.08,-0.15,-0.12,0.03
-10700,3.08,-26004,4.24,583,2,593134,11_37_59_01_05_2025,0.97,9.34,-1.03,0.38,0.01,-0.05
-10747,3.09,-26242,4.26,583,2,593178,11_37_59_01_05_2025,0.95,9.58,-0.70,0.17,0.00,-0.01
-10468,3.07,-26788,4.30,584,2,593241,11_37_59_01_05_2025,0.84,10.16,-0.60,0.16,0.09,-0.07
-10672,3.08,-26386,4.27,584,2,593331,11_37_59_01_05_2025,0.83,9.90,-1.01,-0.07,0.13,-0.03
-10625,3.08,-25970,4.24,584,2,593376,11_37_59_01_05_2025,0.96,8.98,-1.52,-0.55,-0.09,0.09
-10760,3.09,-24924,4.16,584,2,593438,11_37_59_01_05_2025,1.02,8.78,-1.38,-0.23,-0.08,0.03
-10706,3.08,-24417,4.12,583,2,593481,11_38_00_01_05_2025,1.03,9.30,-1.11,0.44,0.07,-0.03
-10701,3.08,-24397,4.12,584,2,593544,11_38_00_01_05_2025,1.03,9.28,-0.98,0.71,0.13,0.05
-10680,3.08,-24545,4.13,583,2,593633,11_38_00_01_05_2025,1.00,9.75,-0.91,0.12,-0.01,0.13
-10500,3.07,-23040,4.02,584,2,593677,11_38_00_01_05_2025,1.04,9.88,-0.86,-0.43,-0.07,0.11
-10611,3.08,-22558,3.98,583,2,593741,11_38_00_01_05_2025,1.08,9.75,-0.91,-0.16,0.05,0.09
-10568,3.07,-21775,3.92,584,2,593829,11_38_00_01_05_2025,1.15,9.45,-1.19,0.12,0.13,0.02
-10716,3.08,-21774,3.92,584,2,593872,11_38_00_01_05_2025,1.08,9.68,-1.22,-0.08,-0.01,0.04
-10806,3.09,-21463,3.90,583,2,593935,11_38_00_01_05_2025,1.12,9.67,-1.12,-0.02,-0.02,-0.01
-10771,3.09,-21184,3.88,584,2,594025,11_38_00_01_05_2025,1.14,9.63,-1.03,0.13,0.00,-0.03
-10801,3.09,-21128,3.87,583,2,594069,11_38_00_01_05_2025,1.23,9.40,-1.02,-0.07,-0.07,0.02
-10799,3.09,-21462,3.90,583,2,594133,11_38_00_01_05_2025,1.23,9.42,-0.94,-0.05,-0.05,0.01
-10728,3.09,-21136,3.87,583,2,594221,11_38_00_01_05_2025,1.20,9.51,-0.88,0.15,0.05,-0.06
-10794,3.09,-20750,3.84,581,2,594264,11_38_00_01_05_2025,1.19,9.44,-0.98,-0.02,0.05,0.04
-10829,3.09,-21163,3.88,583,2,594328,11_38_00_01_05_2025,1.17,9.53,-1.11,-0.21,-0.02,0.07
-10923,3.10,-21306,3.89,584,2,594417,11_38_00_01_05_2025,1.14,9.51,-1.17,-0.28,-0.08,0.04
-10789,3.09,-21069,3.87,584,2,594462,11_38_01_01_05_2025,1.12,9.62,-1.10,0.17,-0.01,-0.05
-10718,3.08,-21076,3.87,583,2,594523,11_38_01_01_05_2025,1.14,9.65,-0.99,0.22,-0.01,-0.06
-10829,3.09,-21904,3.93,584,2,594615,11_38_01_01_05_2025,1.13,9.63,-0.88,0.17,-0.01,-0.05
-10855,3.10,-21932,3.93,583,2,594658,11_38_01_01_05_2025,1.14,9.47,-0.93,-0.11,-0.02,-0.08
-10611,3.08,-21534,3.90,583,2,594720,11_38_01_01_05_2025,1.17,9.31,-1.02,-0.19,-0.03,-0.00
-10722,3.09,-21286,3.89,583,2,594764,11_38_01_01_05_2025,1.20,9.09,-1.11,-0.06,0.01,0.03
-10739,3.09,-21754,3.92,584,2,594827,11_38_01_01_05_2025,1.16,9.30,-1.13,0.04,0.02,0.05
-10880,3.10,-22593,3.98,584,2,594916,11_38_01_01_05_2025,1.05,9.63,-1.10,0.06,0.00,-0.00
-10680,3.08,-22388,3.97,584,2,594960,11_38_01_01_05_2025,1.05,9.76,-1.00,-0.05,-0.06,0.01
-10580,3.07,-21423,3.90,584,2,595023,11_38_01_01_05_2025,1.15,9.34,-1.01,-0.05,-0.06,0.02
-10723,3.09,-20426,3.82,584,2,595113,11_38_01_01_05_2025,1.40,8.90,-0.82,0.04,-0.02,0.06
-10851,3.09,-19990,3.79,584,2,595158,11_38_01_01_05_2025,1.44,9.10,-0.82,-0.04,-0.00,0.16
-10738,3.09,-20057,3.79,584,2,595219,11_38_01_01_05_2025,1.32,9.55,-0.78,-0.24,-0.05,0.22
-10726,3.09,-19690,3.76,583,2,595308,11_38_01_01_05_2025,1.24,10.05,-0.83,-0.21,-0.04,0.15
-10473,3.07,-20686,3.84,584,2,595352,11_38_01_01_05_2025,1.12,10.50,-0.83,0.03,0.01,0.02
-10511,3.07,-20455,3.82,584,2,595416,11_38_01_01_05_2025,1.23,10.07,-0.75,0.13,0.04,-0.21
-10687,3.08,-21013,3.86,582,2,595505,11_38_02_01_05_2025,1.12,10.29,-0.72,0.40,0.14,-0.29
-10545,3.07,-22962,4.01,584,2,595549,11_38_02_01_05_2025,0.98,9.82,-0.98,-0.06,0.01,-0.31
-10632,3.08,-24331,4.12,583,2,595611,11_38_02_01_05_2025,0.89,9.91,-1.01,0.10,0.07,-0.42
-10075,3.04,-24749,4.15,584,2,595701,11_38_02_01_05_2025,0.89,8.84,-1.16,0.39,0.16,-0.40
-10797,3.09,-24371,4.12,584,2,595745,11_38_02_01_05_2025,1.31,7.37,-1.25,0.79,0.35,-0.21
-10197,3.05,-18139,3.65,583,2,595808,11_38_02_01_05_2025,2.27,4.19,-1.45,0.23,0.23,0.24
-10235,3.05,-13109,3.27,584,2,595898,11_38_02_01_05_2025,3.19,4.85,-1.15,0.16,0.34,0.86
-9831,3.02,-16178,3.50,583,2,595941,11_38_02_01_05_2025,2.94,10.85,-1.56,-0.59,0.18,1.82
-9922,3.02,-17773,3.62,584,2,596003,11_38_02_01_05_2025,2.19,12.82,-1.13,-1.63,-0.19,1.24
-10111,3.04,-16498,3.52,583,2,596048,11_38_02_01_05_2025,7.92,16.74,-2.04,-1.19,-0.01,-0.18
-10310,3.05,-15419,3.44,584,2,596111,11_38_02_01_05_2025,0.44,13.35,-0.16,0.06,0.48,-0.53
-10232,3.05,-12958,3.25,582,2,596200,11_38_02_01_05_2025,1.72,11.80,-0.75,0.26,0.49,0.52
-9849,3.02,-11889,3.17,583,2,596244,11_38_02_01_05_2025,2.91,9.57,-1.14,-0.91,-0.15,-0.08
-9406,2.99,-13069,3.26,584,2,596306,11_38_02_01_05_2025,3.36,7.90,-1.40,-0.34,0.01,-0.34
-9309,2.98,-11752,3.16,583,2,596395,11_38_02_01_05_2025,3.41,6.46,-1.44,0.49,0.01,-0.53
-8834,2.94,-11237,3.12,584,2,596440,11_38_02_01_05_2025,2.32,9.55,-0.78,1.43,0.26,-0.66
-7790,2.86,-11969,3.18,582,2,596503,11_38_03_01_05_2025,2.08,9.87,-0.67,2.23,0.70,-0.26
-8758,2.94,-13593,3.30,584,2,596592,11_38_03_01_05_2025,2.00,10.74,0.12,2.20,1.18,0.12
-10038,3.03,-11956,3.18,583,2,596635,11_38_03_01_05_2025,2.88,9.19,-0.48,-0.34,0.78,-0.75
-10852,3.09,-13595,3.30,584,2,596698,11_38_03_01_05_2025,2.33,10.58,-1.03,-2.30,0.18,0.27
-10259,3.05,-9431,2.99,583,2,596787,11_38_03_01_05_2025,3.29,8.17,-1.51,-4.60,-0.54,0.92
-9839,3.02,-7964,2.88,583,2,596832,11_38_03_01_05_2025,3.54,7.76,-1.19,-0.91,0.29,1.44
-9941,3.03,-10606,3.08,582,2,596894,11_38_03_01_05_2025,3.28,8.55,-0.62,1.42,0.84,0.39
-9466,2.99,-13333,3.28,584,2,596983,11_38_03_01_05_2025,3.71,8.68,-0.78,3.46,1.51,-0.29
-9500,2.99,-8810,2.94,583,2,597027,11_38_03_01_05_2025,3.86,8.96,-0.70,0.67,0.35,0.29
-9116,2.96,-8756,2.94,584,2,597090,11_38_03_01_05_2025,3.55,9.84,-0.56,-0.27,-0.15,0.44
-9148,2.97,-8181,2.89,583,2,597181,11_38_03_01_05_2025,3.05,10.50,-0.62,-1.00,-0.65,0.49
-8648,2.93,-8794,2.94,584,2,597225,11_38_03_01_05_2025,3.20,10.36,-0.50,-0.43,-0.47,0.39
-8603,2.92,-8389,2.91,584,2,597287,11_38_03_01_05_2025,4.06,9.23,-0.42,1.44,0.43,0.25
