-75205,7.97,-81001,8.41,561,2,417465,11_47_36_08_05_2025,0.69,14.37,1.14,-1.66,-0.39,0.58
-74665,7.93,-80475,8.37,561,2,417500,11_47_36_08_05_2025,-0.47,9.68,-1.66,-4.62,0.17,1.63
-70713,7.63,-82455,8.52,560,2,417535,11_47_37_08_05_2025,-0.48,8.79,-1.78,-7.13,1.00,1.97
-67662,7.40,-84948,8.71,561,2,417570,11_47_37_08_05_2025,-0.40,5.21,0.49,-4.33,0.95,1.14
-65415,7.23,-85686,8.76,561,2,417606,11_47_37_08_05_2025,-0.06,4.83,2.59,2.91,0.04,-0.91
-67803,7.41,-83602,8.61,562,2,417642,11_47_37_08_05_2025,1.45,13.59,3.19,9.63,-1.34,-2.60
-73265,7.82,-78153,8.19,561,2,417680,11_47_37_08_05_2025,1.26,16.23,1.78,8.35,-1.27,-2.10
-77293,8.13,-74969,7.95,560,2,417715,11_47_37_08_05_2025,-0.63,6.11,1.83,1.14,-0.18,-0.33
-77293,8.13,-77617,8.15,561,2,417750,11_47_37_08_05_2025,-0.91,9.79,-0.28,-5.82,1.01,1.30
-71886,7.72,-83182,8.57,561,2,417786,11_47_37_08_05_2025,0.63,13.08,2.54,-8.23,1.46,2.20
-69511,7.54,-85537,8.75,561,2,417822,11_47_37_08_05_2025,0.85,7.77,3.75,-3.22,0.30,0.86
-69281,7.52,-86471,8.82,561,2,417858,11_47_37_08_05_2025,0.47,8.23,-0.02,2.20,-0.55,-0.43
-73207,7.82,-83850,8.62,561,2,417895,11_47_37_08_05_2025,0.46,10.26,0.92,3.65,-0.42,-0.89
-77706,8.16,-79898,8.33,561,2,417930,11_47_37_08_05_2025,0.03,6.75,2.28,3.17,-0.28,-0.83
-80178,8.35,-78527,8.22,561,2,417968,11_47_37_08_05_2025,0.07,8.35,1.76,1.92,-0.28,-0.70
-78947,8.25,-80704,8.39,561,2,418004,11_47_37_08_05_2025,0.85,14.59,1.23,-1.46,0.22,0.31
-77222,8.12,-83199,8.58,560,2,418039,11_47_37_08_05_2025,1.01,12.38,2.33,-3.74,0.52,1.06
-76819,8.09,-82576,8.53,561,2,418077,11_47_37_08_05_2025,-0.07,8.38,0.53,-2.89,0.34,0.99
-75184,7.97,-83736,8.62,561,2,418111,11_47_37_08_05_2025,-0.20,6.88,0.55,-0.61,0.18,0.33
-76157,8.04,-83205,8.58,561,2,418147,11_47_37_08_05_2025,-0.15,6.82,1.47,2.03,-0.05,-0.68
-78757,8.24,-78525,8.22,561,2,418184,11_47_37_08_05_2025,0.53,10.44,2.83,4.59,-0.67,-1.25
-82361,8.51,-74644,7.93,561,2,418219,11_47_37_08_05_2025,0.88,13.02,2.03,2.69,-0.55,-0.77
-84015,8.64,-72713,7.78,560,2,418253,11_47_37_08_05_2025,0.25,9.87,1.06,-1.62,0.11,0.46
-82811,8.55,-73907,7.87,561,2,418291,11_47_37_08_05_2025,-0.06,8.01,0.44,-4.50,0.66,1.02
-79096,8.26,-77268,8.13,561,2,418327,11_47_37_08_05_2025,0.27,9.85,1.36,-3.36,0.58,0.86
-76424,8.06,-79200,8.27,561,2,418363,11_47_37_08_05_2025,0.58,9.17,2.33,0.72,-0.05,-0.25
-75529,7.99,-78971,8.26,561,2,418398,11_47_37_08_05_2025,0.69,11.60,1.86,4.08,-0.64,-0.84
-76864,8.10,-76958,8.10,561,2,418433,11_47_37_08_05_2025,0.63,10.94,1.70,3.88,-0.56,-0.78
-78109,8.19,-76958,8.10,561,2,418468,11_47_37_08_05_2025,0.27,8.46,1.76,1.37,-0.18,-0.17
-77883,8.17,-75025,7.96,561,2,418506,11_47_37_08_05_2025,0.01,6.21,1.55,-1.27,0.10,0.22
-76439,8.06,-76956,8.10,561,2,418543,11_47_38_08_05_2025,0.11,9.08,1.12,-2.87,0.32,0.41
-74834,7.94,-78871,8.25,561,2,418577,11_47_38_08_05_2025,0.66,11.73,1.89,-2.38,0.28,0.28
-74278,7.90,-79228,8.27,560,2,418612,11_47_38_08_05_2025,0.54,11.50,1.06,-0.23,-0.02,0.07
-72530,7.77,-80888,8.40,561,2,418647,11_47_38_08_05_2025,0.78,12.31,1.68,1.79,-0.25,-0.13
-72521,7.77,-80391,8.36,561,2,418687,11_47_38_08_05_2025,0.12,7.96,1.89,2.52,-0.34,-0.34
-72630,7.78,-79652,8.31,561,2,418723,11_47_38_08_05_2025,-0.47,5.52,1.12,1.61,-0.24,-0.32
-74220,7.90,-79045,8.26,561,2,418757,11_47_38_08_05_2025,-0.22,8.30,0.21,-1.05,0.26,-0.11
-75655,8.00,-77870,8.17,561,2,418793,11_47_38_08_05_2025,1.28,12.27,3.29,-1.90,0.19,0.23
-76519,8.07,-77744,8.16,561,2,418828,11_47_38_08_05_2025,0.49,10.87,1.10,-1.18,-0.06,0.16
-76903,8.10,-77468,8.14,561,2,418863,11_47_38_08_05_2025,0.19,11.22,0.27,-0.78,0.04,0.40
-76921,8.10,-77878,8.17,561,2,418901,11_47_38_08_05_2025,0.27,8.81,1.48,-0.12,0.11,0.20
-76804,8.09,-77655,8.16,561,2,418936,11_47_38_08_05_2025,0.04,7.86,1.64,1.47,-0.12,-0.27
-76742,8.09,-77880,8.17,561,2,418971,11_47_38_08_05_2025,0.20,7.50,1.26,2.03,-0.23,-0.59
-76036,8.03,-78941,8.25,561,2,419008,11_47_38_08_05_2025,0.88,11.40,2.44,1.07,-0.21,-0.38
-76067,8.04,-79381,8.29,561,2,419043,11_47_38_08_05_2025,0.45,10.22,1.14,-0.96,0.01,0.14
-77089,8.11,-78590,8.23,561,2,419078,11_47_38_08_05_2025,0.09,9.12,0.69,-2.41,0.28,0.60
-77904,8.17,-78764,8.24,561,2,419116,11_47_38_08_05_2025,0.51,9.80,1.74,-1.71,0.23,0.42
-78204,8.20,-78119,8.19,561,2,419151,11_47_38_08_05_2025,0.39,9.59,1.37,0.70,-0.16,-0.17
-76784,8.09,-78944,8.25,561,2,419186,11_47_38_08_05_2025,0.36,10.67,0.81,1.86,-0.27,-0.31
-75986,8.03,-80682,8.39,561,2,419221,11_47_38_08_05_2025,0.48,10.64,1.46,1.52,-0.09,-0.17
-73947,7.87,-83327,8.59,560,2,419257,11_47_38_08_05_2025,0.22,7.65,1.52,0.39,0.10,-0.02
-75269,7.97,-81866,8.47,561,2,419296,11_47_38_08_05_2025,0.73,5.44,1.80,-0.50,0.22,-0.15
-78033,8.18,-79188,8.27,561,2,419331,11_47_38_08_05_2025,1.19,11.31,3.12,0.45,-0.26,-0.44
-80950,8.41,-77110,8.11,561,2,419366,11_47_38_08_05_2025,0.74,11.22,1.22,-0.26,-0.30,-0.21
-81622,8.46,-77286,8.13,561,2,419401,11_47_38_08_05_2025,0.21,10.98,-0.60,-2.34,0.25,0.58
-80119,8.34,-79028,8.26,561,2,419437,11_47_38_08_05_2025,0.50,9.96,0.61,-2.75,0.59,0.84
-78190,8.20,-80569,8.38,561,2,419474,11_47_38_08_05_2025,0.41,9.28,2.47,0.31,0.13,0.16
-79235,8.28,-80004,8.33,561,2,419512,11_47_38_08_05_2025,0.06,6.22,1.76,3.69,-0.47,-0.83
-81333,8.43,-78142,8.19,561,2,419546,11_47_39_08_05_2025,0.28,9.29,1.57,3.59,-0.53,-0.97
-83038,8.56,-76854,8.10,561,2,419581,11_47_39_08_05_2025,0.63,11.17,1.44,0.12,-0.02,-0.15
-84346,8.66,-75415,7.99,561,2,419618,11_47_39_08_05_2025,0.71,10.89,1.94,-2.93,0.39,0.69
-84475,8.67,-75905,8.02,561,2,419654,11_47_39_08_05_2025,0.49,9.77,1.48,-3.02,0.31,0.79
-83916,8.63,-77747,8.16,561,2,419689,11_47_39_08_05_2025,0.23,9.15,1.23,-1.09,0.03,0.29
-82041,8.49,-80497,8.37,561,2,419726,11_47_39_08_05_2025,-0.09,7.96,0.48,0.90,-0.14,-0.21
-80866,8.40,-81248,8.43,561,2,419761,11_47_39_08_05_2025,0.26,9.47,1.06,1.95,-0.13,-0.50
-82184,8.50,-80475,8.37,561,2,419797,11_47_39_08_05_2025,0.79,11.28,2.21,1.79,-0.11,-0.44
-83904,8.63,-78360,8.21,561,2,419833,11_47_39_08_05_2025,0.73,10.28,2.61,1.05,-0.15,-0.18
-82630,8.53,-79832,8.32,561,2,419868,11_47_39_08_05_2025,0.23,8.59,1.11,-0.67,-0.00,0.23
-81319,8.43,-81864,8.47,561,2,419905,11_47_39_08_05_2025,0.30,8.09,1.07,-2.51,0.38,0.48
-80261,8.35,-83866,8.63,561,2,419940,11_47_39_08_05_2025,0.56,8.97,2.34,-1.12,0.10,0.10
-80466,8.37,-83898,8.63,561,2,419976,11_47_39_08_05_2025,0.50,10.02,1.08,0.49,-0.22,-0.34
-81209,8.42,-84369,8.66,561,2,420012,11_47_39_08_05_2025,0.50,11.70,0.95,1.18,-0.24,-0.24
-81888,8.48,-84565,8.68,561,2,420047,11_47_39_08_05_2025,0.37,8.97,1.32,0.35,0.03,0.09
-80719,8.39,-85913,8.78,561,2,420082,11_47_39_08_05_2025,0.21,9.15,1.55,-0.12,0.12,0.14
-77934,8.18,-90279,9.11,561,2,420120,11_47_39_08_05_2025,0.26,8.34,1.50,-0.28,0.16,0.07
-76178,8.04,-92878,9.31,561,2,420157,11_47_39_08_05_2025,0.51,9.60,2.18,0.26,0.01,-0.16
-75310,7.98,-94707,9.45,560,2,420193,11_47_39_08_05_2025,0.49,9.72,1.63,0.48,-0.13,-0.21
-76611,8.08,-94114,9.40,560,2,420228,11_47_39_08_05_2025,0.42,9.95,1.38,-0.08,-0.04,-0.06
-77273,8.13,-95134,9.48,560,2,420399,11_47_39_08_05_2025,0.28,8.98,1.59,0.80,0.04,-0.21
-79420,8.29,-93132,9.33,561,2,420437,11_47_39_08_05_2025,0.46,9.51,2.01,1.31,-0.10,-0.41
-82771,8.54,-90193,9.11,561,2,420474,11_47_39_08_05_2025,0.51,10.28,1.84,0.45,-0.09,-0.16
-85030,8.71,-87457,8.90,561,2,420509,11_47_39_08_05_2025,0.57,10.49,1.60,-0.66,0.04,0.17
-85759,8.77,-85556,8.75,561,2,420545,11_47_40_08_05_2025,0.49,10.49,1.43,-1.64,0.19,0.50
-85533,8.75,-84526,8.68,561,2,420581,11_47_40_08_05_2025,0.23,9.07,1.12,-1.18,0.15,0.41
-85107,8.72,-84208,8.65,561,2,420616,11_47_40_08_05_2025,0.09,8.05,1.12,0.20,0.01,-0.01
-84803,8.70,-84993,8.71,561,2,420651,11_47_40_08_05_2025,0.17,8.32,1.30,1.43,-0.12,-0.44
-85354,8.74,-85954,8.78,561,2,420688,11_47_40_08_05_2025,0.54,10.09,1.91,1.59,-0.18,-0.52
-85673,8.76,-86698,8.84,561,2,420724,11_47_40_08_05_2025,0.74,11.26,2.07,0.47,-0.11,-0.15
-85024,8.71,-87669,8.91,561,2,420760,11_47_40_08_05_2025,0.54,10.40,1.82,-0.90,0.00,0.30
-82917,8.55,-88985,9.01,560,2,420796,11_47_40_08_05_2025,0.20,8.87,1.24,-1.50,0.05,0.45
-80979,8.41,-90216,9.11,561,2,420831,11_47_40_08_05_2025,0.04,8.37,0.75,-1.08,0.06,0.25
-79365,8.29,-91081,9.17,561,2,420868,11_47_40_08_05_2025,0.19,9.06,0.93,0.01,0.02,-0.08
-78808,8.24,-90647,9.14,561,2,420904,11_47_40_08_05_2025,0.39,9.88,1.37,1.18,-0.08,-0.36
-78638,8.23,-89794,9.08,561,2,420940,11_47_40_08_05_2025,0.54,10.41,1.71,1.57,-0.15,-0.39
-78437,8.21,-88598,8.98,561,2,420976,11_47_40_08_05_2025,0.52,10.12,1.81,0.75,-0.08,-0.14
-77894,8.17,-87703,8.92,562,2,421011,11_47_40_08_05_2025,0.38,9.54,1.69,-0.51,0.04,0.20
-76794,8.09,-87381,8.89,561,2,421046,11_47_40_08_05_2025,0.30,9.18,1.51,-1.26,0.09,0.35
-75619,8.00,-87147,8.87,561,2,421084,11_47_40_08_05_2025,0.26,8.90,1.27,-0.97,0.04,0.20
-74716,7.93,-87630,8.91,560,2,421120,11_47_40_08_05_2025,0.22,9.22,1.05,-0.10,-0.05,-0.05
-73626,7.85,-88131,8.95,561,2,421155,11_47_40_08_05_2025,0.32,9.79,1.14,0.64,-0.08,-0.22
-72613,7.77,-88752,9.00,561,2,421190,11_47_40_08_05_2025,0.42,10.03,1.50,0.92,-0.09,-0.25
-71628,7.70,-89360,9.04,561,2,421226,11_47_40_08_05_2025,0.41,9.74,1.60,0.78,-0.09,-0.19
-70676,7.63,-90144,9.10,561,2,421260,11_47_40_08_05_2025,0.34,9.66,1.53,0.13,-0.02,-0.02
-69140,7.51,-90900,9.16,561,2,421299,11_47_40_08_05_2025,0.32,9.52,1.44,-0.63,0.06,0.16
-68170,7.44,-91326,9.19,561,2,421335,11_47_40_08_05_2025,0.33,9.63,1.41,-0.80,0.08,0.20
-68328,7.45,-90856,9.16,560,2,421370,11_47_40_08_05_2025,0.25,9.41,1.16,-0.41,0.04,0.10
-68565,7.47,-89633,9.06,561,2,421405,11_47_40_08_05_2025,0.23,9.28,1.14,0.19,0.00,-0.05
-68917,7.49,-89065,9.02,561,2,421441,11_47_40_08_05_2025,0.24,9.29,1.27,0.55,-0.00,-0.16
-69630,7.55,-87265,8.88,561,2,421480,11_47_40_08_05_2025,0.31,9.47,1.52,0.58,-0.00,-0.19
-69863,7.57,-86195,8.80,561,2,421515,11_47_40_08_05_2025,0.41,10.06,1.57,0.27,0.01,-0.08
-69644,7.55,-86147,8.80,561,2,421550,11_47_41_08_05_2025,0.55,10.73,1.76,-0.16,0.03,0.11
-70141,7.59,-84944,8.71,561,2,421585,11_47_41_08_05_2025,0.39,9.62,1.62,-0.42,0.00,0.21
-71056,7.66,-83267,8.58,561,2,421620,11_47_41_08_05_2025,0.03,8.26,0.99,-0.58,0.04,0.19
-71622,7.70,-82809,8.55,561,2,421655,11_47_41_08_05_2025,0.04,8.31,1.02,-0.44,0.09,0.04
-72348,7.75,-82113,8.49,561,2,421693,11_47_41_08_05_2025,0.32,9.50,1.49,0.20,0.03,-0.19
-72875,7.79,-82170,8.50,560,2,421729,11_47_41_08_05_2025,0.51,10.83,1.54,0.76,-0.07,-0.25
-74128,7.89,-82046,8.49,561,2,421763,11_47_41_08_05_2025,0.57,10.88,1.70,0.56,-0.05,-0.08
-75373,7.98,-81839,8.47,560,2,421798,11_47_41_08_05_2025,0.34,9.57,1.64,0.00,-0.00,0.13
-76099,8.04,-81597,8.45,561,2,421833,11_47_41_08_05_2025,0.17,8.68,1.41,-0.39,0.03,0.20
-76505,8.07,-82178,8.50,561,2,421869,11_47_41_08_05_2025,0.20,8.73,1.39,-0.56,0.04,0.16
-76505,8.07,-81960,8.48,561,2,421907,11_47_41_08_05_2025,0.33,9.48,1.39,-0.28,-0.01,-0.01
-77896,8.17,-82517,8.52,561,2,421942,11_47_41_08_05_2025,0.33,10.01,1.22,0.06,-0.03,-0.04
-78141,8.19,-83359,8.59,561,2,421977,11_47_41_08_05_2025,0.35,9.55,1.42,0.29,-0.03,-0.09
-78951,8.25,-83647,8.61,561,2,422012,11_47_41_08_05_2025,0.28,9.08,1.59,0.51,-0.08,-0.16
-79869,8.32,-83225,8.58,561,2,422048,11_47_41_08_05_2025,0.26,9.28,1.31,0.24,-0.05,-0.12
-79382,8.29,-85205,8.73,561,2,422087,11_47_41_08_05_2025,0.50,10.87,1.57,-0.33,0.04,0.09
-79766,8.32,-85960,8.78,561,2,422121,11_47_41_08_05_2025,0.56,10.52,1.86,-0.33,-0.01,0.18
-80762,8.39,-85587,8.76,561,2,422157,11_47_41_08_05_2025,0.22,9.03,1.17,-0.13,-0.06,0.15
-81231,8.43,-86064,8.79,560,2,422192,11_47_41_08_05_2025,0.07,8.15,1.00,-0.07,-0.01,0.06
-81046,8.41,-86573,8.83,561,2,422228,11_47_41_08_05_2025,0.24,8.68,1.53,0.21,-0.03,-0.13
-81970,8.48,-86720,8.84,560,2,422263,11_47_41_08_05_2025,0.40,9.99,1.39,0.37,-0.07,-0.19
-82327,8.51,-87021,8.87,561,2,422301,11_47_41_08_05_2025,0.53,10.67,1.45,0.05,-0.00,-0.05
-82185,8.50,-87873,8.93,561,2,422336,11_47_41_08_05_2025,0.47,10.18,1.64,-0.14,0.00,0.10
-80901,8.40,-88931,9.01,561,2,422371,11_47_41_08_05_2025,0.30,9.12,1.48,-0.00,-0.06,0.08
-80350,8.36,-89547,9.06,561,2,422407,11_47_41_08_05_2025,0.21,8.67,1.33,0.08,-0.08,0.00
-80719,8.39,-88357,8.97,561,2,422443,11_47_41_08_05_2025,0.25,9.22,1.25,-0.10,-0.04,-0.03
-79791,8.32,-88106,8.95,560,2,422479,11_47_41_08_05_2025,0.30,9.78,1.13,-0.43,0.06,0.04
-78828,8.24,-88556,8.98,561,2,422517,11_47_41_08_05_2025,0.36,9.67,1.35,-0.22,0.07,0.01
-77733,8.16,-88296,8.96,561,2,422552,11_47_42_08_05_2025,0.42,9.84,1.48,0.46,-0.04,-0.12
-77376,8.13,-87561,8.91,560,2,422588,11_47_42_08_05_2025,0.40,9.85,1.52,0.69,-0.09,-0.14
-77366,8.13,-86905,8.86,561,2,422624,11_47_42_08_05_2025,0.33,9.67,1.42,0.20,-0.03,0.01
-76941,8.10,-86520,8.83,561,2,422659,11_47_42_08_05_2025,0.34,9.31,1.55,-0.23,0.02,0.12
-76638,8.08,-86153,8.80,561,2,422694,11_47_42_08_05_2025,0.29,9.17,1.46,-0.48,0.03,0.11
-76566,8.07,-85814,8.77,561,2,422732,11_47_42_08_05_2025,0.23,9.27,1.16,-0.38,0.03,0.04
-76331,8.06,-85551,8.75,561,2,422768,11_47_42_08_05_2025,0.28,9.50,1.16,-0.21,0.04,-0.02
-76283,8.05,-85615,8.76,560,2,422803,11_47_42_08_05_2025,0.35,9.98,1.33,0.23,0.01,-0.09
-75623,8.00,-85789,8.77,560,2,422838,11_47_42_08_05_2025,0.43,10.09,1.55,0.59,-0.04,-0.12
-75176,7.97,-85948,8.78,561,2,422874,11_47_42_08_05_2025,0.39,9.77,1.58,0.53,-0.06,-0.07
-75246,7.97,-86114,8.80,561,2,422911,11_47_42_08_05_2025,0.26,8.94,1.46,-0.02,-0.01,0.03
-76052,8.03,-85708,8.77,561,2,422947,11_47_42_08_05_2025,0.18,8.89,1.35,-0.57,0.06,0.10
-76317,8.05,-85520,8.75,561,2,422984,11_47_42_08_05_2025,0.30,9.65,1.24,-0.62,0.08,0.09
-76261,8.05,-85591,8.76,561,2,423019,11_47_42_08_05_2025,0.48,10.57,1.50,-0.14,0.02,0.02
-75336,7.98,-85852,8.78,560,2,423054,11_47_42_08_05_2025,0.37,10.04,1.34,0.43,-0.06,-0.03
-74953,7.95,-85856,8.78,561,2,423088,11_47_42_08_05_2025,0.22,8.94,1.32,0.57,-0.06,-0.06
-75181,7.97,-85809,8.77,561,2,423127,11_47_42_08_05_2025,0.24,8.78,1.44,0.27,-0.02,-0.06
-75145,7.97,-85977,8.79,561,2,423163,11_47_42_08_05_2025,0.32,9.43,1.59,-0.18,0.02,-0.02
-74754,7.94,-86517,8.83,561,2,423198,11_47_42_08_05_2025,0.39,9.96,1.41,-0.49,0.05,0.08
-74009,7.88,-87107,8.87,561,2,423233,11_47_42_08_05_2025,0.47,10.35,1.47,-0.40,0.03,0.11
-73376,7.83,-87730,8.92,561,2,423268,11_47_42_08_05_2025,0.35,9.68,1.33,0.04,-0.03,0.06
-73953,7.88,-86683,8.84,561,2,423303,11_47_42_08_05_2025,0.15,8.75,1.16,0.27,-0.04,-0.03
-74748,7.94,-85781,8.77,561,2,423342,11_47_42_08_05_2025,0.20,8.79,1.22,0.25,0.01,-0.09
-74683,7.93,-87004,8.86,561,2,423377,11_47_42_08_05_2025,0.41,9.86,1.58,0.07,0.03,-0.08
-74529,7.92,-87263,8.88,561,2,423412,11_47_42_08_05_2025,0.47,10.19,1.58,-0.04,0.02,-0.01
-74531,7.92,-87292,8.89,561,2,423447,11_47_42_08_05_2025,0.42,9.94,1.49,-0.09,0.01,0.04
-74969,7.95,-87018,8.86,561,2,423482,11_47_42_08_05_2025,0.34,9.63,1.50,-0.16,0.01,0.08
-75500,7.99,-86374,8.82,561,2,423522,11_47_42_08_05_2025,0.17,8.78,1.26,-0.16,0.01,0.03
-75289,7.98,-86480,8.82,561,2,423557,11_47_43_08_05_2025,0.25,9.30,1.31,0.01,0.01,-0.04
-74643,7.93,-86735,8.84,561,2,423592,11_47_43_08_05_2025,0.47,10.17,1.58,0.19,-0.02,-0.08
-74199,7.89,-86429,8.82,561,2,423627,11_47_43_08_05_2025,0.47,10.31,1.57,0.27,-0.05,-0.04
-74532,7.92,-86056,8.79,561,2,423662,11_47_43_08_05_2025,0.30,9.44,1.32,0.00,0.00,0.07
-74762,7.94,-85892,8.78,561,2,423698,11_47_43_08_05_2025,0.25,8.95,1.45,-0.25,0.05,0.10
-75011,7.96,-86249,8.81,561,2,423736,11_47_43_08_05_2025,0.26,8.97,1.40,-0.15,0.02,0.00
-74567,7.92,-86698,8.84,561,2,423771,11_47_43_08_05_2025,0.35,9.63,1.35,0.04,0.00,-0.07
-74373,7.91,-86699,8.84,560,2,423806,11_47_43_08_05_2025,0.50,10.42,1.56,0.16,-0.01,-0.04
-74596,7.92,-87190,8.88,561,2,423841,11_47_43_08_05_2025,0.40,9.84,1.50,0.11,-0.01,0.01
-75322,7.98,-87711,8.92,561,2,423877,11_47_43_08_05_2025,0.26,8.86,1.41,0.06,-0.01,0.02
-76484,8.07,-87873,8.93,560,2,423913,11_47_43_08_05_2025,0.32,9.23,1.48,-0.01,-0.01,-0.01
-76946,8.10,-88465,8.97,561,2,423951,11_47_43_08_05_2025,0.39,9.89,1.44,-0.22,0.02,0.03
-76632,8.08,-89422,9.05,561,2,423986,11_47_43_08_05_2025,0.39,9.73,1.37,-0.25,0.04,0.07
-76897,8.10,-89674,9.07,560,2,424021,11_47_43_08_05_2025,0.40,9.72,1.48,0.04,0.00,0.03
-77194,8.12,-89518,9.05,561,2,424056,11_47_43_08_05_2025,0.33,9.32,1.45,0.27,-0.03,-0.03
-77825,8.17,-89070,9.02,561,2,424092,11_47_43_08_05_2025,0.27,8.97,1.43,0.29,-0.03,-0.06
-78433,8.21,-89001,9.02,561,2,424127,11_47_43_08_05_2025,0.30,9.24,1.44,0.09,-0.00,-0.06
-78897,8.25,-88921,9.01,561,2,424165,11_47_43_08_05_2025,0.41,9.89,1.59,-0.20,0.03,-0.00
-78841,8.25,-88453,8.97,561,2,424200,11_47_43_08_05_2025,0.44,10.11,1.53,-0.21,0.02,0.04
-78625,8.23,-87690,8.92,561,2,424235,11_47_43_08_05_2025,0.43,10.00,1.43,-0.14,0.01,0.06
-78436,8.21,-87363,8.89,560,2,424271,11_47_43_08_05_2025,0.29,9.24,1.33,0.01,0.00,0.04
-78686,8.23,-86932,8.86,561,2,424307,11_47_43_08_05_2025,0.27,9.16,1.43,0.23,-0.03,-0.03
-78625,8.23,-86328,8.81,561,2,424345,11_47_43_08_05_2025,0.33,9.37,1.48,0.22,-0.02,-0.06
-78900,8.25,-85495,8.75,561,2,424380,11_47_43_08_05_2025,0.38,9.45,1.51,0.01,0.00,-0.05
-79879,8.32,-85408,8.74,561,2,424415,11_47_43_08_05_2025,0.39,9.68,1.42,-0.22,0.04,0.02
-79603,8.30,-86952,8.86,561,2,424451,11_47_43_08_05_2025,0.42,10.10,1.53,-0.28,0.05,0.07
-78981,8.26,-88763,9.00,561,2,424487,11_47_43_08_05_2025,0.37,9.48,1.62,0.09,-0.02,0.02
-78814,8.24,-88937,9.01,561,2,424523,11_47_44_08_05_2025,0.32,9.29,1.42,0.39,-0.09,-0.07
-78748,8.24,-89267,9.04,561,2,424560,11_47_44_08_05_2025,0.34,9.60,1.49,0.17,-0.05,-0.02
-78371,8.21,-89730,9.07,561,2,424595,11_47_44_08_05_2025,0.29,8.96,1.43,-0.22,0.01,0.02
-77398,8.14,-90388,9.12,561,2,424631,11_47_44_08_05_2025,0.25,9.26,1.24,-0.33,0.04,0.02
-76294,8.05,-90764,9.15,561,2,424667,11_47_44_08_05_2025,0.42,10.08,1.53,-0.16,0.03,-0.01
-75959,8.03,-90426,9.12,561,2,424702,11_47_44_08_05_2025,0.41,10.02,1.56,0.27,-0.04,-0.06
-75781,8.01,-89541,9.06,561,2,424737,11_47_44_08_05_2025,0.31,9.63,1.22,0.33,-0.04,-0.03
-75190,7.97,-88944,9.01,561,2,424775,11_47_44_08_05_2025,0.38,9.72,1.61,0.05,0.02,0.05
-75309,7.98,-87925,8.93,560,2,424811,11_47_44_08_05_2025,0.32,9.06,1.57,-0.06,0.01,0.04
-75548,8.00,-86722,8.84,561,2,424847,11_47_44_08_05_2025,0.23,8.97,1.21,-0.19,0.03,0.03
-75345,7.98,-86754,8.85,561,2,424881,11_47_44_08_05_2025,0.37,9.67,1.47,-0.25,0.06,0.02
-75770,8.01,-86530,8.83,561,2,424916,11_47_44_08_05_2025,0.41,9.84,1.67,-0.02,0.02,-0.02
-76185,8.04,-86374,8.82,561,2,424962,11_47_44_08_05_2025,0.31,9.60,1.34,0.32,-0.05,-0.08
-76693,8.08,-86491,8.83,561,2,424997,11_47_44_08_05_2025,0.44,9.91,1.64,0.19,-0.03,-0.03
-76761,8.09,-86967,8.86,560,2,425032,11_47_44_08_05_2025,0.39,9.76,1.60,-0.05,-0.02,0.05
-76482,8.07,-87097,8.87,560,2,425067,11_47_44_08_05_2025,0.24,9.04,1.25,-0.31,0.03,0.10
-76474,8.07,-86555,8.83,561,2,425102,11_47_44_08_05_2025,0.28,9.19,1.40,-0.32,0.05,0.06
-77096,8.11,-86184,8.80,560,2,425137,11_47_44_08_05_2025,0.32,9.65,1.39,-0.01,0.02,-0.04
-76782,8.09,-86052,8.79,561,2,425176,11_47_44_08_05_2025,0.31,9.54,1.38,0.25,0.00,-0.08
-76969,8.10,-85119,8.72,561,2,425211,11_47_44_08_05_2025,0.45,9.98,1.65,0.40,-0.03,-0.08
-77113,8.11,-83654,8.61,560,2,425246,11_47_44_08_05_2025,0.47,9.97,1.67,0.28,-0.04,-0.03
-77364,8.13,-83314,8.58,561,2,425281,11_47_44_08_05_2025,0.33,9.38,1.46,-0.10,-0.01,0.08
-76451,8.06,-83314,8.58,561,2,425317,11_47_44_08_05_2025,0.29,9.13,1.47,-0.34,0.01,0.11
-75518,7.99,-83827,8.62,561,2,425353,11_47_44_08_05_2025,0.30,9.18,1.45,-0.31,0.00,0.04
-75325,7.98,-84048,8.64,560,2,425391,11_47_44_08_05_2025,0.29,9.28,1.26,-0.02,-0.03,-0.05
-75998,8.03,-84109,8.64,561,2,425425,11_47_44_08_05_2025,0.38,9.97,1.34,0.10,-0.01,-0.07
-76834,8.09,-84333,8.66,561,2,425461,11_47_44_08_05_2025,0.42,10.11,1.47,0.11,0.00,-0.01
-77240,8.12,-84033,8.64,561,2,425496,11_47_44_08_05_2025,0.37,9.69,1.47,0.10,0.02,0.01
-77559,8.15,-83958,8.63,561,2,425533,11_47_45_08_05_2025,0.30,9.24,1.40,0.11,0.02,0.02
-77833,8.17,-84110,8.64,561,2,425568,11_47_45_08_05_2025,0.36,9.40,1.59,0.08,0.01,-0.00
-78416,8.21,-82949,8.56,561,2,425606,11_47_45_08_05_2025,0.34,9.39,1.48,-0.03,-0.00,-0.01
-78955,8.25,-82238,8.50,560,2,425641,11_47_45_08_05_2025,0.34,9.45,1.44,-0.13,0.01,0.01
-79418,8.29,-81909,8.48,561,2,425676,11_47_45_08_05_2025,0.37,9.62,1.55,-0.12,0.00,0.01
-79399,8.29,-81943,8.48,560,2,425712,11_47_45_08_05_2025,0.33,9.57,1.45,0.05,-0.04,-0.03
