-179678,15.88,-167619,14.97,555,1.79,544331,15_34_19_21_03_2026,-0.70,9.55,2.21,-0.26,0.04,-0.01
-183017,16.14,-171428,15.26,555,1.79,544357,15_34_19_21_03_2026,-0.73,9.11,2.18,0.27,-0.03,0.01
-185671,16.34,-174064,15.46,554,1.79,544382,15_34_19_21_03_2026,-0.72,9.89,1.89,0.15,-0.03,0.01
-185486,16.32,-173502,15.42,555,1.79,544408,15_34_19_21_03_2026,-0.71,9.63,1.88,-0.40,0.02,0.01
-183057,16.14,-170376,15.18,554,1.79,544433,15_34_19_21_03_2026,-0.72,8.50,1.92,-0.08,0.01,-0.01
-179732,15.89,-164683,14.75,554,1.79,544462,15_34_19_21_03_2026,-0.69,9.29,1.83,0.21,0.00,-0.04
-176065,15.61,-160273,14.41,555,1.79,544484,15_34_19_21_03_2026,-0.69,9.99,2.04,-0.02,0.03,-0.05
-174106,15.46,-158154,14.25,554,1.79,544510,15_34_19_21_03_2026,-0.74,10.04,2.07,-0.10,0.03,-0.02
-171621,15.27,-155190,14.03,554,1.79,544535,15_34_19_21_03_2026,-0.71,9.64,2.02,0.21,0.01,0.02
-169193,15.09,-153540,13.90,553,1.78,544561,15_34_19_21_03_2026,-0.75,9.03,1.96,0.39,-0.01,0.01
-170999,15.23,-154018,13.94,555,1.79,544589,15_34_19_21_03_2026,-0.72,9.48,2.21,-0.09,0.00,-0.01
-173773,15.44,-157341,14.19,554,1.79,544617,15_34_19_21_03_2026,-0.66,11.01,2.33,-0.16,-0.04,0.03
-175935,15.60,-161952,14.54,555,1.79,544640,15_34_19_21_03_2026,-0.71,9.83,1.98,-0.10,-0.06,0.10
-179114,15.84,-164997,14.77,555,1.79,544663,15_34_19_21_03_2026,-0.72,8.70,1.64,-0.17,-0.05,0.10
-180434,15.94,-169597,15.12,555,1.79,544685,15_34_19_21_03_2026,-0.76,8.20,1.61,-0.32,0.00,0.02
-182829,16.12,-173391,15.41,555,1.79,544711,15_34_19_21_03_2026,-0.77,7.95,1.91,0.00,0.01,-0.10
-184197,16.23,-174241,15.47,555,1.79,544736,15_34_19_21_03_2026,-0.73,8.72,1.95,0.47,-0.01,-0.13
-182146,16.07,-172002,15.30,554,1.79,544764,15_34_19_21_03_2026,-0.66,11.49,1.93,0.26,0.01,-0.07
-179099,15.84,-168022,15.00,555,1.79,544787,15_34_20_21_03_2026,-0.65,11.00,2.07,-0.48,0.08,-0.00
-176712,15.66,-165224,14.79,555,1.79,544812,15_34_20_21_03_2026,-0.71,9.64,2.39,-0.04,0.02,0.10
-174396,15.48,-162865,14.61,553,1.78,544841,15_34_20_21_03_2026,-0.76,9.18,2.08,0.76,-0.06,0.12
-170976,15.23,-160365,14.42,554,1.79,544864,15_34_20_21_03_2026,-0.74,8.23,1.61,0.69,-0.06,0.06
-168546,15.04,-157759,14.22,555,1.79,544889,15_34_20_21_03_2026,-0.72,7.88,1.58,-0.41,0.03,-0.08
-168993,15.08,-157396,14.20,555,1.79,544915,15_34_20_21_03_2026,-0.69,10.11,2.34,-0.80,0.05,-0.13
-172419,15.33,-160393,14.42,555,1.79,544940,15_34_20_21_03_2026,-0.65,11.11,2.31,0.15,-0.05,-0.04
-176638,15.65,-165671,14.82,555,1.79,544968,15_34_20_21_03_2026,-0.67,10.18,1.70,0.17,-0.04,0.08
-179494,15.87,-168579,15.04,555,1.79,544991,15_34_20_21_03_2026,-0.68,9.65,1.72,-0.27,0.01,0.12
-181314,16.01,-171601,15.27,555,1.79,545016,15_34_20_21_03_2026,-0.76,8.76,1.77,-0.23,0.05,0.10
-182793,16.12,-173551,15.42,555,1.79,545042,15_34_20_21_03_2026,-0.78,7.44,2.22,0.76,-0.02,0.02
-182866,16.13,-171761,15.28,555,1.79,545068,15_34_20_21_03_2026,-0.74,8.85,1.78,0.81,-0.04,-0.09
-180544,15.95,-167918,14.99,554,1.79,545093,15_34_20_21_03_2026,-0.67,9.98,1.86,-0.80,0.07,-0.17
-175827,15.59,-163762,14.68,555,1.79,545122,15_34_20_21_03_2026,-0.67,10.65,2.57,-0.89,0.05,-0.09
-174681,15.51,-164088,14.70,555,1.79,545144,15_34_20_21_03_2026,-0.69,11.35,2.40,-0.05,-0.03,0.01
-170983,15.23,-164136,14.71,555,1.79,545170,15_34_20_21_03_2026,-0.73,10.10,2.03,0.74,-0.09,0.13
-168865,15.07,-162559,14.59,555,1.79,545195,15_34_20_21_03_2026,-0.72,7.73,1.48,0.20,-0.03,0.09
-168679,15.05,-162038,14.55,555,1.79,545221,15_34_20_21_03_2026,-0.71,8.92,1.90,-0.50,0.04,-0.01
-171168,15.24,-165796,14.83,555,1.79,545249,15_34_20_21_03_2026,-0.71,9.96,2.26,0.09,-0.01,-0.03
-172965,15.38,-169209,15.09,555,1.79,545272,15_34_20_21_03_2026,-0.67,9.17,1.68,0.27,-0.03,-0.02
-174116,15.46,-171800,15.29,553,1.78,545297,15_34_20_21_03_2026,-0.69,9.46,1.77,-0.24,0.02,-0.02
-177260,15.70,-174116,15.46,555,1.79,545323,15_34_20_21_03_2026,-0.73,9.72,1.98,-0.16,0.04,-0.02
-181408,16.02,-176043,15.61,553,1.78,545348,15_34_20_21_03_2026,-0.70,9.68,2.34,0.50,-0.02,0.02
-184911,16.28,-177302,15.70,555,1.79,545377,15_34_20_21_03_2026,-0.69,10.70,2.07,0.56,-0.05,0.09
-185380,16.32,-177377,15.71,555,1.79,545399,15_34_20_21_03_2026,-0.76,8.99,1.70,-0.69,0.03,0.06
-183837,16.20,-176902,15.67,555,1.79,545425,15_34_20_21_03_2026,-0.79,7.19,1.80,-0.83,0.05,-0.00
-179681,15.88,-172855,15.37,554,1.79,545450,15_34_20_21_03_2026,-0.74,8.04,1.84,0.02,0.01,-0.12
-175776,15.59,-168450,15.03,555,1.79,545476,15_34_20_21_03_2026,-0.67,10.63,2.09,0.52,-0.02,-0.13
-177444,15.72,-166744,14.90,555,1.79,545507,15_34_20_21_03_2026,-0.63,11.63,2.15,0.15,0.00,-0.02
-179650,15.88,-168890,15.07,555,1.79,545533,15_34_20_21_03_2026,-0.67,11.02,2.24,-0.21,0.01,0.13
-180220,15.93,-169829,15.14,555,1.79,545559,15_34_20_21_03_2026,-0.74,7.96,1.96,0.17,-0.03,0.15
-180286,15.93,-169283,15.10,555,1.79,545584,15_34_20_21_03_2026,-0.77,6.98,1.56,-0.04,-0.01,0.01
-181077,15.99,-169028,15.08,555,1.79,545610,15_34_20_21_03_2026,-0.70,9.67,1.97,-0.35,0.03,-0.11
-181602,16.03,-170053,15.16,555,1.79,545635,15_34_20_21_03_2026,-0.67,10.80,2.10,0.07,0.01,-0.07
-183456,16.17,-173221,15.40,555,1.79,545664,15_34_20_21_03_2026,-0.71,10.16,2.12,0.40,-0.02,0.03
-185527,16.33,-174051,15.46,555,1.79,545686,15_34_20_21_03_2026,-0.72,9.66,2.09,0.29,-0.02,0.05
-186428,16.40,-175423,15.56,555,1.79,545712,15_34_20_21_03_2026,-0.77,8.75,2.03,-0.13,-0.01,0.02
-184735,16.27,-173578,15.42,555,1.79,545737,15_34_20_21_03_2026,-0.77,8.76,1.99,-0.17,-0.02,-0.03
-179942,15.90,-170002,15.15,555,1.79,545763,15_34_20_21_03_2026,-0.67,10.25,1.75,-0.28,-0.00,-0.04
-169909,15.14,-164056,14.70,554,1.79,545791,15_34_21_21_03_2026,-0.68,9.54,1.85,-0.43,0.04,-0.03
-168795,15.06,-161619,14.52,555,1.79,545814,15_34_21_21_03_2026,-0.73,8.98,1.96,-0.08,0.03,-0.02
-170643,15.20,-164146,14.71,555,1.79,545839,15_34_21_21_03_2026,-0.71,9.46,2.10,0.67,-0.02,-0.01
-173521,15.42,-166214,14.86,555,1.79,545864,15_34_21_21_03_2026,-0.73,10.40,2.01,0.61,-0.02,0.02
-176140,15.62,-168183,15.01,554,1.79,545890,15_34_21_21_03_2026,-0.67,10.21,2.12,-0.25,0.02,0.06
-177365,15.71,-169634,15.12,556,1.79,545918,15_34_21_21_03_2026,-0.72,9.46,2.30,-0.40,-0.00,0.08
-179341,15.86,-171682,15.28,554,1.79,545941,15_34_21_21_03_2026,-0.76,8.47,1.88,-0.16,-0.03,0.06
-180849,15.97,-175056,15.53,556,1.79,545966,15_34_21_21_03_2026,-0.72,7.59,1.52,-0.13,-0.01,-0.05
-183145,16.15,-178731,15.81,555,1.79,545992,15_34_21_21_03_2026,-0.70,10.19,1.93,-0.17,0.03,-0.10
-187292,16.46,-182471,16.10,555,1.79,546017,15_34_21_21_03_2026,-0.65,11.39,2.31,0.20,0.00,-0.01
-190337,16.69,-185350,16.31,555,1.79,546045,15_34_21_21_03_2026,-0.72,9.89,2.17,0.53,-0.04,0.11
-191585,16.79,-185867,16.35,554,1.79,546068,15_34_21_21_03_2026,-0.73,8.79,1.77,0.24,-0.02,0.11
-188313,16.54,-184011,16.21,555,1.79,546094,15_34_21_21_03_2026,-0.76,7.80,1.66,-0.47,0.04,-0.01
-182906,16.13,-176680,15.66,553,1.78,546119,15_34_21_21_03_2026,-0.69,8.37,1.89,-0.30,0.05,-0.11
-178795,15.82,-173425,15.41,555,1.79,546145,15_34_21_21_03_2026,-0.66,11.09,2.29,0.25,0.00,-0.09
-179711,15.89,-174051,15.46,554,1.79,546170,15_34_21_21_03_2026,-0.67,11.07,2.12,0.44,-0.02,0.03
-182605,16.11,-177676,15.73,555,1.79,546198,15_34_21_21_03_2026,-0.70,9.17,2.04,0.02,-0.01,0.09
-182981,16.13,-179904,15.90,556,1.79,546223,15_34_21_21_03_2026,-0.72,8.99,2.07,-0.11,-0.01,0.08
-183704,16.19,-182930,16.13,555,1.79,546248,15_34_21_21_03_2026,-0.70,8.92,2.09,-0.03,-0.04,0.02
-185299,16.31,-186294,16.39,555,1.79,546271,15_34_21_21_03_2026,-0.72,9.24,1.81,-0.15,-0.04,-0.01
-186527,16.40,-189894,16.66,555,1.79,546294,15_34_21_21_03_2026,-0.67,9.46,1.68,-0.40,-0.01,-0.03
-187782,16.50,-192812,16.88,554,1.79,546319,15_34_21_21_03_2026,-0.69,9.02,1.75,-0.37,0.03,-0.06
-189530,16.63,-195628,17.09,555,1.79,546342,15_34_21_21_03_2026,-0.70,9.24,2.02,0.01,0.02,-0.05
-191613,16.79,-197633,17.24,555,1.79,546365,15_34_21_21_03_2026,-0.66,10.55,2.21,0.60,-0.01,-0.01
-192778,16.88,-199445,17.38,555,1.79,546390,15_34_21_21_03_2026,-0.68,11.14,2.12,0.39,-0.01,0.08
-192748,16.87,-200967,17.50,555,1.79,546416,15_34_21_21_03_2026,-0.74,8.97,2.05,-0.00,-0.00,0.13
-187464,16.47,-196262,17.14,555,1.79,546444,15_34_21_21_03_2026,-0.76,7.33,1.79,-0.16,0.00,0.01
-185012,16.29,-189523,16.63,555,1.79,546467,15_34_21_21_03_2026,-0.73,7.40,1.67,-0.32,0.01,-0.10
-181849,16.05,-186727,16.42,555,1.79,546492,15_34_21_21_03_2026,-0.71,9.81,1.96,-0.44,0.04,-0.18
-183077,16.14,-188197,16.53,555,1.79,546518,15_34_21_21_03_2026,-0.62,12.42,2.20,-0.09,0.02,-0.05
-183301,16.16,-188723,16.57,555,1.79,546543,15_34_21_21_03_2026,-0.69,10.73,2.08,0.48,-0.01,0.13
-183229,16.15,-186365,16.39,555,1.79,546571,15_34_21_21_03_2026,-0.74,7.99,1.88,0.40,0.00,0.15
-184263,16.23,-184891,16.28,555,1.79,546594,15_34_21_21_03_2026,-0.75,7.67,2.03,0.31,-0.00,0.07
-186279,16.38,-185392,16.32,555,1.79,546620,15_34_21_21_03_2026,-0.72,8.62,1.90,0.03,-0.00,-0.06
-188696,16.57,-186696,16.42,555,1.79,546645,15_34_21_21_03_2026,-0.68,10.21,2.00,-0.58,0.03,-0.09
-190814,16.73,-188696,16.57,555,1.79,546671,15_34_21_21_03_2026,-0.67,10.74,2.03,-0.61,0.03,-0.02
-191867,16.81,-190689,16.72,555,1.79,546699,15_34_21_21_03_2026,-0.74,9.03,2.14,0.19,-0.02,0.04
-189999,16.67,-189648,16.64,554,1.79,546722,15_34_21_21_03_2026,-0.73,8.26,1.93,0.81,-0.06,0.04
-186824,16.43,-184797,16.27,555,1.79,546747,15_34_21_21_03_2026,-0.68,9.36,1.76,0.48,-0.03,-0.02
-184162,16.22,-183377,16.16,555,1.79,546773,15_34_21_21_03_2026,-0.68,10.41,2.26,-0.36,0.01,-0.02
-182571,16.10,-183706,16.19,555,1.79,546798,15_34_22_21_03_2026,-0.68,9.97,2.07,-0.47,-0.01,0.02
-179894,15.90,-184244,16.23,555,1.79,546824,15_34_22_21_03_2026,-0.76,8.38,1.80,-0.14,-0.03,0.01
-177887,15.75,-183780,16.20,555,1.79,546852,15_34_22_21_03_2026,-0.73,7.84,1.30,-0.03,0.01,-0.09
-177581,15.73,-182947,16.13,556,1.79,546874,15_34_22_21_03_2026,-0.70,9.82,1.93,-0.05,0.04,-0.10
-178209,15.77,-182373,16.09,555,1.79,546900,15_34_22_21_03_2026,-0.62,12.18,2.51,0.51,-0.01,0.02
-178922,15.83,-181873,16.05,555,1.79,546925,15_34_22_21_03_2026,-0.67,10.24,1.99,0.37,-0.02,0.14
-179727,15.89,-184089,16.22,554,1.79,546954,15_34_22_21_03_2026,-0.76,7.59,1.84,-0.16,-0.00,0.11
-181737,16.04,-187298,16.46,554,1.79,546981,15_34_22_21_03_2026,-0.76,7.80,1.74,-0.39,0.02,-0.04
-183927,16.21,-190486,16.70,555,1.79,547007,15_34_22_21_03_2026,-0.72,9.70,2.18,-0.03,-0.01,-0.11
-185989,16.36,-191267,16.76,555,1.79,547032,15_34_22_21_03_2026,-0.70,10.98,1.94,0.07,-0.02,-0.04
-184795,16.27,-188402,16.55,555,1.79,547057,15_34_22_21_03_2026,-0.68,10.51,1.81,-0.21,0.01,0.00
-180126,15.92,-180180,15.92,555,1.79,547083,15_34_22_21_03_2026,-0.71,8.47,1.84,-0.17,0.03,0.02
-174998,15.53,-178447,15.79,555,1.79,547112,15_34_22_21_03_2026,-0.71,9.27,1.96,0.19,0.02,-0.01
-173845,15.44,-178561,15.80,555,1.79,547134,15_34_22_21_03_2026,-0.70,10.23,2.19,0.56,-0.02,0.01
-172787,15.36,-178665,15.81,555,1.79,547157,15_34_22_21_03_2026,-0.69,9.69,2.08,0.50,-0.02,0.02
-174046,15.46,-178387,15.79,554,1.79,547180,15_34_22_21_03_2026,-0.71,9.47,2.04,-0.16,-0.00,0.03
-176525,15.65,-178899,15.83,555,1.79,547202,15_34_22_21_03_2026,-0.72,9.59,2.15,-0.43,-0.00,0.01
-178094,15.76,-179628,15.88,554,1.79,547231,15_34_22_21_03_2026,-0.72,8.63,1.76,-0.53,0.00,-0.04
-177276,15.70,-179644,15.88,555,1.79,547253,15_34_22_21_03_2026,-0.66,9.27,1.74,-0.31,0.01,-0.05
-175968,15.60,-179927,15.90,555,1.79,547279,15_34_22_21_03_2026,-0.67,10.80,1.96,0.34,-0.00,0.01
-177860,15.75,-183824,16.20,555,1.79,547304,15_34_22_21_03_2026,-0.69,9.67,2.09,0.66,-0.01,0.07
-180637,15.96,-185202,16.30,553,1.78,547330,15_34_22_21_03_2026,-0.74,8.82,2.13,0.59,-0.03,0.08
-182398,16.09,-185069,16.29,555,1.79,547355,15_34_22_21_03_2026,-0.74,8.75,1.92,-0.05,-0.01,0.00
-178888,15.82,-183144,16.15,555,1.79,547384,15_34_22_21_03_2026,-0.75,8.62,1.98,-0.70,0.02,-0.08
-175941,15.60,-178387,15.79,555,1.79,547406,15_34_22_21_03_2026,-0.65,9.79,1.75,-0.60,0.03,-0.09
-169229,15.09,-171659,15.28,555,1.79,547432,15_34_22_21_03_2026,-0.66,10.59,2.07,-0.06,0.02,-0.04
-165835,14.84,-171176,15.24,554,1.79,547457,15_34_22_21_03_2026,-0.73,9.60,2.12,0.56,-0.04,0.04
-167142,14.94,-171238,15.25,555,1.79,547483,15_34_22_21_03_2026,-0.71,8.97,1.97,0.86,-0.05,0.05
-168844,15.06,-171017,15.23,554,1.79,547511,15_34_22_21_03_2026,-0.71,9.95,2.18,-0.05,0.00,0.02
-170307,15.17,-171433,15.26,555,1.79,547534,15_34_22_21_03_2026,-0.69,9.95,2.08,-0.63,0.02,0.02
-171725,15.28,-175901,15.60,554,1.79,547559,15_34_22_21_03_2026,-0.70,9.22,1.93,-0.38,-0.00,0.04
-174058,15.46,-177985,15.76,555,1.79,547585,15_34_22_21_03_2026,-0.72,8.80,1.62,0.07,-0.01,0.01
-176778,15.66,-179256,15.85,555,1.79,547610,15_34_22_21_03_2026,-0.71,8.49,1.62,0.22,0.01,-0.03
-179795,15.89,-181725,16.04,556,1.79,547639,15_34_22_21_03_2026,-0.70,10.08,2.39,0.37,-0.00,-0.05
-184057,16.22,-187010,16.44,554,1.79,547665,15_34_22_21_03_2026,-0.67,11.07,2.35,0.56,-0.04,0.01
-187458,16.47,-190301,16.69,555,1.79,547688,15_34_22_21_03_2026,-0.72,10.37,2.08,-0.18,-0.02,0.08
-188898,16.58,-191524,16.78,555,1.79,547711,15_34_22_21_03_2026,-0.76,8.49,1.86,-0.77,0.00,0.08
-185901,16.36,-188811,16.58,553,1.78,547737,15_34_22_21_03_2026,-0.77,7.81,1.60,-0.65,0.01,0.01
-180205,15.92,-183837,16.20,555,1.79,547763,15_34_22_21_03_2026,-0.70,8.07,1.64,0.18,0.00,-0.10
-175065,15.54,-178691,15.81,555,1.79,547785,15_34_23_21_03_2026,-0.68,10.31,1.80,0.50,0.01,-0.12
-173510,15.42,-177416,15.71,555,1.79,547808,15_34_23_21_03_2026,-0.65,11.41,2.19,0.39,0.03,-0.06
-173164,15.39,-178647,15.81,555,1.79,547831,15_34_23_21_03_2026,-0.68,10.53,2.41,0.39,-0.00,0.05
-173100,15.39,-180042,15.91,554,1.79,547856,15_34_23_21_03_2026,-0.74,9.03,2.20,0.35,-0.05,0.09
-174933,15.53,-181936,16.06,555,1.79,547882,15_34_23_21_03_2026,-0.72,9.06,1.90,-0.29,-0.04,0.06
-177765,15.74,-186794,16.42,554,1.79,547910,15_34_23_21_03_2026,-0.72,9.16,1.86,-0.90,0.00,-0.00
-181744,16.04,-191356,16.77,555,1.79,547932,15_34_23_21_03_2026,-0.69,9.43,1.77,-0.39,-0.00,-0.00
-184663,16.26,-193684,16.95,554,1.79,547958,15_34_23_21_03_2026,-0.70,9.37,1.57,0.30,0.00,0.01
-187395,16.47,-195839,17.11,555,1.79,547983,15_34_23_21_03_2026,-0.73,8.81,1.81,0.51,0.02,-0.01
-191437,16.78,-197953,17.27,555,1.79,548008,15_34_23_21_03_2026,-0.70,9.41,2.09,0.51,0.03,-0.02
-194663,17.02,-200254,17.44,555,1.79,548037,15_34_23_21_03_2026,-0.67,10.79,2.43,0.35,0.01,0.01
-196192,17.14,-200498,17.46,555,1.79,548059,15_34_23_21_03_2026,-0.73,9.81,2.14,-0.04,-0.02,0.06
-195837,17.11,-197660,17.25,555,1.79,548085,15_34_23_21_03_2026,-0.75,8.38,1.84,-0.65,0.01,0.02
-193266,16.91,-192224,16.84,555,1.79,548110,15_34_23_21_03_2026,-0.70,8.39,1.66,-0.69,0.02,-0.07
-189433,16.62,-186051,16.37,554,1.79,548135,15_34_23_21_03_2026,-0.70,9.07,1.74,-0.32,0.02,-0.10
-187953,16.51,-183872,16.20,555,1.79,548164,15_34_23_21_03_2026,-0.66,10.76,1.94,0.39,0.01,-0.05
-187532,16.48,-183569,16.18,555,1.79,548186,15_34_23_21_03_2026,-0.65,10.70,2.04,0.67,0.00,0.06
-187048,16.44,-183508,16.17,555,1.79,548212,15_34_23_21_03_2026,-0.72,8.71,2.23,0.45,-0.00,0.07
-190512,16.71,-184491,16.25,554,1.79,548237,15_34_23_21_03_2026,-0.74,8.84,2.20,0.05,-0.02,0.02
-194280,16.99,-186919,16.43,555,1.79,548263,15_34_23_21_03_2026,-0.73,9.49,2.20,-0.27,-0.03,-0.02
-197110,17.21,-189653,16.64,555,1.79,548291,15_34_23_21_03_2026,-0.68,9.91,1.74,-0.76,-0.01,-0.02
-198692,17.33,-192214,16.83,554,1.79,548314,15_34_23_21_03_2026,-0.68,9.61,1.82,-0.70,0.01,0.01
-200324,17.45,-196168,17.13,555,1.79,548339,15_34_23_21_03_2026,-0.69,8.66,1.76,0.25,-0.02,0.01
-203142,17.66,-198616,17.32,554,1.79,548365,15_34_23_21_03_2026,-0.73,8.96,1.84,0.89,-0.03,-0.01
-204931,17.80,-200084,17.43,555,1.79,548394,15_34_23_21_03_2026,-0.69,10.54,2.13,0.42,0.00,-0.01
-204488,17.76,-199795,17.41,555,1.79,548417,15_34_23_21_03_2026,-0.71,10.57,2.20,-0.05,0.02,0.02
-200489,17.46,-196587,17.17,555,1.79,548443,15_34_23_21_03_2026,-0.70,8.62,2.02,-0.38,0.01,0.02
-193627,16.94,-189817,16.65,555,1.79,548465,15_34_23_21_03_2026,-0.72,8.40,1.86,-0.39,-0.00,-0.05
-189963,16.66,-185852,16.35,554,1.79,548494,15_34_23_21_03_2026,-0.69,9.94,1.84,-0.15,0.00,-0.08
-187582,16.48,-185504,16.33,555,1.79,548517,15_34_23_21_03_2026,-0.65,10.49,2.01,0.08,0.00,-0.04
-187619,16.49,-186234,16.38,553,1.78,548539,15_34_23_21_03_2026,-0.70,10.35,2.12,0.32,-0.01,0.04
-190978,16.74,-187301,16.46,555,1.79,548565,15_34_23_21_03_2026,-0.72,9.21,1.92,0.27,-0.01,0.07
-194870,17.04,-188477,16.55,555,1.79,548587,15_34_23_21_03_2026,-0.77,8.89,2.04,0.06,-0.00,0.05
-197293,17.22,-189092,16.60,555,1.79,548610,15_34_23_21_03_2026,-0.72,9.28,1.76,-0.37,0.03,0.01
-196605,17.17,-189030,16.59,555,1.79,548636,15_34_23_21_03_2026,-0.68,9.67,1.96,-0.44,0.04,-0.01
-197114,17.21,-189158,16.60,555,1.79,548661,15_34_23_21_03_2026,-0.68,9.62,2.07,0.14,0.01,0.01
-200046,17.43,-190985,16.74,555,1.79,548689,15_34_23_21_03_2026,-0.74,9.10,2.03,0.57,-0.02,0.01
-202212,17.59,-190715,16.72,555,1.79,548712,15_34_23_21_03_2026,-0.72,9.11,1.96,0.15,-0.01,-0.03
-202200,17.59,-189358,16.62,554,1.79,548738,15_34_23_21_03_2026,-0.71,9.85,2.11,-0.43,0.01,-0.05
-199450,17.38,-186788,16.42,555,1.79,548763,15_34_23_21_03_2026,-0.67,10.05,2.07,-0.45,0.00,-0.01
-191830,16.81,-181324,16.01,554,1.79,548789,15_34_24_21_03_2026,-0.67,9.50,1.77,-0.25,-0.00,0.00
-185989,16.36,-176052,15.61,555,1.79,548817,15_34_24_21_03_2026,-0.69,9.24,1.85,0.11,0.00,0.01
-183246,16.16,-175362,15.56,555,1.79,548840,15_34_24_21_03_2026,-0.71,9.79,2.05,0.49,-0.01,0.01
-181886,16.05,-175630,15.58,555,1.79,548865,15_34_24_21_03_2026,-0.72,9.46,2.04,0.58,-0.03,0.01
-182785,16.12,-175971,15.60,554,1.79,548891,15_34_24_21_03_2026,-0.69,9.05,2.05,-0.02,-0.01,-0.02
-184187,16.23,-176624,15.65,555,1.79,548916,15_34_24_21_03_2026,-0.73,9.90,2.05,-0.50,0.00,-0.02
-186821,16.43,-178851,15.82,555,1.79,548942,15_34_24_21_03_2026,-0.68,9.97,1.93,-0.79,0.02,-0.01
-189568,16.63,-182154,16.07,555,1.79,548970,15_34_24_21_03_2026,-0.69,9.68,1.87,-0.23,-0.00,0.04
-192120,16.83,-185035,16.29,554,1.79,548992,15_34_24_21_03_2026,-0.71,9.69,1.77,0.61,-0.02,0.09
-195497,17.08,-186699,16.42,555,1.79,549018,15_34_24_21_03_2026,-0.74,8.34,1.88,0.72,-0.00,0.05
-197861,17.26,-187229,16.46,554,1.79,549043,15_34_24_21_03_2026,-0.75,8.12,2.06,0.41,0.01,-0.01
-197520,17.24,-186529,16.40,555,1.79,549069,15_34_24_21_03_2026,-0.73,9.53,2.22,-0.19,0.02,-0.09
-192625,16.87,-181873,16.05,554,1.79,549097,15_34_24_21_03_2026,-0.68,9.93,2.13,-0.48,0.01,-0.09
-186330,16.39,-179055,15.84,555,1.79,549123,15_34_24_21_03_2026,-0.66,10.22,1.97,-0.43,-0.01,-0.04
-183389,16.17,-178474,15.79,555,1.79,549150,15_34_24_21_03_2026,-0.73,10.38,2.14,0.04,-0.04,0.04
-184462,16.25,-179621,15.88,555,1.79,549172,15_34_24_21_03_2026,-0.72,9.45,1.89,0.30,-0.05,0.09
-185688,16.34,-180743,15.97,555,1.79,549195,15_34_24_21_03_2026,-0.72,9.09,1.75,0.22,-0.03,0.08
-186329,16.39,-181829,16.05,555,1.79,549220,15_34_24_21_03_2026,-0.72,8.41,1.65,-0.15,0.03,0.01
-187934,16.51,-183275,16.16,555,1.79,549243,15_34_24_21_03_2026,-0.73,8.67,1.79,-0.20,0.05,-0.05
-192165,16.83,-184954,16.28,556,1.79,549265,15_34_24_21_03_2026,-0.71,9.94,2.16,0.04,0.05,-0.07
-194676,17.02,-185872,16.35,554,1.79,549288,15_34_24_21_03_2026,-0.68,10.69,2.13,0.26,0.02,-0.04
-201562,17.54,-186808,16.42,555,1.79,549314,15_34_24_21_03_2026,-0.67,10.50,2.24,0.26,0.01,0.05
-204973,17.80,-189022,16.59,554,1.79,549342,15_34_24_21_03_2026,-0.69,10.04,2.21,0.10,-0.01,0.12
-207337,17.98,-190776,16.73,555,1.79,549365,15_34_24_21_03_2026,-0.76,8.25,2.03,-0.02,-0.03,0.08
-208262,18.05,-192520,16.86,554,1.79,549390,15_34_24_21_03_2026,-0.77,7.45,1.79,-0.19,-0.03,-0.04
-206858,17.94,-192138,16.83,555,1.79,549416,15_34_24_21_03_2026,-0.72,9.17,1.77,-0.37,0.00,-0.16
-202245,17.59,-188849,16.58,555,1.79,549441,15_34_24_21_03_2026,-0.65,10.18,1.88,-0.34,0.01,-0.16
-199069,17.35,-185093,16.29,553,1.78,549470,15_34_24_21_03_2026,-0.69,11.24,2.15,0.02,0.00,0.00
-198442,17.31,-184584,16.26,555,1.79,549492,15_34_24_21_03_2026,-0.66,10.98,2.10,0.28,-0.02,0.09
-196160,17.13,-183106,16.14,555,1.79,549518,15_34_24_21_03_2026,-0.72,9.18,1.99,0.33,-0.02,0.16
-193237,16.91,-180988,15.98,555,1.79,549543,15_34_24_21_03_2026,-0.74,7.73,1.61,0.24,-0.00,0.08
-190791,16.73,-178425,15.79,556,1.79,549569,15_34_24_21_03_2026,-0.74,7.61,1.86,-0.03,0.02,-0.03
-191101,16.75,-178425,15.79,554,1.79,549594,15_34_24_21_03_2026,-0.69,8.94,1.99,-0.19,0.02,-0.15
-196853,17.19,-179220,15.85,554,1.79,549623,15_34_24_21_03_2026,-0.67,10.99,2.16,-0.28,0.01,-0.12
-199844,17.41,-183588,16.18,555,1.79,549645,15_34_24_21_03_2026,-0.65,11.92,2.27,-0.15,-0.02,0.05
-205040,17.81,-187754,16.50,555,1.79,549671,15_34_24_21_03_2026,-0.72,10.15,1.93,0.04,-0.03,0.19
-207199,17.97,-190201,16.68,554,1.79,549696,15_34_24_21_03_2026,-0.77,7.10,1.73,0.25,-0.04,0.18
-205284,17.82,-189384,16.62,555,1.79,549722,15_34_24_21_03_2026,-0.81,6.40,1.58,0.40,-0.03,0.00
-202517,17.61,-184280,16.23,555,1.79,549750,15_34_24_21_03_2026,-0.71,8.35,1.64,-0.18,0.04,-0.19
-201825,17.56,-183192,16.15,553,1.78,549773,15_34_25_21_03_2026,-0.67,11.72,2.38,-0.43,0.05,-0.18
-203553,17.69,-185649,16.34,555,1.79,549798,15_34_25_21_03_2026,-0.65,12.28,2.46,-0.06,-0.00,0.03
