-94074,9.40,-90668,9.14,569,2,514635,11_49_22_08_05_2025,1.80,8.60,-1.09,-0.33,0.01,0.04
-94089,9.40,-91045,9.17,569,2,514672,11_49_22_08_05_2025,1.81,8.90,-1.04,0.26,-0.09,0.01
-94790,9.45,-92027,9.24,568,2,514709,11_49_22_08_05_2025,1.92,9.17,-0.71,0.97,-0.14,-0.07
-94903,9.46,-93806,9.38,569,2,514747,11_49_22_08_05_2025,2.04,10.03,-0.45,0.90,-0.10,-0.08
-94058,9.40,-98905,9.77,569,2,514786,11_49_22_08_05_2025,2.06,10.54,-0.61,-0.48,0.04,0.06
-93685,9.37,-103669,10.13,569,2,514824,11_49_22_08_05_2025,1.95,10.33,-0.98,-1.45,0.11,0.14
-95780,9.53,-105952,10.30,569,2,514862,11_49_22_08_05_2025,1.83,9.07,-1.04,-0.87,0.04,0.01
-98401,9.73,-107206,10.39,569,2,514900,11_49_22_08_05_2025,1.65,7.33,-1.06,0.75,-0.09,-0.17
-101637,9.97,-112918,10.83,569,2,514937,11_49_22_08_05_2025,1.85,8.13,-0.59,1.70,-0.16,-0.18
-106044,10.31,-121097,11.45,569,2,514974,11_49_22_08_05_2025,2.06,10.52,-0.52,1.03,-0.06,-0.03
-115308,11.01,-128723,12.02,568,2,515015,11_49_22_08_05_2025,2.08,11.39,-0.78,-1.20,0.14,0.19
-128067,11.97,-136921,12.65,568,2,515052,11_49_22_08_05_2025,1.96,11.10,-1.29,-1.08,0.16,-0.03
-139201,12.82,-148781,13.54,570,2,515089,11_49_22_08_05_2025,1.76,9.04,-1.34,-0.41,0.06,-0.23
-146245,13.35,-157511,14.21,569,2,515127,11_49_22_08_05_2025,1.41,5.19,-1.07,0.71,-0.07,-0.21
-150693,13.69,-161647,14.52,570,2,515166,11_49_22_08_05_2025,1.73,6.78,-0.57,1.34,-0.10,0.02
-156013,14.09,-162149,14.56,569,2,515206,11_49_22_08_05_2025,2.08,12.60,-1.21,-0.16,0.02,0.31
-155352,14.04,-163563,14.66,569,2,515244,11_49_22_08_05_2025,2.20,13.75,-1.10,-1.21,0.08,0.12
-145890,13.32,-158390,14.27,568,2,515282,11_49_22_08_05_2025,1.70,8.21,-1.31,-0.28,0.04,-0.24
-134011,12.43,-151956,13.78,569,2,515320,11_49_22_08_05_2025,1.56,6.50,-1.14,0.26,-0.06,-0.06
-125078,11.75,-143348,13.13,569,2,515357,11_49_22_08_05_2025,1.79,8.04,-0.67,0.25,-0.08,0.19
-123097,11.60,-140271,12.90,568,2,515395,11_49_22_08_05_2025,2.01,10.64,-0.75,0.85,-0.06,0.09
-126632,11.87,-142048,13.03,569,2,515436,11_49_22_08_05_2025,2.21,13.57,-1.12,-0.06,0.01,-0.01
-127335,11.92,-142584,13.07,568,2,515473,11_49_22_08_05_2025,2.02,9.97,-1.08,-0.97,0.06,-0.13
-127422,11.93,-147018,13.41,568,2,515511,11_49_22_08_05_2025,1.56,6.37,-0.78,-0.02,0.03,-0.21
-131344,12.22,-154771,14.00,569,2,515550,11_49_22_08_05_2025,1.34,5.24,-1.20,0.53,-0.02,0.05
-137611,12.70,-162062,14.55,569,2,515588,11_49_22_08_05_2025,1.94,10.60,-1.15,-0.14,-0.04,0.34
-148042,13.49,-177615,15.73,569,2,515628,11_49_23_08_05_2025,2.16,13.47,-1.13,0.61,-0.07,-0.15
-151845,13.78,-188044,16.52,568,2,515666,11_49_23_08_05_2025,1.89,9.48,-0.92,0.36,-0.05,-0.35
-151054,13.72,-196836,17.18,569,2,515705,11_49_23_08_05_2025,1.56,5.79,-0.76,-0.66,0.02,0.01
-152345,13.81,-208442,18.06,569,2,515742,11_49_23_08_05_2025,1.65,7.18,-0.83,0.01,0.03,0.20
-155675,14.07,-212693,18.39,568,2,515779,11_49_23_08_05_2025,2.03,12.81,-1.44,-0.10,0.01,0.17
-156564,14.13,-213436,18.44,569,2,515820,11_49_23_08_05_2025,1.90,10.89,-1.16,0.21,-0.05,-0.24
-151647,13.76,-212847,18.40,569,2,515858,11_49_23_08_05_2025,1.68,6.46,-0.52,0.53,-0.03,-0.25
-144530,13.22,-206202,17.89,568,2,515895,11_49_23_08_05_2025,1.64,6.55,-0.82,-0.36,0.04,0.21
-139872,12.87,-197063,17.20,569,2,515933,11_49_23_08_05_2025,2.01,11.25,-0.96,-0.33,0.06,0.28
-139022,12.80,-191794,16.80,569,2,515972,11_49_23_08_05_2025,1.95,11.47,-1.28,0.21,0.03,-0.01
-137800,12.71,-186390,16.39,569,2,516010,11_49_23_08_05_2025,1.83,9.44,-1.09,0.03,0.02,-0.13
-131551,12.24,-182107,16.07,569,2,516050,11_49_23_08_05_2025,1.70,8.23,-1.00,-0.13,0.02,-0.04
-134594,12.47,-184887,16.28,569,2,516088,11_49_23_08_05_2025,1.68,8.67,-1.17,-0.20,0.01,0.08
-143581,13.15,-200003,17.42,569,2,516126,11_49_23_08_05_2025,1.79,9.87,-1.34,0.10,-0.04,0.05
-153911,13.93,-216070,18.64,569,2,516163,11_49_23_08_05_2025,1.94,10.75,-1.02,0.47,-0.07,-0.16
-158908,14.31,-225360,19.35,569,2,516200,11_49_23_08_05_2025,1.84,9.05,-0.82,0.11,-0.03,-0.16
-161875,14.54,-229188,19.64,568,2,516241,11_49_23_08_05_2025,1.65,6.96,-0.78,-0.27,0.03,0.04
-164438,14.73,-226828,19.46,569,2,516278,11_49_23_08_05_2025,1.74,8.70,-1.09,-0.16,0.04,0.20
-163309,14.64,-224200,19.26,569,2,516316,11_49_23_08_05_2025,1.93,12.21,-1.47,-0.10,0.02,0.10
-160017,14.40,-221077,19.02,568,2,516353,11_49_23_08_05_2025,1.88,9.97,-1.15,-0.34,-0.02,-0.17
-156643,14.14,-213517,18.45,569,2,516392,11_49_23_08_05_2025,1.53,5.51,-0.85,0.62,-0.07,-0.15
-155582,14.06,-203879,17.72,569,2,516429,11_49_23_08_05_2025,1.83,8.24,-0.59,0.52,-0.02,0.13
-153086,13.87,-195312,17.07,569,2,516470,11_49_23_08_05_2025,2.13,12.57,-0.81,-0.33,0.09,0.20
-148366,13.51,-183319,16.16,569,2,516509,11_49_23_08_05_2025,1.85,10.53,-1.38,-0.81,0.13,-0.03
-143986,13.18,-169441,15.11,569,2,516547,11_49_23_08_05_2025,1.55,7.28,-1.49,-0.58,0.05,-0.03
-142822,13.09,-165500,14.81,569,2,516584,11_49_23_08_05_2025,1.72,8.13,-1.29,0.41,-0.07,-0.03
-142980,13.10,-163500,14.66,569,2,516621,11_49_24_08_05_2025,1.87,9.00,-0.82,1.22,-0.12,-0.09
-142456,13.06,-157779,14.23,569,2,516662,11_49_24_08_05_2025,2.02,10.93,-0.73,0.58,-0.04,0.01
-141194,12.97,-153256,13.88,568,2,516700,11_49_24_08_05_2025,2.01,10.94,-0.86,-0.94,0.11,0.11
-136799,12.64,-146421,13.37,568,2,516737,11_49_24_08_05_2025,1.81,9.04,-1.18,-0.84,0.12,0.03
-134257,12.44,-143594,13.15,568,2,516775,11_49_24_08_05_2025,1.67,8.21,-1.46,-0.31,0.03,0.01
-133604,12.39,-142472,13.07,569,2,516814,11_49_24_08_05_2025,1.66,7.94,-1.34,0.36,-0.08,0.02
-130562,12.16,-140002,12.88,569,2,516854,11_49_24_08_05_2025,2.05,11.30,-0.86,0.86,-0.14,-0.08
-128066,11.97,-137363,12.68,569,2,516891,11_49_24_08_05_2025,1.95,9.82,-0.67,0.44,-0.07,-0.11
-126195,11.83,-134880,12.49,569,2,516930,11_49_24_08_05_2025,1.86,8.46,-0.64,-0.38,0.03,0.04
-124188,11.68,-132435,12.31,569,2,516968,11_49_24_08_05_2025,1.87,9.00,-0.80,-0.67,0.10,0.17
-122902,11.58,-130380,12.15,568,2,517005,11_49_24_08_05_2025,1.85,9.84,-1.24,-0.38,0.08,0.12
-121914,11.51,-127917,11.96,569,2,517042,11_49_24_08_05_2025,1.95,10.33,-1.16,-0.08,0.02,-0.02
-119497,11.33,-122128,11.52,569,2,517084,11_49_24_08_05_2025,1.74,8.09,-1.05,0.39,-0.05,-0.11
-116767,11.12,-116948,11.13,569,2,517121,11_49_24_08_05_2025,1.88,8.61,-0.72,0.48,-0.05,-0.03
-114513,10.95,-112981,10.83,568,2,517159,11_49_24_08_05_2025,2.01,9.89,-0.73,0.24,-0.00,0.04
-113747,10.89,-108939,10.53,569,2,517197,11_49_24_08_05_2025,1.94,10.10,-0.94,-0.33,0.06,0.10
-111837,10.75,-106609,10.35,568,2,517235,11_49_24_08_05_2025,2.00,10.30,-0.99,-0.56,0.08,0.05
-107923,10.45,-105095,10.23,568,2,517275,11_49_24_08_05_2025,1.85,8.85,-1.14,-0.42,0.04,0.00
-106158,10.31,-102532,10.04,569,2,517312,11_49_24_08_05_2025,1.76,8.15,-1.16,0.00,-0.04,0.00
-104912,10.22,-101080,9.93,569,2,517350,11_49_24_08_05_2025,1.94,9.03,-0.78,0.58,-0.09,-0.01
-103895,10.14,-99856,9.84,569,2,517387,11_49_24_08_05_2025,2.05,10.03,-0.71,0.78,-0.07,-0.04
-102099,10.01,-99342,9.80,569,2,517425,11_49_24_08_05_2025,2.09,10.37,-0.66,0.05,0.01,0.00
-100830,9.91,-98281,9.72,569,2,517462,11_49_24_08_05_2025,2.02,9.48,-0.74,-0.67,0.09,0.08
-100194,9.86,-95286,9.49,569,2,517503,11_49_24_08_05_2025,1.89,8.76,-1.00,-0.65,0.10,0.09
-99421,9.80,-92948,9.31,568,2,517541,11_49_24_08_05_2025,1.95,9.56,-1.00,-0.28,0.05,0.06
-98055,9.70,-91221,9.18,569,2,517579,11_49_24_08_05_2025,1.97,9.48,-0.96,0.43,-0.03,-0.07
-96696,9.60,-90545,9.13,569,2,517616,11_49_25_08_05_2025,1.93,9.22,-0.87,0.52,-0.05,-0.08
-95532,9.51,-89681,9.07,569,2,517654,11_49_25_08_05_2025,2.02,9.61,-0.74,0.13,-0.02,-0.01
-94549,9.44,-88949,9.01,569,2,517694,11_49_25_08_05_2025,2.02,9.59,-0.79,-0.25,0.01,0.04
-94264,9.41,-88233,8.96,569,2,517731,11_49_25_08_05_2025,1.97,9.32,-0.84,-0.38,0.03,0.05
-93217,9.33,-88029,8.94,569,2,517768,11_49_25_08_05_2025,1.96,9.15,-0.86,-0.02,0.00,-0.01
-91052,9.17,-88949,9.01,568,2,517810,11_49_25_08_05_2025,1.94,9.20,-0.89,0.19,-0.01,-0.01
-89289,9.04,-89833,9.08,569,2,517847,11_49_25_08_05_2025,1.96,9.54,-0.91,-0.05,-0.02,0.04
-89054,9.02,-88980,9.01,569,2,517884,11_49_25_08_05_2025,2.03,9.62,-0.78,-0.11,-0.02,0.03
-88653,8.99,-88444,8.97,569,2,517925,11_49_25_08_05_2025,1.99,9.34,-0.87,0.26,-0.03,-0.05
-88785,9.00,-87556,8.91,569,2,517963,11_49_25_08_05_2025,2.01,9.67,-0.74,0.10,-0.02,-0.03
-88345,8.97,-89037,9.02,569,2,517999,11_49_25_08_05_2025,2.03,9.59,-0.70,-0.06,0.01,-0.01
-87293,8.89,-91409,9.20,568,2,518036,11_49_25_08_05_2025,1.93,8.86,-0.89,-0.33,0.03,0.05
-87778,8.92,-91849,9.23,569,2,518074,11_49_25_08_05_2025,1.96,8.91,-0.88,-0.51,0.02,0.13
-88779,9.00,-89348,9.04,569,2,518111,11_49_25_08_05_2025,2.04,9.60,-0.97,-0.11,-0.04,0.06
-93368,9.35,-83962,8.63,569,2,518151,11_49_25_08_05_2025,2.11,10.26,-0.76,0.99,-0.11,-0.18
-97861,9.69,-80003,8.33,569,2,518188,11_49_25_08_05_2025,2.20,10.72,-0.24,1.23,-0.06,-0.34
-98020,9.70,-77371,8.13,568,2,518227,11_49_25_08_05_2025,1.89,8.80,-0.52,0.54,0.08,-0.24
-98187,9.71,-76354,8.06,569,2,518264,11_49_25_08_05_2025,1.80,7.81,-0.75,-1.61,0.24,0.27
-99712,9.83,-73535,7.84,568,2,518301,11_49_25_08_05_2025,1.91,9.11,-1.20,-2.32,0.25,0.49
-101782,9.98,-71163,7.66,569,2,518342,11_49_25_08_05_2025,1.87,9.59,-1.60,-0.66,-0.00,0.21
-103451,10.11,-69448,7.53,569,2,518379,11_49_25_08_05_2025,1.90,9.59,-1.40,1.37,-0.27,-0.20
-103610,10.12,-68795,7.48,569,2,518416,11_49_25_08_05_2025,2.18,10.78,-0.60,2.54,-0.39,-0.47
-103188,10.09,-68335,7.45,569,2,518453,11_49_25_08_05_2025,2.25,10.35,0.12,2.13,-0.26,-0.47
-101679,9.98,-69026,7.50,570,2,518492,11_49_25_08_05_2025,2.02,8.68,0.08,0.40,0.02,-0.19
-100429,9.88,-68874,7.49,569,2,518529,11_49_25_08_05_2025,1.98,9.33,-0.62,-2.25,0.31,0.33
-100773,9.91,-67226,7.37,569,2,518569,11_49_25_08_05_2025,1.82,9.42,-1.23,-3.30,0.38,0.61
-101552,9.97,-65808,7.26,569,2,518606,11_49_25_08_05_2025,1.71,8.83,-1.67,-1.23,0.12,0.27
-101716,9.98,-65381,7.23,569,2,518644,11_49_26_08_05_2025,1.81,9.27,-1.58,1.62,-0.23,-0.25
-100892,9.92,-65833,7.26,569,2,518682,11_49_26_08_05_2025,2.04,10.00,-0.52,3.09,-0.42,-0.50
-99284,9.79,-66260,7.29,569,2,518720,11_49_26_08_05_2025,2.14,10.29,-0.12,2.29,-0.27,-0.32
-98397,9.73,-66954,7.34,568,2,518760,11_49_26_08_05_2025,2.12,10.08,0.01,-0.52,0.02,0.01
-97975,9.70,-67303,7.37,569,2,518798,11_49_26_08_05_2025,2.00,9.18,-0.30,-1.98,0.26,0.26
-98164,9.71,-66442,7.31,569,2,518835,11_49_26_08_05_2025,1.79,8.34,-1.11,-2.25,0.31,0.39
-97373,9.65,-67478,7.38,569,2,518872,11_49_26_08_05_2025,1.73,8.68,-1.40,-1.30,0.15,0.30
-95990,9.54,-68951,7.50,568,2,518910,11_49_26_08_05_2025,1.87,9.89,-1.23,0.67,-0.11,-0.03
-94572,9.44,-69911,7.57,569,2,518948,11_49_26_08_05_2025,2.01,10.33,-0.85,2.26,-0.30,-0.38
-93845,9.38,-70732,7.63,568,2,518989,11_49_26_08_05_2025,2.08,10.08,-0.35,1.38,-0.24,-0.27
-94084,9.40,-70452,7.61,569,2,519026,11_49_26_08_05_2025,2.09,9.39,-0.13,-0.19,-0.06,-0.03
-94297,9.42,-70444,7.61,569,2,519063,11_49_26_08_05_2025,2.00,8.91,-0.31,-0.91,0.11,0.11
-94276,9.41,-70863,7.64,569,2,519100,11_49_26_08_05_2025,1.93,9.25,-0.76,-0.95,0.18,0.15
-93974,9.39,-71262,7.67,569,2,519137,11_49_26_08_05_2025,1.87,9.54,-1.10,-0.74,0.14,0.14
-94077,9.40,-71385,7.68,569,2,519175,11_49_26_08_05_2025,1.84,9.17,-1.16,-0.15,0.02,0.05
-95576,9.51,-70706,7.63,567,2,519216,11_49_26_08_05_2025,1.90,9.05,-0.94,0.79,-0.09,-0.10
-96801,9.61,-69907,7.57,569,2,519253,11_49_26_08_05_2025,2.00,9.60,-0.72,1.05,-0.13,-0.14
-97797,9.68,-69907,7.57,569,2,519290,11_49_26_08_05_2025,2.05,10.24,-0.55,0.35,-0.08,-0.05
-98270,9.72,-68947,7.50,569,2,519327,11_49_26_08_05_2025,2.06,10.14,-0.45,-0.42,0.03,0.00
-98586,9.74,-69166,7.51,569,2,519365,11_49_26_08_05_2025,1.93,8.93,-0.61,-0.38,0.08,-0.02
-97805,9.68,-70245,7.59,569,2,519405,11_49_26_08_05_2025,1.77,8.07,-0.88,-0.33,0.08,0.06
-96210,9.56,-73272,7.82,569,2,519442,11_49_26_08_05_2025,1.84,9.16,-1.09,-0.61,0.04,0.18
-95102,9.48,-75592,8.00,568,2,519480,11_49_26_08_05_2025,1.97,10.37,-0.98,-0.23,-0.05,0.10
-94757,9.45,-77581,8.15,569,2,519518,11_49_26_08_05_2025,1.94,9.99,-0.89,0.76,-0.14,-0.15
-94858,9.46,-79808,8.32,569,2,519555,11_49_26_08_05_2025,1.93,8.99,-0.57,0.88,-0.17,-0.18
-94653,9.44,-83291,8.58,569,2,519592,11_49_26_08_05_2025,2.01,9.18,-0.32,0.46,-0.09,-0.08
-95086,9.48,-88241,8.96,569,2,519633,11_49_27_08_05_2025,2.04,9.58,-0.33,-0.12,0.03,0.03
-95393,9.50,-93648,9.37,569,2,519670,11_49_27_08_05_2025,1.99,9.85,-0.62,-0.63,0.13,0.09
-96407,9.58,-99998,9.85,569,2,519707,11_49_27_08_05_2025,1.89,9.73,-1.09,-1.19,0.16,0.17
-99965,9.85,-107001,10.38,568,2,519744,11_49_27_08_05_2025,1.75,8.96,-1.34,-0.83,0.06,0.12
-106086,10.31,-118371,11.24,568,2,519783,11_49_27_08_05_2025,1.79,9.42,-1.21,0.91,-0.16,-0.17
-114868,10.97,-131332,12.22,569,2,519821,11_49_27_08_05_2025,1.91,9.75,-0.63,2.12,-0.24,-0.39
-130731,12.18,-150689,13.69,569,2,519861,11_49_27_08_05_2025,2.00,10.38,-0.58,1.25,-0.14,-0.30
-144627,13.23,-183441,16.17,568,2,519900,11_49_27_08_05_2025,1.88,9.00,-0.61,-0.72,0.07,0.07
-159156,14.33,-203653,17.70,568,2,519939,11_49_27_08_05_2025,1.67,8.16,-1.25,-1.76,0.18,0.27
-167981,15.00,-217062,18.72,569,2,519977,11_49_27_08_05_2025,1.70,9.69,-1.77,-0.44,0.04,0.08
-170666,15.20,-224224,19.26,569,2,520014,11_49_27_08_05_2025,1.73,8.62,-1.05,1.49,-0.13,-0.25
-168067,15.01,-220583,18.98,569,2,520055,11_49_27_08_05_2025,1.83,8.58,-0.41,0.94,-0.07,-0.03
-162992,14.62,-212182,18.35,568,2,520092,11_49_27_08_05_2025,2.05,11.35,-0.81,-0.88,0.10,0.25
-155428,14.05,-190517,16.71,569,2,520129,11_49_27_08_05_2025,1.95,10.95,-1.18,-1.35,0.15,0.15
-143666,13.16,-169675,15.13,568,2,520167,11_49_27_08_05_2025,1.58,7.23,-1.19,-0.19,0.06,-0.03
-134889,12.49,-156985,14.17,569,2,520205,11_49_27_08_05_2025,1.68,7.26,-1.06,0.97,-0.04,-0.03
-130593,12.17,-149859,13.63,569,2,520246,11_49_27_08_05_2025,2.04,11.97,-1.12,0.32,-0.01,0.10
-130884,12.19,-149569,13.60,568,2,520283,11_49_27_08_05_2025,2.14,13.45,-1.21,-0.88,0.03,0.00
-135068,12.51,-153983,13.94,569,2,520322,11_49_27_08_05_2025,1.69,8.24,-1.30,-0.55,-0.00,-0.21
-140807,12.94,-160473,14.43,568,2,520360,11_49_27_08_05_2025,1.44,5.11,-1.04,0.70,-0.11,-0.20
-144311,13.21,-170404,15.18,569,2,520397,11_49_27_08_05_2025,1.91,9.66,-0.62,1.06,-0.11,0.07
-144225,13.20,-175277,15.55,569,2,520434,11_49_27_08_05_2025,2.16,12.59,-0.71,-0.32,0.06,0.13
-143143,13.12,-177825,15.74,569,2,520475,11_49_27_08_05_2025,1.77,9.61,-1.43,-1.25,0.13,0.13
-139223,12.82,-173837,15.44,569,2,520512,11_49_27_08_05_2025,1.58,7.85,-1.47,-0.71,0.02,0.08
-133802,12.41,-168679,15.05,569,2,520549,11_49_27_08_05_2025,1.74,9.45,-1.18,1.04,-0.13,-0.15
-135890,12.57,-181625,16.03,569,2,520587,11_49_27_08_05_2025,1.93,9.72,-0.63,1.50,-0.14,-0.23
-144262,13.20,-195711,17.10,568,2,520626,11_49_28_08_05_2025,1.93,9.52,-0.68,-0.57,0.05,0.11
-152270,13.81,-196772,17.18,569,2,520666,11_49_28_08_05_2025,1.93,10.85,-1.16,-1.14,0.13,0.13
-148484,13.52,-183593,16.18,569,2,520704,11_49_28_08_05_2025,1.78,9.80,-1.25,-0.13,0.07,-0.16
-140940,12.95,-169526,15.12,569,2,520742,11_49_28_08_05_2025,1.51,6.06,-0.86,0.81,0.01,-0.20
-136197,12.59,-161809,14.53,568,2,520780,11_49_28_08_05_2025,1.75,8.18,-0.84,0.11,0.07,0.25
-137080,12.66,-155480,14.05,568,2,520817,11_49_28_08_05_2025,1.95,12.12,-1.44,-0.78,0.10,0.36
-143436,13.14,-155592,14.06,569,2,520855,11_49_28_08_05_2025,1.99,12.76,-1.70,-0.49,0.02,0.00
-146297,13.36,-154459,13.97,569,2,520896,11_49_28_08_05_2025,1.65,7.27,-1.06,0.77,-0.11,-0.35
-147768,13.47,-164755,14.75,569,2,520933,11_49_28_08_05_2025,1.79,7.93,-0.65,0.79,-0.10,-0.16
-150734,13.69,-175268,15.55,568,2,520971,11_49_28_08_05_2025,1.89,10.07,-0.87,-0.86,0.03,0.21
-155630,14.06,-181654,16.03,569,2,521010,11_49_28_08_05_2025,1.89,10.89,-1.31,-1.18,0.05,0.17
-159325,14.34,-184747,16.27,569,2,521048,11_49_28_08_05_2025,1.57,7.99,-1.54,0.45,-0.08,-0.15
-155510,14.05,-184272,16.23,570,2,521089,11_49_28_08_05_2025,1.90,9.09,-0.48,1.13,-0.12,-0.16
-149000,13.56,-179485,15.87,569,2,521126,11_49_28_08_05_2025,1.80,8.52,-0.34,0.18,0.03,0.09
-145167,13.27,-173411,15.41,569,2,521165,11_49_28_08_05_2025,1.93,10.16,-0.98,-1.13,0.16,0.33
-145893,13.33,-168409,15.03,569,2,521202,11_49_28_08_05_2025,1.82,11.04,-1.66,-1.24,0.12,0.24
-145284,13.28,-165198,14.79,569,2,521239,11_49_28_08_05_2025,1.93,11.50,-1.47,0.54,-0.06,-0.29
-147190,13.42,-167239,14.94,569,2,521280,11_49_28_08_05_2025,1.60,5.82,-0.49,1.52,-0.14,-0.38
-150088,13.64,-167282,14.95,569,2,521318,11_49_28_08_05_2025,1.79,7.50,-0.33,0.15,0.01,0.14
-151869,13.78,-165300,14.80,569,2,521355,11_49_28_08_05_2025,2.08,12.41,-0.84,-1.29,0.17,0.39
-151869,13.78,-167190,14.94,569,2,521392,11_49_28_08_05_2025,1.86,11.97,-1.76,-1.10,0.14,0.07
-155607,14.06,-169644,15.12,569,2,521431,11_49_28_08_05_2025,1.51,7.52,-1.77,0.07,-0.02,-0.20
-153757,13.92,-172651,15.35,569,2,521469,11_49_28_08_05_2025,1.63,7.20,-0.94,1.16,-0.18,-0.09
-148627,13.53,-169249,15.09,569,2,521510,11_49_28_08_05_2025,2.06,11.18,-0.60,1.03,-0.12,-0.01
-146577,13.38,-164493,14.73,569,2,521548,11_49_28_08_05_2025,2.00,10.70,-0.57,-0.49,0.05,0.11
-142979,13.10,-155448,14.05,568,2,521586,11_49_28_08_05_2025,1.83,9.31,-0.97,-0.91,0.15,0.08
-142850,13.09,-155046,14.02,569,2,521623,11_49_29_08_05_2025,1.65,8.85,-1.55,-0.35,0.09,0.03
-148855,13.55,-158472,14.28,569,2,521660,11_49_29_08_05_2025,1.82,10.29,-1.52,-0.02,-0.01,-0.04
-154986,14.01,-161862,14.53,569,2,521701,11_49_29_08_05_2025,1.71,8.73,-1.24,0.79,-0.11,-0.20
-154986,14.01,-159712,14.37,568,2,521739,11_49_29_08_05_2025,1.84,9.10,-0.56,0.88,-0.11,-0.16
-159122,14.33,-155960,14.09,569,2,521776,11_49_29_08_05_2025,1.85,9.73,-0.57,-0.21,0.05,0.06
-157176,14.18,-153899,13.93,568,2,521814,11_49_29_08_05_2025,1.86,9.65,-0.93,-0.95,0.15,0.18
-155858,14.08,-153117,13.87,569,2,521853,11_49_29_08_05_2025,1.58,7.98,-1.59,-0.95,0.12,0.23
-152867,13.85,-150103,13.64,569,2,521890,11_49_29_08_05_2025,1.73,9.98,-1.84,0.26,-0.05,0.05
-151555,13.75,-149554,13.60,569,2,521931,11_49_29_08_05_2025,1.98,11.55,-1.06,1.04,-0.19,-0.27
-152284,13.81,-146354,13.36,569,2,521971,11_49_29_08_05_2025,1.88,8.59,-0.28,0.99,-0.13,-0.34
-158467,14.28,-150193,13.65,569,2,522009,11_49_29_08_05_2025,1.80,6.97,-0.09,-0.02,0.06,-0.00
-163089,14.63,-151795,13.77,569,2,522046,11_49_29_08_05_2025,1.81,9.47,-0.96,-1.59,0.22,0.42
-162612,14.59,-149476,13.60,568,2,522083,11_49_29_08_05_2025,1.76,10.98,-1.82,-1.38,0.17,0.30
-157174,14.18,-143404,13.14,569,2,522124,11_49_29_08_05_2025,1.56,9.01,-2.03,0.66,-0.11,-0.18
-151720,13.77,-139287,12.82,568,2,522161,11_49_29_08_05_2025,1.74,8.73,-1.10,1.33,-0.25,-0.25
-147023,13.41,-136947,12.65,569,2,522199,11_49_29_08_05_2025,1.99,9.50,-0.11,1.17,-0.17,-0.19
-142576,13.07,-133721,12.40,569,2,522237,11_49_29_08_05_2025,1.97,9.59,-0.19,0.16,0.05,-0.01
-137657,12.70,-129389,12.07,568,2,522275,11_49_29_08_05_2025,1.78,9.02,-1.00,-1.75,0.24,0.40
-132565,12.32,-125726,11.80,569,2,522316,11_49_29_08_05_2025,1.78,9.95,-1.55,-1.42,0.18,0.31
-130530,12.16,-121091,11.45,569,2,522353,11_49_29_08_05_2025,1.76,9.75,-1.58,0.39,-0.03,-0.07
-126865,11.88,-117887,11.20,569,2,522392,11_49_29_08_05_2025,1.81,9.50,-1.25,1.52,-0.18,-0.31
-122122,11.52,-115059,10.99,568,2,522429,11_49_29_08_05_2025,1.94,8.85,-0.43,0.75,-0.14,-0.12
-119421,11.32,-113214,10.85,567,2,522467,11_49_29_08_05_2025,1.90,8.70,-0.38,-0.04,0.01,0.08
-117496,11.17,-111629,10.73,569,2,522504,11_49_29_08_05_2025,2.02,10.68,-0.78,-0.83,0.13,0.20
-116384,11.09,-111627,10.73,569,2,522545,11_49_29_08_05_2025,1.91,10.68,-1.27,-1.24,0.14,0.17
-117255,11.16,-112433,10.79,569,2,522582,11_49_29_08_05_2025,1.72,8.39,-1.34,-0.47,0.04,-0.01
-117207,11.15,-112252,10.78,569,2,522620,11_49_30_08_05_2025,1.85,8.57,-0.94,1.29,-0.12,-0.23
-117920,11.21,-112026,10.76,568,2,522657,11_49_30_08_05_2025,1.88,9.12,-0.77,0.87,-0.10,-0.10
-118011,11.21,-110824,10.67,569,2,522696,11_49_30_08_05_2025,1.98,10.00,-0.56,-0.38,0.01,0.13
-117266,11.16,-110824,10.67,569,2,522736,11_49_30_08_05_2025,1.93,9.04,-0.75,-0.49,0.08,0.13
-114550,10.95,-103962,10.15,569,2,522773,11_49_30_08_05_2025,1.83,9.18,-1.17,-0.28,0.08,0.10
-111796,10.74,-102933,10.07,569,2,522812,11_49_30_08_05_2025,1.96,10.75,-1.25,-0.64,0.03,0.12
-112294,10.78,-101395,9.95,569,2,522849,11_49_30_08_05_2025,1.96,10.38,-1.07,0.22,-0.06,-0.14
-112464,10.79,-99642,9.82,569,2,522886,11_49_30_08_05_2025,1.89,8.90,-0.75,1.08,-0.11,-0.33
-112859,10.82,-99585,9.82,569,2,522923,11_49_30_08_05_2025,1.83,7.79,-0.56,0.44,-0.06,-0.11
-115578,11.03,-101778,9.98,569,2,522964,11_49_30_08_05_2025,1.89,8.81,-0.70,-0.50,0.04,0.23
-120493,11.40,-103312,10.10,569,2,523002,11_49_30_08_05_2025,2.05,10.88,-0.82,-0.33,0.08,0.16
-123190,11.61,-103931,10.15,569,2,523040,11_49_30_08_05_2025,1.88,10.68,-1.38,-0.26,0.05,0.01
-126928,11.89,-106304,10.33,569,2,523078,11_49_30_08_05_2025,1.80,9.65,-1.29,-0.29,-0.03,-0.06
-132213,12.29,-110726,10.66,569,2,523117,11_49_30_08_05_2025,1.79,8.61,-0.85,0.59,-0.10,-0.19
-139117,12.81,-121626,11.49,569,2,523157,11_49_30_08_05_2025,1.83,9.29,-0.83,0.70,-0.10,-0.14
