-104250,10.17,-151469,13.75,617,1.99,319036,10_03_44_24_06_2025,-1.95,13.09,8.76,-2.84,-0.36,0.46
-100079,9.85,-149238,13.58,618,1.99,319060,10_03_44_24_06_2025,-3.66,13.50,12.03,-1.40,-0.59,0.68
-98188,9.71,-150499,13.67,618,1.99,319085,10_03_44_24_06_2025,-2.11,4.14,2.15,0.60,-0.33,0.17
-97085,9.63,-144744,13.24,617,1.99,319112,10_03_44_24_06_2025,-0.37,2.48,2.27,1.76,-0.22,-0.13
-96804,9.61,-142593,13.08,617,1.99,319142,10_03_44_24_06_2025,-2.02,7.88,2.85,-0.22,0.12,-0.45
-97710,9.68,-142794,13.09,618,1.99,319171,10_03_44_24_06_2025,-2.52,3.62,-2.55,-2.65,0.09,0.16
-102213,10.02,-142319,13.05,618,1.99,319195,10_03_44_24_06_2025,-2.62,11.65,9.68,-1.48,0.38,0.30
-107450,10.41,-141595,13.00,618,1.99,319220,10_03_45_24_06_2025,1.05,14.55,13.82,2.63,0.67,-0.48
-111589,10.73,-137683,12.70,618,1.99,319248,10_03_45_24_06_2025,-2.27,12.11,11.27,3.55,0.27,-0.53
-113954,10.91,-129993,12.12,618,1.99,319275,10_03_45_24_06_2025,-1.44,-2.84,-4.56,0.81,-0.20,0.29
-113752,10.89,-120569,11.41,618,1.99,319300,10_03_45_24_06_2025,-2.64,5.17,3.62,-2.51,-0.38,0.72
-111256,10.70,-117387,11.17,618,1.99,319325,10_03_45_24_06_2025,-1.26,8.14,5.54,-3.74,-0.38,0.79
-109941,10.60,-116906,11.13,618,1.99,319350,10_03_45_24_06_2025,-1.21,8.89,8.55,-2.57,-0.21,0.43
-112237,10.78,-116719,11.12,617,1.99,319377,10_03_45_24_06_2025,-0.66,3.26,3.64,0.73,0.28,-0.49
-121825,11.50,-119525,11.33,618,1.99,319405,10_03_45_24_06_2025,-0.97,7.64,5.70,3.24,0.55,-0.97
-128678,12.02,-124554,11.71,618,1.99,319430,10_03_45_24_06_2025,-2.17,10.43,6.81,0.97,0.32,-0.56
-131754,12.25,-126979,11.89,618,1.99,319454,10_03_45_24_06_2025,-1.85,7.81,5.55,-1.41,-0.21,0.27
-131040,12.20,-129414,12.08,617,1.99,319479,10_03_45_24_06_2025,-1.88,9.67,6.96,-1.69,-0.26,0.44
-128825,12.03,-134741,12.48,617,1.99,319504,10_03_45_24_06_2025,-1.62,13.07,10.94,-0.72,-0.42,0.54
-128028,11.97,-150107,13.64,618,1.99,319532,10_03_45_24_06_2025,-1.47,6.42,5.83,0.77,-0.29,0.17
-132894,12.34,-154976,14.01,618,1.99,319556,10_03_45_24_06_2025,1.06,-2.82,-2.08,1.85,-0.14,-0.23
-138383,12.76,-165726,14.83,618,1.99,319581,10_03_45_24_06_2025,-1.26,4.64,-1.62,-0.17,0.43,-0.81
-142280,13.05,-174335,15.48,618,1.99,319606,10_03_45_24_06_2025,-4.16,5.73,-0.76,-0.93,0.12,0.04
-144066,13.19,-179691,15.89,617,1.99,319631,10_03_45_24_06_2025,-2.39,11.01,8.25,-1.89,0.15,0.27
-145293,13.28,-181377,16.01,617,1.99,319658,10_03_45_24_06_2025,-0.82,16.62,15.39,1.38,0.17,-0.09
-142629,13.08,-176502,15.64,618,1.99,319683,10_03_45_24_06_2025,-4.57,13.61,11.18,2.65,0.14,-0.28
-137220,12.67,-160964,14.47,617,1.99,319708,10_03_45_24_06_2025,-2.91,-0.89,-1.67,1.03,-0.38,0.40
-138084,12.73,-154443,13.97,618,1.99,319734,10_03_45_24_06_2025,-1.98,4.43,3.00,-1.05,-0.21,0.46
-136475,12.61,-150378,13.66,618,1.99,319759,10_03_45_24_06_2025,-1.32,7.29,6.15,-2.43,-0.21,0.38
-133965,12.42,-147875,13.48,618,1.99,319787,10_03_45_24_06_2025,-1.86,9.89,8.43,-1.63,-0.08,0.12
-132015,12.27,-146713,13.39,617,1.99,319818,10_03_45_24_06_2025,-2.83,8.16,6.56,1.62,0.32,-0.32
-132804,12.33,-144818,13.24,618,1.99,319846,10_03_45_24_06_2025,-2.00,8.39,7.35,1.89,0.47,-0.64
-134963,12.50,-138228,12.74,618,1.99,319870,10_03_45_24_06_2025,-1.83,3.65,3.54,0.82,0.06,-0.25
-135367,12.53,-134530,12.46,618,1.99,319895,10_03_45_24_06_2025,-1.79,5.00,4.84,-0.60,-0.07,-0.18
-131139,12.21,-132292,12.29,618,1.99,319923,10_03_45_24_06_2025,-2.16,12.73,9.70,-1.73,-0.43,0.25
-122877,11.58,-134963,12.50,617,1.99,319950,10_03_45_24_06_2025,-2.70,13.90,10.09,-1.94,-0.58,0.55
-118051,11.22,-138364,12.75,618,1.99,319975,10_03_45_24_06_2025,-2.32,5.86,1.82,-0.83,-0.41,0.54
-119280,11.31,-142437,13.06,618,1.99,319999,10_03_45_24_06_2025,-2.38,2.72,3.86,1.35,0.18,-0.15
-122308,11.54,-137695,12.70,618,1.99,320024,10_03_45_24_06_2025,0.68,7.94,13.74,2.62,0.19,-0.50
-122466,11.55,-140149,12.89,618,1.99,320049,10_03_45_24_06_2025,-1.59,7.12,4.11,2.40,0.73,-1.23
-119082,11.29,-140681,12.93,618,1.99,320076,10_03_45_24_06_2025,-4.34,5.38,-2.01,-0.56,0.20,-0.20
-113861,10.90,-140954,12.95,618,1.99,320101,10_03_45_24_06_2025,-3.50,14.88,10.74,-3.84,-0.32,1.00
-111352,10.71,-137727,12.71,617,1.99,320126,10_03_45_24_06_2025,-0.04,10.13,10.57,-1.12,-0.02,0.35
-110567,10.65,-130941,12.19,617,1.99,320150,10_03_45_24_06_2025,-3.28,13.05,14.87,1.89,-0.15,0.00
-107096,10.39,-124389,11.70,618,1.99,320175,10_03_45_24_06_2025,-1.20,0.13,-2.53,3.31,0.19,-0.51
-107069,10.38,-117307,11.16,618,1.99,320203,10_03_46_24_06_2025,-1.74,4.24,2.25,1.54,0.16,-0.30
-105794,10.29,-113342,10.86,618,1.99,320230,10_03_46_24_06_2025,-2.15,9.91,6.89,-2.42,-0.22,0.31
-101844,9.99,-108914,10.52,618,1.99,320255,10_03_46_24_06_2025,-2.37,11.00,6.18,-4.00,-0.55,0.99
-97980,9.70,-107954,10.45,618,1.99,320280,10_03_46_24_06_2025,-1.65,7.88,8.21,-1.83,-0.36,0.66
-97162,9.63,-105588,10.27,618,1.99,320304,10_03_46_24_06_2025,-0.96,4.65,4.90,1.09,0.30,-0.32
-98139,9.71,-103175,10.09,617,1.99,320332,10_03_46_24_06_2025,-1.90,5.88,6.21,4.36,0.57,-1.00
-99033,9.78,-101441,9.96,618,1.99,320356,10_03_46_24_06_2025,-1.83,5.02,2.88,2.57,0.47,-0.93
-99775,9.83,-99609,9.82,618,1.99,320381,10_03_46_24_06_2025,-2.40,7.67,3.58,-1.03,-0.00,-0.13
-98795,9.76,-99084,9.78,617,1.99,320405,10_03_46_24_06_2025,-2.78,12.52,9.88,-3.63,-0.41,0.68
-94808,9.46,-100418,9.88,617,1.99,320430,10_03_46_24_06_2025,-1.37,12.31,9.94,-3.23,-0.56,0.83
-95420,9.50,-101654,9.97,618,1.99,320458,10_03_46_24_06_2025,-1.89,9.62,9.37,0.34,-0.21,0.13
-94785,9.45,-98194,9.71,618,1.99,320487,10_03_46_24_06_2025,-3.03,6.17,3.82,3.53,-0.23,-0.58
-92816,9.30,-106031,10.31,618,1.99,320512,10_03_46_24_06_2025,-0.99,-0.94,-1.32,1.05,-0.23,-0.12
-89991,9.09,-106960,10.38,618,1.99,320536,10_03_46_24_06_2025,-1.82,0.21,-3.32,-3.04,0.08,0.20
-90774,9.15,-104457,10.19,617,1.99,320561,10_03_46_24_06_2025,-3.55,9.18,7.98,-2.92,0.33,0.37
-99134,9.78,-99741,9.83,618,1.99,320585,10_03_46_24_06_2025,-0.42,10.30,12.00,-0.16,0.66,-0.24
-97371,9.65,-102712,10.05,618,1.99,320613,10_03_46_24_06_2025,-1.35,15.10,16.29,3.79,0.58,-0.94
-93994,9.39,-106640,10.35,618,1.99,320644,10_03_46_24_06_2025,-4.36,14.06,6.93,1.66,-0.05,0.07
-94723,9.45,-108797,10.51,618,1.99,320672,10_03_46_24_06_2025,-3.13,6.33,1.75,-3.40,-0.74,1.57
-104744,10.21,-109533,10.57,617,1.99,320696,10_03_46_24_06_2025,-1.21,-1.26,4.76,-2.03,-0.52,0.77
-119192,11.30,-118149,11.22,617,1.99,320721,10_03_46_24_06_2025,0.77,-5.43,2.67,0.34,-0.13,-0.51
-130677,12.17,-133389,12.38,618,1.99,320749,10_03_46_24_06_2025,-2.47,5.36,2.85,3.03,0.37,-1.68
-141631,13.00,-163440,14.65,618,1.99,320776,10_03_46_24_06_2025,-4.95,22.97,7.67,-0.35,0.04,-0.26
-159727,14.37,-195893,17.11,617,1.99,320801,10_03_46_24_06_2025,-2.60,20.85,10.70,-5.35,-0.80,1.95
-175158,15.54,-235081,20.08,618,1.99,320826,10_03_46_24_06_2025,-5.01,5.25,8.67,3.04,0.04,-0.06
-185811,16.35,-272982,22.95,617,1.99,320851,10_03_46_24_06_2025,-2.81,-15.51,-19.31,5.91,1.26,-1.48
-203638,17.70,-294288,24.57,618,1.99,320878,10_03_46_24_06_2025,-3.88,24.04,14.95,0.97,1.12,-1.18
-218710,18.84,-299370,24.95,618,1.99,320906,10_03_46_24_06_2025,-2.94,27.87,24.02,-2.12,-0.42,0.48
-229569,19.66,-289107,24.17,618,1.99,320931,10_03_46_24_06_2025,-2.44,-1.70,-2.60,-0.46,-1.10,1.00
-240102,20.46,-287840,24.08,617,1.99,320956,10_03_46_24_06_2025,-2.52,-4.56,-9.56,-2.27,-0.63,0.56
-238031,20.31,-282234,23.65,618,1.99,320980,10_03_46_24_06_2025,-1.73,6.75,1.87,-3.72,0.24,0.44
-241899,20.60,-280613,23.53,618,1.99,321008,10_03_46_24_06_2025,-0.14,20.50,24.66,2.73,0.52,-0.33
-252416,21.40,-280692,23.54,618,1.99,321033,10_03_46_24_06_2025,-4.64,2.40,0.69,6.87,0.67,-1.06
-266171,22.44,-280038,23.49,617,1.99,321057,10_03_46_24_06_2025,-3.62,-7.31,-4.46,3.74,0.30,-0.46
-276774,23.24,-287138,24.03,617,1.99,321082,10_03_46_24_06_2025,-2.49,12.77,8.85,-3.90,-0.36,0.49
-266232,22.44,-296677,24.75,618,1.99,321107,10_03_46_24_06_2025,-1.63,15.26,14.67,-3.98,-0.91,0.77
-248029,21.06,-303681,25.28,618,1.99,321131,10_03_46_24_06_2025,-3.44,10.12,5.44,-0.62,-0.75,0.33
-236656,20.20,-311548,25.87,618,1.99,321159,10_03_46_24_06_2025,-3.00,-3.47,-6.17,0.10,0.01,-0.12
-244429,20.79,-320647,26.56,617,1.99,321186,10_03_46_24_06_2025,-1.13,6.57,3.71,1.59,0.87,-1.00
-244816,20.82,-317358,26.32,618,1.99,321211,10_03_47_24_06_2025,-4.98,27.68,26.43,2.69,0.47,-0.80
-229907,19.69,-321657,26.64,617,1.99,321237,10_03_47_24_06_2025,-3.97,6.93,-6.27,-0.60,0.05,0.37
-213479,18.45,-323071,26.75,618,1.99,321262,10_03_47_24_06_2025,-0.43,6.44,6.49,-2.60,-0.11,0.86
-209920,18.18,-318802,26.42,618,1.99,321289,10_03_47_24_06_2025,-0.24,1.60,8.20,3.42,0.51,-0.91
-212055,18.34,-302042,25.15,617,1.99,321320,10_03_47_24_06_2025,-3.28,7.27,2.60,3.06,0.33,-0.91
-226649,19.44,-298316,24.87,618,1.99,321348,10_03_47_24_06_2025,-2.58,13.83,7.16,-4.50,-0.52,1.51
-219978,18.94,-298732,24.90,617,1.99,321373,10_03_47_24_06_2025,-0.66,5.11,0.78,-5.08,-0.55,1.25
-213745,18.47,-305490,25.42,618,1.99,321398,10_03_47_24_06_2025,-1.41,8.07,8.16,3.25,0.52,-0.64
-210930,18.25,-301030,25.08,618,1.99,321425,10_03_47_24_06_2025,-1.98,2.97,-1.01,4.89,0.87,-1.08
-214793,18.54,-288048,24.09,618,1.99,321453,10_03_47_24_06_2025,-1.14,9.68,7.02,-0.38,0.18,-0.12
-221446,19.05,-277900,23.33,618,1.99,321478,10_03_47_24_06_2025,-0.69,5.72,5.75,-2.84,-0.43,0.28
-221467,19.05,-281491,23.60,617,1.99,321502,10_03_47_24_06_2025,-2.59,9.42,2.03,-2.80,-0.54,0.48
-214911,18.55,-287835,24.08,617,1.99,321527,10_03_47_24_06_2025,-2.75,14.51,6.72,-2.49,-0.30,0.54
-211722,18.31,-288090,24.10,617,1.99,321555,10_03_47_24_06_2025,-1.64,9.20,6.07,1.06,0.26,0.08
-215728,18.62,-287777,24.07,618,1.99,321580,10_03_47_24_06_2025,-1.10,5.94,7.62,5.04,0.73,-0.74
-228445,19.58,-279781,23.47,618,1.99,321605,10_03_47_24_06_2025,-2.88,7.76,10.77,2.88,0.02,-0.37
-238640,20.35,-282414,23.67,618,1.99,321629,10_03_47_24_06_2025,-2.95,1.64,-5.85,-2.61,-0.27,0.75
-233341,19.95,-284838,23.85,618,1.99,321654,10_03_47_24_06_2025,-1.79,13.09,11.51,-5.89,-0.61,1.21
-220116,18.95,-286093,23.95,617,1.99,321682,10_03_47_24_06_2025,-0.62,12.62,14.46,0.59,-0.16,-0.02
-214582,18.53,-276831,23.24,617,1.99,321707,10_03_47_24_06_2025,-1.93,4.11,-1.00,4.21,0.51,-0.91
-219833,18.93,-267121,22.51,617,1.99,321731,10_03_47_24_06_2025,-3.17,8.46,3.41,0.61,0.14,-0.12
-224881,19.31,-265040,22.35,618,1.99,321756,10_03_47_24_06_2025,-1.97,8.10,4.54,-2.93,-0.24,0.54
-219649,18.91,-270975,22.80,618,1.99,321781,10_03_47_24_06_2025,-1.13,10.60,9.92,-2.64,-0.26,0.55
-217958,18.78,-281571,23.60,618,1.99,321806,10_03_47_24_06_2025,-2.06,7.70,7.17,1.66,0.20,-0.22
-222296,19.11,-284408,23.82,618,1.99,321833,10_03_47_24_06_2025,-0.74,1.68,-1.40,2.77,0.50,-0.62
-235009,20.08,-276241,23.20,618,1.99,321864,10_03_47_24_06_2025,-1.50,9.16,8.51,0.65,0.09,-0.33
-242556,20.65,-275751,23.16,617,1.99,321888,10_03_47_24_06_2025,-2.69,10.80,5.84,-2.76,-0.63,0.50
-234807,20.06,-281344,23.59,618,1.99,321913,10_03_47_24_06_2025,-2.15,9.11,3.38,-3.62,-0.70,0.89
-222825,19.15,-289270,24.19,617,1.99,321938,10_03_47_24_06_2025,-2.11,3.91,0.66,-1.07,0.29,-0.11
-221885,19.08,-299998,25.00,618,1.99,321967,10_03_47_24_06_2025,-1.18,4.38,5.95,4.52,1.05,-1.24
-230301,19.72,-287080,24.02,618,1.99,321992,10_03_47_24_06_2025,-2.09,14.98,8.53,4.66,0.71,-1.09
-229405,19.65,-288393,24.12,618,1.99,322017,10_03_47_24_06_2025,-4.13,0.57,-6.65,-2.00,-0.35,0.43
-217522,18.75,-287357,24.04,617,1.99,322042,10_03_47_24_06_2025,-2.78,12.15,11.50,-5.18,-0.42,1.17
-209085,18.11,-287114,24.02,617,1.99,322067,10_03_47_24_06_2025,-2.10,13.23,18.75,0.97,-0.07,-0.11
-207793,18.01,-282130,23.65,618,1.99,322094,10_03_47_24_06_2025,-2.39,1.88,-1.76,4.36,0.29,-0.77
-219675,18.91,-279876,23.48,618,1.99,322125,10_03_47_24_06_2025,-3.76,11.66,6.81,-0.27,0.08,-0.04
-240189,20.47,-281244,23.58,617,1.99,322153,10_03_47_24_06_2025,-2.05,4.81,3.59,-3.84,-0.32,0.69
-236884,20.22,-287659,24.07,618,1.99,322177,10_03_47_24_06_2025,-1.96,14.90,15.63,-0.15,0.00,0.17
-234472,20.04,-295578,24.67,617,1.99,322202,10_03_48_24_06_2025,-2.93,3.43,-0.85,2.99,0.44,-0.48
-239890,20.45,-295090,24.63,618,1.99,322230,10_03_48_24_06_2025,-1.64,6.35,5.85,1.84,0.46,-0.59
-253888,21.51,-289716,24.22,618,1.99,322260,10_03_48_24_06_2025,-1.56,9.47,9.17,-0.77,-0.19,-0.22
-257278,21.76,-290658,24.29,617,1.99,322287,10_03_48_24_06_2025,-2.71,9.49,1.65,-3.77,-0.78,0.73
-245754,20.89,-296583,24.74,618,1.99,322312,10_03_48_24_06_2025,-1.87,12.03,7.44,-3.19,-0.49,0.82
-231520,19.81,-299044,24.93,618,1.99,322336,10_03_48_24_06_2025,-2.24,1.76,-0.07,1.06,0.24,-0.56
-223357,19.19,-304483,25.34,617,1.99,322361,10_03_48_24_06_2025,-1.87,8.06,9.26,5.67,0.81,-1.11
-225742,19.37,-289540,24.21,617,1.99,322384,10_03_48_24_06_2025,-5.26,16.43,20.91,3.12,-0.10,-0.39
-227173,19.48,-285495,23.90,618,1.99,322409,10_03_48_24_06_2025,-1.82,-0.79,-9.71,-2.55,-0.78,0.47
-216456,18.67,-288206,24.11,618,1.99,322433,10_03_48_24_06_2025,-2.64,10.05,7.08,-6.03,-0.68,1.33
-201984,17.57,-286559,23.98,618,1.99,322458,10_03_48_24_06_2025,-0.58,12.39,15.89,-0.04,-0.13,0.13
-187428,16.47,-271693,22.86,618,1.99,322483,10_03_48_24_06_2025,-1.01,3.91,-0.79,4.78,0.54,-0.99
-173768,15.44,-255276,21.61,618,1.99,322511,10_03_48_24_06_2025,-2.62,10.76,6.76,2.33,0.26,-0.42
-170726,15.21,-242671,20.66,618,1.99,322536,10_03_48_24_06_2025,-1.34,4.07,1.11,-1.40,-0.20,0.22
-161708,14.52,-229029,19.62,618,1.99,322560,10_03_48_24_06_2025,-1.65,6.09,3.63,-3.77,-0.42,0.65
-152287,13.81,-228430,19.58,618,1.99,322585,10_03_48_24_06_2025,-2.24,12.97,10.12,-1.67,-0.25,0.32
-145335,13.28,-228211,19.56,618,1.99,322610,10_03_48_24_06_2025,-3.10,7.07,2.21,0.73,0.16,-0.11
-140243,12.90,-220687,18.99,618,1.99,322637,10_03_48_24_06_2025,-2.16,5.77,4.41,2.12,0.49,-0.37
-139972,12.88,-209990,18.18,618,1.99,322662,10_03_48_24_06_2025,-0.97,8.73,8.86,2.53,0.55,-0.65
-143712,13.16,-202207,17.59,618,1.99,322687,10_03_48_24_06_2025,-1.22,9.43,8.10,1.15,0.05,-0.41
-151742,13.77,-210120,18.19,619,2.00,322713,10_03_48_24_06_2025,-1.91,6.73,1.49,-2.39,-0.59,0.49
-159594,14.36,-223949,19.24,617,1.99,322742,10_03_48_24_06_2025,-2.79,11.66,5.42,-4.22,-0.68,1.06
-174807,15.52,-263056,22.20,619,2.00,322770,10_03_48_24_06_2025,-1.57,5.84,4.51,-0.75,-0.02,0.36
-184461,16.25,-259695,21.95,618,1.99,322795,10_03_48_24_06_2025,3.22,6.57,8.20,4.98,0.40,-0.88
-187237,16.46,-260734,22.03,617,1.99,322819,10_03_48_24_06_2025,0.75,-1.97,-8.01,3.38,0.45,-1.08
-184111,16.22,-253685,21.49,617,1.99,322849,10_03_48_24_06_2025,-1.13,1.06,-2.18,-2.70,0.00,0.33
-183164,16.15,-248230,21.08,617,1.99,322877,10_03_48_24_06_2025,2.38,13.43,18.49,-2.07,0.00,0.24
-191412,16.77,-250872,21.28,618,1.99,322904,10_03_48_24_06_2025,0.15,3.88,0.77,-0.45,-0.41,-0.20
-211125,18.27,-264451,22.31,618,1.99,322932,10_03_48_24_06_2025,-3.73,8.40,0.45,-0.71,-0.63,0.49
-229886,19.69,-277628,23.31,618,1.99,322957,10_03_48_24_06_2025,-1.95,11.35,5.25,-2.34,-0.37,0.81
-249718,21.19,-289419,24.20,617,1.99,322982,10_03_48_24_06_2025,0.14,1.43,1.52,1.88,0.43,-0.14
-261269,22.07,-302695,25.20,618,1.99,323006,10_03_48_24_06_2025,-1.11,12.18,9.60,5.12,0.92,-0.95
-270874,22.79,-319799,26.50,618,1.99,323031,10_03_48_24_06_2025,-1.31,-0.15,-5.57,1.50,0.46,-0.30
-282222,23.65,-326602,27.02,619,2.00,323059,10_03_48_24_06_2025,-0.14,7.97,11.11,-0.83,0.00,0.03
-290734,24.30,-334301,27.60,617,1.99,323083,10_03_48_24_06_2025,-2.16,8.12,8.03,-0.98,-0.53,-0.04
-286423,23.97,-333510,27.54,617,1.99,323108,10_03_48_24_06_2025,-2.83,8.56,-0.32,-2.70,-0.70,0.49
-268544,22.62,-325618,26.94,618,1.99,323133,10_03_48_24_06_2025,-2.71,13.68,5.90,-3.52,-0.47,0.73
-251095,21.30,-313084,25.99,617,1.99,323158,10_03_48_24_06_2025,-1.44,3.76,3.34,1.66,0.37,-0.31
-238008,20.30,-297843,24.84,617,1.99,323185,10_03_48_24_06_2025,-2.41,11.68,8.48,4.66,0.72,-0.96
-227951,19.54,-283852,23.78,617,1.99,323210,10_03_49_24_06_2025,-1.88,6.53,2.64,0.34,0.11,-0.05
-221428,19.05,-262929,22.19,617,1.99,323235,10_03_49_24_06_2025,0.12,11.38,10.92,-2.76,-0.89,0.89
-211180,18.27,-250876,21.28,618,1.99,323259,10_03_49_24_06_2025,-0.88,10.88,7.10,-1.77,-0.24,0.01
-192858,16.88,-239125,20.39,617,1.99,323287,10_03_49_24_06_2025,-3.11,1.57,-6.75,-1.43,-0.23,-0.01
-174082,15.46,-229827,19.68,617,1.99,323314,10_03_49_24_06_2025,-3.21,11.67,6.76,-1.34,0.28,0.04
-168617,15.05,-210324,18.21,618,1.99,323342,10_03_49_24_06_2025,-2.71,17.73,18.20,2.16,0.53,-0.48
-163385,14.65,-197117,17.21,618,1.99,323367,10_03_49_24_06_2025,0.38,2.75,0.16,3.40,0.31,-0.52
-161109,14.48,-189610,16.64,618,1.99,323391,10_03_49_24_06_2025,-1.75,6.31,3.90,0.87,0.04,-0.18
-154623,13.99,-184196,16.23,618,1.99,323416,10_03_49_24_06_2025,-2.20,8.69,4.14,-3.28,-0.46,0.68
-146535,13.37,-178524,15.80,618,1.99,323443,10_03_49_24_06_2025,-1.39,6.29,3.95,-3.67,-0.41,0.77
-138436,12.76,-172234,15.32,618,1.99,323471,10_03_49_24_06_2025,-1.87,9.99,9.98,0.55,0.05,-0.10
-132784,12.33,-168707,15.05,617,1.99,323496,10_03_49_24_06_2025,-2.38,9.68,8.74,2.90,0.28,-0.59
-130853,12.19,-161460,14.50,617,1.99,323521,10_03_49_24_06_2025,-1.76,2.71,0.64,2.31,0.29,-0.58
-130516,12.16,-152949,13.86,617,1.99,323545,10_03_49_24_06_2025,-1.98,5.61,3.09,-0.17,0.10,-0.23
-128030,11.97,-142017,13.03,617,1.99,323573,10_03_49_24_06_2025,-1.98,12.13,9.61,-2.39,-0.32,0.32
-122335,11.54,-137847,12.72,617,1.99,323598,10_03_49_24_06_2025,-0.78,9.92,6.38,-2.41,-0.40,0.38
-114990,10.98,-137881,12.72,617,1.99,323623,10_03_49_24_06_2025,-2.52,9.61,6.11,-1.15,-0.32,0.34
-108387,10.48,-136627,12.62,619,2.00,323647,10_03_49_24_06_2025,-2.43,7.82,5.05,0.22,-0.15,0.22
-107525,10.42,-127123,11.90,618,1.99,323672,10_03_49_24_06_2025,-0.50,6.75,9.68,2.27,0.07,-0.21
-107002,10.38,-128879,12.04,618,1.99,323697,10_03_49_24_06_2025,-2.58,5.65,4.12,3.06,0.29,-0.67
-104051,10.16,-132341,12.30,617,1.99,323724,10_03_49_24_06_2025,-2.76,-0.26,-6.75,-0.78,0.19,-0.07
-101644,9.97,-130771,12.18,618,1.99,323749,10_03_49_24_06_2025,-2.79,7.06,3.65,-2.55,0.00,0.45
-100996,9.92,-126550,11.86,618,1.99,323779,10_03_49_24_06_2025,-1.03,13.65,15.23,-0.16,0.24,-0.07
-101088,9.93,-119995,11.36,618,1.99,323807,10_03_49_24_06_2025,-0.27,11.36,9.38,2.31,-0.22,-0.23
-101992,10.00,-117298,11.16,618,1.99,323831,10_03_49_24_06_2025,-2.68,7.25,3.57,1.50,0.16,-0.56
-100120,9.86,-113223,10.85,618,1.99,323859,10_03_49_24_06_2025,-2.94,4.71,0.51,0.05,-0.22,0.36
-98140,9.71,-110666,10.66,618,1.99,323886,10_03_49_24_06_2025,-2.99,11.66,8.84,-2.78,-0.42,0.93
-97360,9.65,-108933,10.53,617,1.99,323911,10_03_49_24_06_2025,-1.67,6.78,5.58,-2.57,-0.31,0.76
-99629,9.82,-107620,10.43,618,1.99,323936,10_03_49_24_06_2025,-1.33,3.95,5.19,1.11,0.18,-0.21
-102423,10.03,-106688,10.36,617,1.99,323960,10_03_49_24_06_2025,-1.27,3.82,3.96,3.95,0.68,-1.18
-104381,10.18,-106540,10.34,618,1.99,323988,10_03_49_24_06_2025,-2.42,8.42,6.43,2.24,0.32,-0.88
-105492,10.26,-106699,10.36,618,1.99,324013,10_03_49_24_06_2025,-2.59,9.60,5.65,-0.70,-0.02,-0.27
-103838,10.14,-107566,10.42,618,1.99,324038,10_03_49_24_06_2025,-1.99,9.43,5.38,-3.95,-0.50,0.71
-100927,9.92,-118344,11.24,617,1.99,324062,10_03_49_24_06_2025,-1.82,11.84,10.03,-2.60,-0.45,0.79
-104551,10.19,-111196,10.70,618,1.99,324087,10_03_49_24_06_2025,-1.96,10.83,8.47,2.27,0.19,-0.21
-101781,9.98,-112735,10.81,618,1.99,324115,10_03_49_24_06_2025,-4.27,11.69,13.83,6.05,-0.02,-0.64
-100169,9.86,-125994,11.82,618,1.99,324139,10_03_49_24_06_2025,-1.06,-3.18,-8.14,2.00,0.23,-0.77
-100969,9.92,-134988,12.50,618,1.99,324164,10_03_49_24_06_2025,-2.93,-1.60,-8.86,-2.68,0.07,0.32
-108162,10.47,-147160,13.42,617,1.99,324193,10_03_49_24_06_2025,-2.80,14.39,12.58,-4.02,0.34,0.60
-121122,11.45,-153442,13.90,618,1.99,324219,10_03_50_24_06_2025,0.68,12.81,19.39,1.57,0.31,-0.51
-128058,11.97,-165380,14.80,617,1.99,324247,10_03_50_24_06_2025,-3.71,9.27,4.53,4.05,0.20,-1.14
-135085,12.51,-172276,15.32,617,1.99,324275,10_03_50_24_06_2025,-6.62,12.75,1.64,-0.86,-0.91,1.25
-141180,12.97,-177897,15.75,618,1.99,324305,10_03_50_24_06_2025,-1.20,2.05,4.84,-4.27,-0.57,1.30
-154468,13.97,-192063,16.82,617,1.99,324332,10_03_50_24_06_2025,-1.63,-1.69,4.03,1.90,0.30,-0.61
-170363,15.18,-206823,17.94,618,1.99,324357,10_03_50_24_06_2025,-1.29,3.68,2.46,5.06,0.89,-1.75
-186944,16.44,-223757,19.22,618,1.99,324381,10_03_50_24_06_2025,-4.77,20.04,8.93,2.38,0.56,-0.93
-200463,17.46,-245126,20.84,617,1.99,324417,10_03_50_24_06_2025,-1.27,10.66,10.70,-4.91,-0.64,1.65
-199823,17.41,-259654,21.94,618,1.99,324441,10_03_50_24_06_2025,1.21,0.14,9.79,3.72,0.14,-0.58
-194474,17.01,-255019,21.59,618,1.99,324466,10_03_50_24_06_2025,1.48,1.18,0.24,7.16,0.37,-1.36
-193642,16.94,-259597,21.94,617,1.99,324491,10_03_50_24_06_2025,0.17,-5.67,-11.88,0.32,-0.03,-0.57
-188890,16.58,-254907,21.58,618,1.99,324515,10_03_50_24_06_2025,-1.56,12.55,8.37,-6.16,-0.36,1.00
-185576,16.33,-250476,21.25,618,1.99,324543,10_03_50_24_06_2025,1.64,11.11,17.78,-1.16,-0.27,0.14
-177097,15.69,-242438,20.64,618,1.99,324568,10_03_50_24_06_2025,-1.53,6.25,-1.18,2.69,-0.01,-0.77
-172188,15.32,-232744,19.90,618,1.99,324592,10_03_50_24_06_2025,-4.16,5.89,-2.42,1.33,-0.15,-0.11
-170899,15.22,-225145,19.33,617,1.99,324617,10_03_50_24_06_2025,-3.58,12.38,4.48,-3.49,-0.22,0.99
