-13102,3.27,1330,2.17,615,1.98,364161,16_35_18_30_06_2025,-8.83,-0.64,7.32,-0.66,-0.82,0.42
-13134,3.27,483,2.24,615,1.98,364186,16_35_18_30_06_2025,-8.14,1.89,7.46,-1.66,-0.92,0.6
-13118,3.27,804,2.21,615,1.98,364209,16_35_18_30_06_2025,-9.59,1.43,7.02,-1.3,-0.51,0.11
-12789,3.24,1117,2.19,616,1.99,364231,16_35_18_30_06_2025,-9.78,0.22,4.73,-1.28,0.19,-0.37
-12558,3.22,1567,2.15,615,1.98,364254,16_35_18_30_06_2025,-8.38,-0.54,2.89,-1.09,0.05,-0.43
-12295,3.2,1563,2.15,615,1.98,364276,16_35_18_30_06_2025,-6.96,-0.8,1.94,-0.77,-0.88,0.03
-11886,3.17,1793,2.14,615,1.98,364301,16_35_18_30_06_2025,-9.62,-0.18,3.69,0.16,-0.77,0.43
-11630,3.15,1340,2.17,615,1.98,364324,16_35_18_30_06_2025,-9.7,0.24,3.58,1.22,-0.17,0.15
-11424,3.14,916,2.2,615,1.98,364346,16_35_18_30_06_2025,-8.32,-1.16,2.5,1.37,-0.56,0.15
-11200,3.12,916,2.2,615,1.98,364368,16_35_18_30_06_2025,-8.38,-1.53,2.11,1.32,-1.78,0.69
-11272,3.13,879,2.21,615,1.98,364391,16_35_18_30_06_2025,-8.38,-0.41,3.48,1.39,-1.93,0.78
-11490,3.14,282,2.25,615,1.98,364413,16_35_18_30_06_2025,-8.12,0.96,5.64,2.17,-1.25,0.44
-12018,3.18,282,2.25,615,1.98,364438,16_35_18_30_06_2025,-7.74,0.58,6.44,2.42,-0.96,0.24
-12103,3.19,2476,2.09,615,1.98,364460,16_35_18_30_06_2025,-7.68,0.22,6.83,2.24,-0.86,0.08
-11038,3.11,2233,2.1,615,1.98,364483,16_35_18_30_06_2025,-7.57,-0.31,7.01,1.4,-0.55,-0.03
-11190,3.12,-483,2.31,615,1.98,364505,16_35_18_30_06_2025,-6.74,0.66,7.87,0.03,-0.25,-0.11
-11272,3.13,-891,2.34,616,1.99,364527,16_35_18_30_06_2025,-6.79,0.96,7.91,0.06,-0.27,-0.18
-11391,3.14,-148,2.28,615,1.98,364553,16_35_18_30_06_2025,-7.32,0.27,6.26,0.71,-0.18,-0.51
-11291,3.13,355,2.25,615,1.98,364575,16_35_18_30_06_2025,-7.02,1.11,6.19,0.57,-0.4,-0.6
-11479,3.14,1136,2.19,615,1.98,364597,16_35_18_30_06_2025,-7.28,2,7.03,1.24,-0.32,-0.84
-11945,3.18,1176,2.18,615,1.98,364621,16_35_18_30_06_2025,-7.42,0.81,6.39,1.95,-0.02,-1.17
-12056,3.19,1224,2.18,615,1.98,364643,16_35_18_30_06_2025,-7.81,-0.18,5.97,1.73,0.07,-1.27
-11604,3.15,1237,2.18,615,1.98,364669,16_35_18_30_06_2025,-7.32,0.96,6.08,0.8,0.01,-1.11
-12023,3.18,1314,2.17,615,1.98,364697,16_35_18_30_06_2025,-8.01,0.95,6.1,0.99,0.4,-1.12
-11880,3.17,1820,2.13,615,1.98,364719,16_35_18_30_06_2025,-7.61,0.5,5.16,0.56,0.67,-1.13
-12504,3.22,1672,2.15,615,1.98,364744,16_35_18_30_06_2025,-7.83,0.43,5.33,0.02,0.39,-0.87
-13024,3.26,1380,2.17,615,1.98,364770,16_35_18_30_06_2025,-7.7,0.72,5.45,-0.2,0.02,-0.52
-12945,3.25,1830,2.13,615,1.98,364795,16_35_18_30_06_2025,-8.31,0.88,5.62,-0.2,-0.18,-0.26
-12118,3.19,1681,2.15,615,1.98,364823,16_35_18_30_06_2025,-7.86,1.08,5.49,-0.79,-0.13,-0.23
-11316,3.13,1646,2.15,613,1.98,364845,16_35_18_30_06_2025,-8.05,1.38,5.98,-0.86,-0.05,-0.24
-11180,3.12,1165,2.18,614,1.98,364870,16_35_18_30_06_2025,-7.76,1.23,5.73,-0.71,0.36,-0.34
-11232,3.12,981,2.2,615,1.98,364895,16_35_18_30_06_2025,-7.94,1.2,5.55,-0.5,0.71,-0.47
-11085,3.11,738,2.22,615,1.98,364921,16_35_18_30_06_2025,-8.02,0.9,5.4,-0.32,0.8,-0.55
-11558,3.15,939,2.2,615,1.98,364946,16_35_18_30_06_2025,-7.67,0.83,5.85,-0.2,0.71,-0.52
-12216,3.2,1390,2.17,615,1.98,364974,16_35_18_30_06_2025,-7.69,1.46,6.97,0.78,0.26,-0.47
-12319,3.21,1670,2.15,615,1.98,364996,16_35_18_30_06_2025,-7.83,1.12,6.96,1.24,0.05,-0.53
-11488,3.14,517,2.23,615,1.98,365021,16_35_18_30_06_2025,-7.57,0.41,7.62,0.49,0,-0.32
-9618,3,744,2.22,616,1.99,365046,16_35_18_30_06_2025,-7.45,0.35,6.94,-0.84,-0.13,0.09
-9612,3,-58,2.28,615,1.98,365071,16_35_18_30_06_2025,-8,0.73,5.94,-1.1,0.01,0.23
-10205,3.05,799,2.21,615,1.98,365097,16_35_18_30_06_2025,-8.24,1.7,5.1,0.04,0.09,0.11
-10419,3.06,799,2.21,615,1.98,365124,16_35_18_30_06_2025,-8.47,1.38,4.09,1.51,0.19,-0.34
-9490,2.99,2959,2.05,615,1.98,365147,16_35_18_30_06_2025,-8.68,0.29,3.43,2.25,0.55,-0.7
-9717,3.01,261,2.25,615,1.98,365172,16_35_19_30_06_2025,-8.64,-0.04,3.19,2.26,0.62,-0.59
-10982,3.1,-468,2.31,615,1.98,365197,16_35_19_30_06_2025,-8.94,0.36,4.13,3.09,0.56,-0.7
-11303,3.13,77,2.27,615,1.98,365223,16_35_19_30_06_2025,-8.18,-0.56,4.98,2.89,0.15,-0.52
-10940,3.1,658,2.22,614,1.98,365251,16_35_19_30_06_2025,-8.53,-0.82,5.52,1.26,-0.14,-0.2
-10949,3.1,1262,2.18,616,1.99,365273,16_35_19_30_06_2025,-8.28,0.27,6.24,-0.43,-0.24,0.24
-11019,3.11,1494,2.16,615,1.98,365298,16_35_19_30_06_2025,-8.28,1.02,6.42,-0.52,-0.09,0.32
-11500,3.14,1265,2.18,615,1.98,365324,16_35_19_30_06_2025,-8.01,1.48,6.62,-0.43,0.17,0.2
-11596,3.15,1172,2.18,615,1.98,365350,16_35_19_30_06_2025,-7.95,1.42,6.45,-0.54,0.41,-0.17
-11370,3.13,1099,2.19,615,1.98,365372,16_35_19_30_06_2025,-8.19,0.73,6.24,-0.51,0.5,-0.3
-10775,3.09,748,2.22,615,1.98,365398,16_35_19_30_06_2025,-8.14,0.34,5.88,-0.91,0.5,-0.21
-10702,3.08,911,2.2,615,1.98,365420,16_35_19_30_06_2025,-8.45,0.5,5.47,-1.48,0.49,-0.09
-10724,3.09,630,2.22,615,1.98,365442,16_35_19_30_06_2025,-8.68,0.48,4.78,-1.55,0.53,-0.08
-10655,3.08,879,2.21,616,1.99,365465,16_35_19_30_06_2025,-8.79,0.34,4.05,-1.31,0.48,-0.11
-10951,3.1,790,2.21,615,1.98,365487,16_35_19_30_06_2025,-8.72,0.2,3.74,-1.09,0.39,-0.14
-11260,3.13,468,2.24,615,1.98,365509,16_35_19_30_06_2025,-8.73,0.11,3.78,-0.66,0.06,-0.04
-11716,3.16,1159,2.18,615,1.98,365535,16_35_19_30_06_2025,-8.74,0.23,3.84,-0.26,-0.08,0.01
-14429,3.37,4066,1.96,615,1.98,365557,16_35_19_30_06_2025,-8.67,0.53,4.46,0.4,-0.31,0.03
-13801,3.32,3595,2,616,1.99,365579,16_35_19_30_06_2025,-8.87,0.55,5,0.49,-0.32,-0.08
-12511,3.22,2249,2.1,615,1.98,365602,16_35_19_30_06_2025,-8.36,-0.11,5.31,0.05,-0.06,-0.17
-11282,3.13,1419,2.17,616,1.99,365624,16_35_19_30_06_2025,-8.12,0.23,5.92,-0.28,-0.19,0.03
-11816,3.17,998,2.2,616,1.99,365649,16_35_19_30_06_2025,-8.39,0.81,5.77,0.03,-0.47,0.22
-11338,3.13,1392,2.17,615,1.98,365672,16_35_19_30_06_2025,-8.71,1.06,4.79,0.19,-0.26,-0.05
-10503,3.07,2071,2.12,615,1.98,365694,16_35_19_30_06_2025,-8.85,0.95,4.16,0.76,0.17,-0.33
-9865,3.02,2364,2.09,615,1.98,365716,16_35_19_30_06_2025,-8.6,0.68,4.12,1.4,0.07,-0.43
-10284,3.05,384,2.24,615,1.98,365739,16_35_19_30_06_2025,-8.44,0.02,4.49,2.17,-0.28,-0.44
-10239,3.05,-50,2.28,615,1.98,365761,16_35_19_30_06_2025,-8.61,0.05,5.09,2.14,-0.31,-0.29
-10296,3.05,-807,2.33,615,1.98,365786,16_35_19_30_06_2025,-8.37,0.26,5.23,2.09,-0.54,-0.28
-10705,3.08,-972,2.35,615,1.98,365809,16_35_19_30_06_2025,-8.41,0.66,5.13,2.39,-0.49,-0.35
-9957,3.03,162,2.26,615,1.98,365831,16_35_19_30_06_2025,-8.43,0.27,5.41,2.34,-0.48,-0.4
-10240,3.05,880,2.21,614,1.98,365854,16_35_19_30_06_2025,-8.35,-0.09,5.59,1.26,-0.41,-0.35
-10330,3.06,1013,2.2,615,1.98,365876,16_35_19_30_06_2025,-8.46,0.12,5.46,0.86,-0.19,-0.31
-10387,3.06,1167,2.18,615,1.98,365901,16_35_19_30_06_2025,-8.63,0.1,4.78,0.47,0.23,-0.36
-10136,3.04,1204,2.18,615,1.98,365923,16_35_19_30_06_2025,-8.64,-0.02,4.5,0.07,0.31,-0.42
-10465,3.07,1376,2.17,614,1.98,365945,16_35_19_30_06_2025,-8.59,-0.44,4.31,-0.59,0.21,-0.34
-10954,3.1,1338,2.17,615,1.98,365968,16_35_19_30_06_2025,-8.8,-0.32,4,-0.81,0.28,-0.25
-10849,3.09,685,2.22,615,1.98,365991,16_35_19_30_06_2025,-8.86,0.03,3.9,-0.82,0.21,-0.13
-10372,3.06,-15,2.27,615,1.98,366013,16_35_19_30_06_2025,-8.88,0.02,3.84,-1,0.22,-0.18
-10487,3.07,-92,2.28,615,1.98,366039,16_35_19_30_06_2025,-8.85,0.3,4.4,-1.17,0.32,-0.19
-11154,3.12,-369,2.3,615,1.98,366061,16_35_19_30_06_2025,-8.62,0.46,4.82,-0.88,0.3,-0.23
-11548,3.15,-523,2.31,614,1.98,366086,16_35_19_30_06_2025,-8.67,0.38,5.15,-0.59,0.3,-0.28
-12059,3.19,12,2.27,615,1.98,366111,16_35_19_30_06_2025,-8.21,0.62,5.83,-0.51,0.16,-0.42
-14327,3.36,-619,2.32,615,1.98,366136,16_35_19_30_06_2025,-7.15,1.56,7.19,0.61,-0.44,-0.67
-17277,3.58,-1502,2.39,615,1.98,366162,16_35_20_30_06_2025,-6.2,3.28,11.5,4.28,-1.74,-1.26
-15928,3.48,382,2.24,615,1.98,366190,16_35_20_30_06_2025,-6.09,1.38,11.79,4.75,-3.62,0.1
-11978,3.18,347,2.25,615,1.98,366212,16_35_20_30_06_2025,-7.65,0.71,10.33,1.56,-3.59,0.78
-10244,3.05,607,2.23,615,1.98,366237,16_35_20_30_06_2025,-6.85,1.83,9.09,-1.55,-1.12,0.19
-9136,2.96,659,2.22,614,1.98,366263,16_35_20_30_06_2025,-8.09,3,10.95,-0.27,-0.13,0.09
-7847,2.87,1514,2.16,615,1.98,366288,16_35_20_30_06_2025,-8.52,1.3,6.35,0.09,-0.21,0.24
-13061,3.26,-488,2.31,615,1.98,366316,16_35_20_30_06_2025,-9.55,0.32,3.72,0.12,-0.74,-0.71
-13055,3.26,-126,2.28,615,1.98,366338,16_35_20_30_06_2025,-8.04,-0.44,3.1,2.05,-1.14,-0.78
-11754,3.16,-673,2.32,615,1.98,366364,16_35_20_30_06_2025,-7.39,-0.97,2.23,4.18,-1.49,-0.28
-10969,3.1,913,2.2,614,1.98,366389,16_35_20_30_06_2025,-6.01,-0.69,3.7,5.07,-1.78,0.01
-8879,2.95,1093,2.19,615,1.98,366414,16_35_20_30_06_2025,-8.16,-0.06,4.06,3.66,-1.35,0.58
-9396,2.98,65,2.27,615,1.98,366439,16_35_20_30_06_2025,-6.76,1.32,4.63,2.82,-1.2,0.55
-10617,3.08,-419,2.3,616,1.99,366467,16_35_20_30_06_2025,-7.13,1.85,5.01,1.62,-0.19,0
-14172,3.35,-237,2.29,616,1.99,366490,16_35_20_30_06_2025,-7.38,2.34,4.56,-0.05,1.38,-0.59
-11224,3.12,-841,2.34,615,1.98,366515,16_35_20_30_06_2025,-7.53,1,3.76,-2.01,2.18,-0.78
-10258,3.05,-1423,2.38,614,1.98,366540,16_35_20_30_06_2025,-6.87,1.22,3.66,-3.95,1.92,-0.36
-10410,3.06,1952,2.12,615,1.98,366566,16_35_20_30_06_2025,-7.89,0.36,3.97,-4.83,1.18,-0.55
-8708,2.93,-852,2.34,615,1.98,366594,16_35_20_30_06_2025,-9.01,0.36,4.11,-5.78,1.24,0.34
-9417,2.99,-952,2.34,615,1.98,366616,16_35_20_30_06_2025,-9.11,1.09,5,-4.52,1.75,0.54
-12187,3.2,-511,2.31,615,1.98,366641,16_35_20_30_06_2025,-8.78,2.03,6.93,-2.85,1.69,0.65
-12187,3.2,-354,2.3,615,1.98,366666,16_35_20_30_06_2025,-8.65,1.95,6.74,-0.92,1.48,0.58
-11489,3.14,-303,2.3,615,1.98,366692,16_35_20_30_06_2025,-9.05,1.98,6.91,-0.37,1.62,0.3
-11036,3.11,476,2.24,615,1.98,366718,16_35_20_30_06_2025,-7.46,0.9,7.6,-0.11,1.66,0
-10961,3.1,-2700,2.48,616,1.99,366743,16_35_20_30_06_2025,-9.41,1.89,8.32,0.29,1.59,-0.23
-9638,3,707,2.22,615,1.98,366766,16_35_20_30_06_2025,-7.98,0.13,6.98,0.29,1.54,0.06
-10701,3.08,707,2.22,615,1.98,366788,16_35_20_30_06_2025,-8.85,-0.02,5.66,-0.48,1.69,0.26
-12703,3.24,-226,2.29,615,1.98,366810,16_35_20_30_06_2025,-9.1,-0.07,5.16,-0.52,1.88,0.21
-12137,3.19,287,2.25,615,1.98,366833,16_35_20_30_06_2025,-8.4,0.22,5.44,-0.65,0.9,0.75
-11727,3.16,-2239,2.44,615,1.98,366855,16_35_20_30_06_2025,-8.35,0.5,5.46,-0.33,-0.1,1
-12397,3.21,-1501,2.39,614,1.98,366880,16_35_20_30_06_2025,-8.71,1.79,6.25,1.08,-0.32,1.01
-14200,3.35,-301,2.3,615,1.98,366903,16_35_20_30_06_2025,-8.31,2.14,7.36,3.15,0.11,0.35
-13127,3.27,55,2.27,615,1.98,366925,16_35_20_30_06_2025,-7.72,0.6,7.78,1.48,-0.62,0.2
-11847,3.17,-1794,2.41,615,1.98,366948,16_35_20_30_06_2025,-8.64,0.5,7.51,0.89,-0.7,0.02
-10514,3.07,47,2.27,616,1.99,366970,16_35_20_30_06_2025,-8.66,-0.13,5.8,-0.75,-0.82,0.45
-10550,3.07,133,2.26,615,1.98,366995,16_35_20_30_06_2025,-8.87,0.23,5.26,-0.96,-0.25,0.51
-11103,3.11,-110,2.28,613,1.98,367017,16_35_20_30_06_2025,-9.18,0.58,4.9,-1.2,0.35,0.44
-11156,3.12,-102,2.28,615,1.98,367039,16_35_20_30_06_2025,-9.29,0.63,4.5,-1.14,0.09,0.29
-11512,3.14,201,2.26,615,1.98,367062,16_35_20_30_06_2025,-9.33,-0.01,3.07,-1.34,-0.22,0.11
-11354,3.13,702,2.22,615,1.98,367084,16_35_20_30_06_2025,-9.17,-0.27,2.51,-1.21,-0.45,0.02
-11323,3.13,1152,2.19,615,1.98,367106,16_35_20_30_06_2025,-9.27,-0.25,2.17,-0.52,-0.72,0.1
-10310,3.05,1953,2.12,615,1.98,367134,16_35_20_30_06_2025,-9.13,0.2,2.48,0.16,-0.87,0.02
-10310,3.05,1810,2.14,615,1.98,367157,16_35_21_30_06_2025,-9.21,0.27,2.97,0.63,-0.85,-0.19
-10198,3.05,1427,2.16,615,1.98,367182,16_35_21_30_06_2025,-9,-0.04,3.9,0.89,-0.63,-0.38
-10596,3.08,1097,2.19,616,1.99,367207,16_35_21_30_06_2025,-8.76,-0.33,4.96,0.04,-0.4,-0.41
-11558,3.15,1069,2.19,614,1.98,367232,16_35_21_30_06_2025,-8.49,-0.19,4.95,-0.8,-0.33,-0.28
-11932,3.18,845,2.21,615,1.98,367260,16_35_21_30_06_2025,-8.69,0.34,4.8,-0.86,-0.22,-0.22
-11318,3.13,489,2.24,615,1.98,367282,16_35_21_30_06_2025,-8.72,0.58,4.79,-0.85,-0.12,-0.31
-11231,3.12,302,2.25,614,1.98,367308,16_35_21_30_06_2025,-8.7,0.55,4.57,-0.78,0.14,-0.53
-11238,3.12,401,2.24,615,1.98,367333,16_35_21_30_06_2025,-8.6,0.39,4.66,-0.41,0.17,-0.61
-11196,3.12,1185,2.18,615,1.98,367358,16_35_21_30_06_2025,-8.58,0.05,4.76,-0.31,0.06,-0.53
-10794,3.09,1380,2.17,615,1.98,367384,16_35_21_30_06_2025,-8.61,0.1,4.77,-0.46,0.07,-0.43
-10723,3.09,1605,2.15,615,1.98,367432,16_35_21_30_06_2025,-8.6,0.69,4.55,-0.37,0.18,-0.36
-10890,3.1,560,2.23,613,1.98,367455,16_35_21_30_06_2025,-8.52,0.83,4.58,0,0.26,-0.47
-10757,3.09,935,2.2,615,1.98,367477,16_35_21_30_06_2025,-8.66,0.33,4.55,0.69,0.24,-0.53
-11045,3.11,1120,2.19,615,1.98,367500,16_35_21_30_06_2025,-8.5,0.08,4.69,0.57,0.25,-0.44
-10565,3.07,803,2.21,616,1.99,367522,16_35_21_30_06_2025,-8.64,-0.13,4.53,-0.13,0.36,-0.25
-10536,3.07,387,2.24,614,1.98,367545,16_35_21_30_06_2025,-8.73,0.16,4.29,-0.2,0.33,-0.17
-10893,3.1,794,2.21,615,1.98,367570,16_35_21_30_06_2025,-8.77,0.42,3.94,0.09,0.31,0
-10901,3.1,709,2.22,615,1.98,367592,16_35_21_30_06_2025,-8.7,0.45,3.81,0.27,0.3,-0.03
-10860,3.1,549,2.23,615,1.98,367614,16_35_21_30_06_2025,-8.69,0.39,3.82,0.63,0.32,-0.06
-11310,3.13,413,2.24,615,1.98,367637,16_35_21_30_06_2025,-8.85,0.41,3.97,1.05,0.28,-0.06
-11043,3.11,279,2.25,614,1.98,367659,16_35_21_30_06_2025,-8.92,0.26,4.11,1.47,0.27,-0.05
-10969,3.1,946,2.2,615,1.98,367684,16_35_21_30_06_2025,-8.85,0.08,4.3,1.43,0.32,-0.08
-10809,3.09,1053,2.19,616,1.99,367707,16_35_21_30_06_2025,-8.78,-0.01,4.51,1.17,0.27,-0.04
-11060,3.11,1204,2.18,615,1.98,367729,16_35_21_30_06_2025,-8.69,-0.02,4.78,0.96,0.13,0.06
-11349,3.13,1072,2.19,615,1.98,367751,16_35_21_30_06_2025,-8.74,0.07,4.95,0.72,0.07,0.11
-10975,3.1,1236,2.18,615,1.98,367774,16_35_21_30_06_2025,-8.57,0.07,5.22,0.64,0.02,0.16
-11243,3.12,1744,2.14,614,1.98,367796,16_35_21_30_06_2025,-8.49,0.07,5.5,0.38,-0.01,0.27
-11489,3.14,1661,2.15,616,1.99,367821,16_35_21_30_06_2025,-8.49,0.32,5.57,0.1,-0.07,0.39
-11895,3.17,1629,2.15,615,1.98,367844,16_35_21_30_06_2025,-8.51,0.61,5.51,0.1,-0.12,0.42
-12008,3.18,1871,2.13,615,1.98,367866,16_35_21_30_06_2025,-8.52,0.89,5.38,0.33,-0.16,0.28
-12341,3.21,2041,2.12,615,1.98,367888,16_35_21_30_06_2025,-8.52,0.96,5.23,0.65,-0.21,0.14
-13060,3.26,2412,2.09,615,1.98,367911,16_35_21_30_06_2025,-8.46,1.01,5.21,1.24,-0.29,-0.01
-13874,3.32,2255,2.1,614,1.98,367933,16_35_21_30_06_2025,-8.41,1.01,5.34,2.44,-0.54,-0.28
-13906,3.33,2656,2.07,615,1.98,367958,16_35_21_30_06_2025,-8.19,0.99,5.92,3.29,-0.8,-0.53
-14934,3.4,2136,2.11,615,1.98,367981,16_35_21_30_06_2025,-7.95,0.96,6.62,3.91,-1.03,-0.69
-14855,3.4,1357,2.17,615,1.98,368003,16_35_21_30_06_2025,-7.8,0.99,7.46,4.68,-1.41,-0.72
-14800,3.39,1289,2.18,615,1.98,368026,16_35_21_30_06_2025,-7.71,1.32,7.8,5.08,-1.79,-0.69
-13173,3.27,1560,2.15,615,1.98,368048,16_35_21_30_06_2025,-7.58,1.28,8.12,5.01,-1.98,-0.76
-12574,3.23,1546,2.16,615,1.98,368073,16_35_21_30_06_2025,-7.57,1.32,8.36,4.64,-2.01,-0.81
-12601,3.23,1221,2.18,615,1.98,368100,16_35_21_30_06_2025,-7.44,1.18,8.93,4.17,-1.95,-0.8
-12510,3.22,786,2.21,615,1.98,368122,16_35_21_30_06_2025,-7.76,0.47,8.76,2.91,-1.52,-0.71
-12420,3.21,640,2.22,615,1.98,368148,16_35_22_30_06_2025,-8.15,0.09,8.16,1.06,-1.08,-0.4
-12450,3.22,382,2.24,615,1.98,368173,16_35_22_30_06_2025,-8.24,0.11,7.54,-0.08,-0.93,-0.12
-12872,3.25,432,2.24,615,1.98,368198,16_35_22_30_06_2025,-8.56,0.77,7.04,-1.66,-1.04,0.16
-12878,3.25,444,2.24,615,1.98,368226,16_35_22_30_06_2025,-8.63,1.54,6.46,-3.45,-1.24,0.19
-12999,3.26,-96,2.28,615,1.98,368248,16_35_22_30_06_2025,-8.26,2.61,6.74,-5.12,-1.37,0.16
-14411,3.36,-127,2.28,615,1.98,368273,16_35_22_30_06_2025,-7.61,3.56,7.81,-5.69,-1.43,0.14
-15268,3.43,-346,2.3,613,1.98,368299,16_35_22_30_06_2025,-7.27,3.71,7.68,-5.1,-1.57,0.16
-15384,3.44,-346,2.3,615,1.98,368324,16_35_22_30_06_2025,-7.02,3.91,7.2,-3.64,-1.77,0.07
-14103,3.34,263,2.25,615,1.98,368352,16_35_22_30_06_2025,-6.8,3.55,5.79,-1.62,-1.4,-0.24
-13406,3.29,271,2.25,614,1.98,368374,16_35_22_30_06_2025,-6.11,3.46,5.25,0.57,-1.18,-0.64
-13506,3.3,-156,2.28,615,1.98,368399,16_35_22_30_06_2025,-5.87,3.29,5.34,2.41,-1.23,-0.82
-13894,3.33,-323,2.3,615,1.98,368424,16_35_22_30_06_2025,-5.68,2.86,5.16,5.46,-0.97,-1.08
-14588,3.38,-359,2.3,615,1.98,368450,16_35_22_30_06_2025,-5.2,3.29,5.93,8.22,-0.74,-1.28
-15231,3.43,-798,2.33,615,1.98,368475,16_35_22_30_06_2025,-4.65,4.31,8.16,9.75,-0.68,-1.09
-15969,3.48,-1103,2.36,616,1.99,368503,16_35_22_30_06_2025,-4.18,5.28,10,8.53,-0.59,-0.51
-17153,3.57,-1962,2.42,615,1.98,368526,16_35_22_30_06_2025,-3.65,6.1,10.79,6.02,-0.51,-0.02
-18485,3.67,-2965,2.5,615,1.98,368551,16_35_22_30_06_2025,-3.07,6.92,11.8,1.31,-0.7,0.58
-19312,3.74,-3403,2.53,615,1.98,368576,16_35_22_30_06_2025,-3.47,6.5,11.88,-1.03,-0.91,0.97
-19365,3.74,-3250,2.52,615,1.98,368601,16_35_22_30_06_2025,-4.2,5.31,10.06,-1.42,-0.91,0.88
-18686,3.69,-2204,2.44,615,1.98,368630,16_35_22_30_06_2025,-4.47,4.81,7.43,-1.49,-0.63,0.4
-17959,3.63,-2204,2.44,616,1.99,368652,16_35_22_30_06_2025,-4.39,5.41,7.26,-1.47,-0.49,0.16
-18865,3.7,-3143,2.51,616,1.99,368677,16_35_22_30_06_2025,-4.2,6.01,6.68,-2.97,-0.12,0.24
-20972,3.86,-4483,2.61,615,1.98,368702,16_35_22_30_06_2025,-2.92,7.78,5.34,-7.91,-0.4,1.22
-23810,4.08,-5817,2.71,615,1.98,368728,16_35_22_30_06_2025,-2.27,9.91,8.45,-12.67,-1.87,2.07
-26829,4.31,-6222,2.74,614,1.98,368753,16_35_22_30_06_2025,-3.17,9.72,12.21,-12.18,-2.34,2.1
-29101,4.48,-5894,2.72,615,1.98,368781,16_35_22_30_06_2025,-5.19,3.3,8.75,-5.29,-0.89,0.41
-29993,4.54,-6084,2.73,615,1.98,368804,16_35_22_30_06_2025,-4.59,-1.5,2.27,4.42,0.89,-1.34
-30375,4.57,-6823,2.79,614,1.98,368830,16_35_22_30_06_2025,0.66,-5.58,-0.66,13.45,0.12,-0.56
-31408,4.65,-8248,2.9,615,1.98,368853,16_35_22_30_06_2025,-1.72,-0.02,2.23,19.12,-0.16,0.38
-31723,4.68,-9509,2.99,616,1.99,368875,16_35_22_30_06_2025,-2.61,10.79,8.25,22.21,-0.17,-0.59
-31982,4.7,-10835,3.09,613,1.98,368900,16_35_22_30_06_2025,-1.45,14.6,11.87,17.19,-1.04,-1.12
-33355,4.8,-12431,3.21,616,1.99,368928,16_35_22_30_06_2025,-0.52,9.75,10.16,6.39,0.16,-0.84
-35480,4.96,-13855,3.32,615,1.98,368954,16_35_22_30_06_2025,-1.22,7.04,3.68,-1.46,0.15,0.76
-38274,5.17,-12240,3.2,615,1.98,368979,16_35_22_30_06_2025,-1.86,8.13,5.07,-12.4,-2.01,1.48
-39932,5.3,-12240,3.2,616,1.99,369004,16_35_22_30_06_2025,-4.17,8.91,9.52,-16.23,-2.67,1.31
-38110,5.16,-14599,3.38,616,1.99,369030,16_35_22_30_06_2025,-4.28,9.11,6.52,-15.77,-0.89,-0.09
-38595,5.2,-14355,3.36,615,1.98,369058,16_35_22_30_06_2025,-1.06,11.76,4.25,-18.8,-0.34,0.19
-38572,5.19,-12361,3.21,615,1.98,369080,16_35_22_30_06_2025,-1.83,10.88,11.65,-20.22,-1,1.07
-36084,5.01,-13823,3.32,615,1.98,369106,16_35_22_30_06_2025,-1.98,5.83,11.52,-11.13,-0.49,0.31
-32451,4.73,-14471,3.37,615,1.98,369131,16_35_22_30_06_2025,-0.78,1.18,5.25,2.49,1.08,0.26
-29979,4.54,-14870,3.4,613,1.98,369157,16_35_23_30_06_2025,-2.03,3.6,2.27,8.31,0.54,0.61
-28913,4.46,-18180,3.65,616,1.99,369185,16_35_23_30_06_2025,-3.67,5.4,5.36,13.75,0.88,0.26
-28168,4.41,-19862,3.78,615,1.98,369207,16_35_23_30_06_2025,-3.64,7.91,12.86,16.72,1.34,-0.27
-27744,4.37,-21567,3.91,615,1.98,369233,16_35_23_30_06_2025,-3.41,9.86,16.19,15.6,1.47,-0.76
-29146,4.48,-21329,3.89,615,1.98,369258,16_35_23_30_06_2025,-2.33,10.02,16.56,10.39,1.61,-1.35
-30378,4.57,-20864,3.85,615,1.98,369283,16_35_23_30_06_2025,-0.45,7.83,15.71,6.16,0.71,-0.66
-30899,4.61,-19036,3.71,615,1.98,369319,16_35_23_30_06_2025,-2.35,7.28,15.15,-2.62,-0.63,0.41
-29815,4.53,-17255,3.58,615,1.98,369344,16_35_23_30_06_2025,-3.49,4.96,8.37,-5.46,-0.89,0.05
-28034,4.4,-15181,3.42,616,1.99,369369,16_35_23_30_06_2025,-3.29,3.24,4.7,-5.3,-1.23,-0.3
-26595,4.29,-11325,3.13,613,1.98,369394,16_35_23_30_06_2025,-3.12,4.74,4.27,-6.37,-2.16,-0.03
-26157,4.25,-9457,2.99,615,1.98,369420,16_35_23_30_06_2025,-2.91,7.96,9.35,-9.32,-2.11,0.44
-27312,4.34,-8988,2.95,615,1.98,369445,16_35_23_30_06_2025,-2.24,10.45,14.43,-10.4,-0.99,0.93
-29886,4.54,-9221,2.97,616,1.99,369473,16_35_23_30_06_2025,-1.73,10.63,13.81,-9.28,-0.09,0.71
-31414,4.65,-8950,2.95,615,1.98,369495,16_35_23_30_06_2025,-1.79,9.04,11.05,-7.81,0.15,0.49
