-8125,2.89,2090,2.11,550,2,1107323,11_42_50_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-8002,2.88,1994,2.12,549,2,1107383,11_42_50_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,0.00
-8025,2.88,2047,2.12,549,2,1107430,11_42_50_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-7885,2.87,2052,2.12,549,2,1107490,11_42_50_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7877,2.87,1975,2.12,550,2,1107580,11_42_50_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,-0.00
-7760,2.86,1812,2.14,550,2,1107626,11_42_50_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7842,2.87,2081,2.12,549,2,1107686,11_42_50_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8045,2.88,2303,2.10,549,2,1107775,11_42_50_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7757,2.86,1947,2.13,550,2,1107822,11_42_50_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7848,2.87,1942,2.13,549,2,1107882,11_42_50_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7820,2.87,2200,2.11,549,2,1107971,11_42_51_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7917,2.87,2268,2.10,549,2,1108017,11_42_51_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7897,2.87,2040,2.12,549,2,1108079,11_42_51_28_03_2025,7.56,-0.87,-6.17,0.01,0.00,-0.00
-7812,2.86,2181,2.11,550,2,1108168,11_42_51_28_03_2025,7.58,-0.87,-6.17,0.00,0.00,-0.00
-7863,2.87,2259,2.10,549,2,1108214,11_42_51_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7899,2.87,2279,2.10,549,2,1108275,11_42_51_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7740,2.86,2144,2.11,549,2,1108364,11_42_51_28_03_2025,7.56,-0.87,-6.15,0.00,-0.00,0.00
-8049,2.88,1919,2.13,549,2,1108411,11_42_51_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7793,2.86,2122,2.11,550,2,1108470,11_42_51_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7877,2.87,2124,2.11,550,2,1108561,11_42_51_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7842,2.87,1836,2.13,550,2,1108608,11_42_51_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7912,2.87,2067,2.12,549,2,1108667,11_42_51_28_03_2025,7.58,-0.87,-6.16,0.00,0.00,0.00
-7816,2.86,1959,2.12,549,2,1108715,11_42_51_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7984,2.88,1955,2.12,549,2,1108774,11_42_51_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7838,2.87,2055,2.12,549,2,1108862,11_42_51_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7906,2.87,2003,2.12,549,2,1108909,11_42_52_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7876,2.87,2004,2.12,550,2,1108969,11_42_52_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7983,2.88,2294,2.10,549,2,1109058,11_42_52_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7917,2.87,1986,2.12,549,2,1109104,11_42_52_28_03_2025,7.57,-0.87,-6.15,0.00,0.00,0.00
-7638,2.85,2046,2.12,549,2,1109166,11_42_52_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7846,2.87,2082,2.12,549,2,1109255,11_42_52_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7811,2.86,2152,2.11,549,2,1109301,11_42_52_28_03_2025,7.56,-0.87,-6.17,0.00,0.00,0.00
-7908,2.87,2131,2.11,549,2,1109362,11_42_52_28_03_2025,7.56,-0.87,-6.17,0.00,0.00,-0.00
-8060,2.88,2103,2.11,549,2,1109451,11_42_52_28_03_2025,7.57,-0.86,-6.15,0.00,-0.00,-0.00
-7961,2.88,2003,2.12,549,2,1109497,11_42_52_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7904,2.87,2021,2.12,549,2,1109558,11_42_52_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7986,2.88,1988,2.12,549,2,1109648,11_42_52_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8047,2.88,1885,2.13,549,2,1109693,11_42_52_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7984,2.88,2109,2.11,550,2,1109754,11_42_52_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7864,2.87,2066,2.12,549,2,1109844,11_42_52_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7820,2.87,2131,2.11,549,2,1109891,11_42_53_28_03_2025,7.56,-0.87,-6.15,0.00,-0.00,0.00
-7828,2.87,1919,2.13,550,2,1109950,11_42_53_28_03_2025,7.58,-0.86,-6.17,0.00,-0.00,0.00
-7791,2.86,2035,2.12,549,2,1109996,11_42_53_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-8003,2.88,2136,2.11,549,2,1110057,11_42_53_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7751,2.86,2074,2.12,549,2,1110146,11_42_53_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-7863,2.87,2041,2.12,549,2,1110197,11_42_53_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7929,2.87,1933,2.13,549,2,1110253,11_42_53_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7756,2.86,2143,2.11,549,2,1110342,11_42_53_28_03_2025,7.57,-0.86,-6.15,0.00,-0.00,0.00
-7935,2.87,2007,2.12,549,2,1110388,11_42_53_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7773,2.86,2255,2.10,550,2,1110449,11_42_53_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7783,2.86,2072,2.12,549,2,1110538,11_42_53_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,-0.00
-7683,2.85,2105,2.11,549,2,1110584,11_42_53_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,0.00
-7993,2.88,2014,2.12,549,2,1110645,11_42_53_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7927,2.87,2115,2.11,549,2,1110734,11_42_53_28_03_2025,7.58,-0.86,-6.16,0.00,0.00,0.00
-7889,2.87,2213,2.11,549,2,1110779,11_42_53_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-7957,2.88,2289,2.10,549,2,1110841,11_42_53_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7952,2.88,1903,2.13,549,2,1110930,11_42_54_28_03_2025,7.56,-0.86,-6.17,0.00,-0.00,0.00
-8029,2.88,2070,2.12,549,2,1110976,11_42_54_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7945,2.87,2127,2.11,549,2,1111037,11_42_54_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7788,2.86,2100,2.11,549,2,1111127,11_42_54_28_03_2025,7.55,-0.86,-6.16,0.00,-0.00,-0.00
-7624,2.85,2119,2.11,549,2,1111172,11_42_54_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7974,2.88,2218,2.10,548,2,1111233,11_42_54_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7968,2.88,2129,2.11,550,2,1111282,11_42_54_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-7839,2.87,2080,2.12,549,2,1111341,11_42_54_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7792,2.86,2024,2.12,550,2,1111429,11_42_54_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8102,2.89,2111,2.11,548,2,1111474,11_42_54_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7812,2.86,2006,2.12,549,2,1111535,11_42_54_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7957,2.88,2039,2.12,549,2,1111625,11_42_54_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7992,2.88,2161,2.11,549,2,1111674,11_42_54_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8125,2.89,2229,2.10,549,2,1111731,11_42_54_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7887,2.87,2085,2.11,549,2,1111821,11_42_54_28_03_2025,7.58,-0.87,-6.17,0.00,-0.00,0.00
-7755,2.86,1974,2.12,549,2,1111867,11_42_54_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7853,2.87,1959,2.12,549,2,1111928,11_42_55_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7744,2.86,1899,2.13,549,2,1112017,11_42_55_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,-0.00
-8034,2.88,1946,2.13,550,2,1112063,11_42_55_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8038,2.88,2144,2.11,549,2,1112124,11_42_55_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7922,2.87,1981,2.12,548,2,1112213,11_42_55_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7777,2.86,2060,2.12,549,2,1112260,11_42_55_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7844,2.87,2096,2.11,550,2,1112321,11_42_55_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7819,2.87,1939,2.13,549,2,1112498,11_42_55_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7865,2.87,2492,2.08,550,2,1112544,11_42_55_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7718,2.86,1960,2.12,549,2,1112589,11_42_55_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7862,2.87,2165,2.11,550,2,1112635,11_42_55_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7927,2.87,2223,2.10,549,2,1112681,11_42_55_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-8082,2.88,2175,2.11,550,2,1112727,11_42_55_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7937,2.87,2056,2.12,549,2,1112776,11_42_55_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7867,2.87,2202,2.11,549,2,1112821,11_42_55_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7790,2.86,1886,2.13,549,2,1112908,11_42_55_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7762,2.86,2089,2.11,550,2,1112955,11_42_56_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7931,2.87,2072,2.12,550,2,1113016,11_42_56_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7858,2.87,2189,2.11,550,2,1113104,11_42_56_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7914,2.87,2153,2.11,549,2,1113150,11_42_56_28_03_2025,7.56,-0.86,-6.15,0.00,-0.00,0.00
-7881,2.87,2024,2.12,548,2,1113210,11_42_56_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-7850,2.87,2118,2.11,550,2,1113300,11_42_56_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7958,2.88,2096,2.11,550,2,1113346,11_42_56_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7906,2.87,2047,2.12,549,2,1113407,11_42_56_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7977,2.88,2000,2.12,549,2,1113497,11_42_56_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,-0.00
-7868,2.87,2088,2.11,549,2,1113542,11_42_56_28_03_2025,7.57,-0.87,-6.15,0.00,-0.00,0.00
-7746,2.86,2180,2.11,549,2,1113603,11_42_56_28_03_2025,7.58,-0.86,-6.15,0.00,-0.00,-0.00
-7887,2.87,2105,2.11,550,2,1113693,11_42_56_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7988,2.88,2209,2.11,549,2,1113740,11_42_56_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7973,2.88,1952,2.12,550,2,1113799,11_42_56_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-7997,2.88,2153,2.11,549,2,1113848,11_42_56_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-8028,2.88,2217,2.10,549,2,1113906,11_42_57_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-7907,2.87,2170,2.11,550,2,1113996,11_42_57_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,0.00
-7730,2.86,2097,2.11,549,2,1114042,11_42_57_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7903,2.87,1931,2.13,550,2,1114102,11_42_57_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7808,2.86,1966,2.12,549,2,1114191,11_42_57_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,0.00
-7936,2.87,2061,2.12,549,2,1114241,11_42_57_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7691,2.86,1986,2.12,549,2,1114299,11_42_57_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7883,2.87,2004,2.12,549,2,1114389,11_42_57_28_03_2025,7.57,-0.87,-6.15,0.00,-0.00,-0.00
-7825,2.87,2027,2.12,550,2,1114434,11_42_57_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7936,2.87,2134,2.11,549,2,1114494,11_42_57_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8070,2.88,2028,2.12,549,2,1114583,11_42_57_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7901,2.87,1900,2.13,549,2,1114630,11_42_57_28_03_2025,7.56,-0.87,-6.16,0.01,-0.00,0.00
-7831,2.87,1987,2.12,549,2,1114691,11_42_57_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7780,2.86,1813,2.14,550,2,1114779,11_42_57_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7984,2.88,1860,2.13,550,2,1114825,11_42_57_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7946,2.87,1969,2.12,549,2,1114886,11_42_57_28_03_2025,7.56,-0.86,-6.16,0.00,-0.00,0.00
-7620,2.85,2020,2.12,550,2,1114976,11_42_58_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8012,2.88,2202,2.11,550,2,1115023,11_42_58_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7885,2.87,2166,2.11,549,2,1115083,11_42_58_28_03_2025,7.57,-0.87,-6.15,0.00,0.00,0.00
-8082,2.88,2163,2.11,549,2,1115129,11_42_58_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7791,2.86,1922,2.13,549,2,1115189,11_42_58_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7961,2.88,1983,2.12,549,2,1115278,11_42_58_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7880,2.87,1969,2.12,549,2,1115327,11_42_58_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7923,2.87,2064,2.12,549,2,1115386,11_42_58_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7979,2.88,1999,2.12,549,2,1115474,11_42_58_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7782,2.86,2079,2.12,549,2,1115520,11_42_58_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7961,2.88,2078,2.12,549,2,1115581,11_42_58_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7914,2.87,2149,2.11,550,2,1115670,11_42_58_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-7698,2.86,1963,2.12,549,2,1115719,11_42_58_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7966,2.88,2007,2.12,549,2,1115778,11_42_58_28_03_2025,7.58,-0.88,-6.15,0.00,-0.00,0.00
-7797,2.86,2086,2.11,549,2,1115866,11_42_58_28_03_2025,7.58,-0.86,-6.17,0.00,0.00,-0.00
-7835,2.87,2008,2.12,550,2,1115912,11_42_59_28_03_2025,7.57,-0.87,-6.15,0.00,0.00,0.00
-7840,2.87,2082,2.12,550,2,1115974,11_42_59_28_03_2025,7.56,-0.87,-6.15,0.00,-0.00,-0.00
-8038,2.88,2161,2.11,549,2,1116063,11_42_59_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7902,2.87,2119,2.11,549,2,1116109,11_42_59_28_03_2025,7.58,-0.86,-6.17,0.00,-0.00,-0.00
-7911,2.87,2197,2.11,549,2,1116169,11_42_59_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-7949,2.87,2080,2.12,549,2,1116260,11_42_59_28_03_2025,7.58,-0.87,-6.17,0.00,-0.00,0.00
-7977,2.88,1988,2.12,549,2,1116306,11_42_59_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,-0.00
-7923,2.87,1855,2.13,549,2,1116366,11_42_59_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-7751,2.86,1975,2.12,549,2,1116414,11_42_59_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7949,2.87,2083,2.11,549,2,1116473,11_42_59_28_03_2025,7.58,-0.87,-6.16,0.00,0.00,0.00
-8072,2.88,2147,2.11,549,2,1116562,11_42_59_28_03_2025,7.57,-0.87,-6.15,0.00,0.00,0.00
-7750,2.86,1905,2.13,549,2,1116608,11_42_59_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8077,2.88,1871,2.13,549,2,1116669,11_42_59_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7811,2.86,2019,2.12,549,2,1116758,11_42_59_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,-0.00
-7929,2.87,1824,2.13,549,2,1116806,11_42_59_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7929,2.87,2061,2.12,550,2,1116865,11_42_59_28_03_2025,7.57,-0.88,-6.16,0.00,-0.00,0.00
-7814,2.86,1933,2.13,549,2,1116954,11_43_00_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7689,2.86,2109,2.11,549,2,1117000,11_43_00_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8033,2.88,2165,2.11,549,2,1117061,11_43_00_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8023,2.88,2016,2.12,549,2,1117150,11_43_00_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7993,2.88,1971,2.12,549,2,1117199,11_43_00_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8022,2.88,1905,2.13,549,2,1117256,11_43_00_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-7972,2.88,2048,2.12,549,2,1117346,11_43_00_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7870,2.87,1953,2.12,549,2,1117393,11_43_00_28_03_2025,7.56,-0.86,-6.16,0.00,0.00,0.00
-7918,2.87,2168,2.11,549,2,1117453,11_43_00_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7919,2.87,1981,2.12,550,2,1117543,11_43_00_28_03_2025,7.57,-0.87,-6.15,0.00,0.00,0.00
-7839,2.87,1800,2.14,549,2,1117589,11_43_00_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8056,2.88,2190,2.11,550,2,1117649,11_43_00_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7869,2.87,1950,2.12,549,2,1117695,11_43_00_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7976,2.88,1963,2.12,549,2,1117756,11_43_00_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8005,2.88,2091,2.11,549,2,1117845,11_43_00_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7896,2.87,2117,2.11,549,2,1117894,11_43_01_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-7662,2.85,2042,2.12,549,2,1117952,11_43_01_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7905,2.87,2043,2.12,549,2,1118040,11_43_01_28_03_2025,7.57,-0.86,-6.17,0.00,0.00,-0.00
-7873,2.87,1931,2.13,550,2,1118087,11_43_01_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7872,2.87,2054,2.12,550,2,1118148,11_43_01_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7894,2.87,2047,2.12,549,2,1118236,11_43_01_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7933,2.87,2022,2.12,549,2,1118285,11_43_01_28_03_2025,7.56,-0.86,-6.17,0.00,0.00,0.00
-7824,2.87,1942,2.13,550,2,1118343,11_43_01_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7779,2.86,2150,2.11,549,2,1118433,11_43_01_28_03_2025,7.58,-0.87,-6.17,0.00,-0.00,0.00
-7781,2.86,2130,2.11,550,2,1118480,11_43_01_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-8087,2.89,2120,2.11,549,2,1118539,11_43_01_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-8064,2.88,1878,2.13,549,2,1118629,11_43_01_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7842,2.87,1931,2.13,549,2,1118678,11_43_01_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7924,2.87,2033,2.12,549,2,1118736,11_43_01_28_03_2025,7.58,-0.87,-6.15,0.00,0.00,0.00
-7959,2.88,2210,2.11,548,2,1118826,11_43_01_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7948,2.87,2038,2.12,549,2,1118873,11_43_01_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7936,2.87,2110,2.11,549,2,1118931,11_43_02_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7876,2.87,2034,2.12,550,2,1118981,11_43_02_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,0.00
-7761,2.86,2017,2.12,549,2,1119039,11_43_02_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7881,2.87,1980,2.12,550,2,1119129,11_43_02_28_03_2025,7.57,-0.87,-6.15,0.00,-0.00,-0.00
-7760,2.86,2161,2.11,549,2,1119175,11_43_02_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-8045,2.88,2080,2.12,549,2,1119234,11_43_02_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7890,2.87,2037,2.12,549,2,1119324,11_43_02_28_03_2025,7.58,-0.87,-6.16,0.00,-0.00,-0.00
-7937,2.87,2033,2.12,549,2,1119373,11_43_02_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-7842,2.87,2061,2.12,549,2,1119431,11_43_02_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,-0.00
-7998,2.88,2157,2.11,550,2,1119521,11_43_02_28_03_2025,7.57,-0.87,-6.15,0.00,-0.00,0.00
-7884,2.87,1940,2.13,550,2,1119566,11_43_02_28_03_2025,7.57,-0.86,-6.16,0.00,0.00,-0.00
-7839,2.87,2151,2.11,549,2,1119627,11_43_02_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-7918,2.87,2266,2.10,549,2,1119716,11_43_02_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7762,2.86,1988,2.12,549,2,1119766,11_43_02_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-8022,2.88,1714,2.14,549,2,1119824,11_43_02_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-8032,2.88,2233,2.10,549,2,1119913,11_43_02_28_03_2025,7.57,-0.87,-6.17,0.00,0.00,0.00
-7759,2.86,2185,2.11,549,2,1119958,11_43_03_28_03_2025,7.56,-0.86,-6.17,0.00,-0.00,0.00
-7922,2.87,2120,2.11,549,2,1120018,11_43_03_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7797,2.86,2129,2.11,550,2,1120109,11_43_03_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-8126,2.89,1990,2.12,549,2,1120159,11_43_03_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7930,2.87,1986,2.12,549,2,1120215,11_43_03_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-8038,2.88,2040,2.12,549,2,1120261,11_43_03_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7885,2.87,2035,2.12,549,2,1120322,11_43_03_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8054,2.88,1917,2.13,549,2,1120411,11_43_03_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,0.00
-8000,2.88,1981,2.12,549,2,1120460,11_43_03_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,0.00
-7874,2.87,1895,2.13,549,2,1120518,11_43_03_28_03_2025,7.57,-0.87,-6.16,0.00,0.00,-0.00
-7745,2.86,2199,2.11,550,2,1120607,11_43_03_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
-8054,2.88,1766,2.14,550,2,1120653,11_43_03_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,0.00
-8054,2.88,1999,2.12,549,2,1120713,11_43_03_28_03_2025,7.56,-0.87,-6.16,0.00,0.00,0.00
-8013,2.88,2149,2.11,549,2,1120803,11_43_03_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7924,2.87,1982,2.12,549,2,1120852,11_43_03_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,0.00
-7939,2.87,1994,2.12,549,2,1120911,11_43_04_28_03_2025,7.57,-0.86,-6.17,0.00,-0.00,0.00
-7969,2.88,1866,2.13,549,2,1120999,11_43_04_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,-0.00
-7969,2.88,2048,2.12,550,2,1121045,11_43_04_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7965,2.88,2120,2.11,549,2,1121106,11_43_04_28_03_2025,7.57,-0.86,-6.16,0.00,-0.00,-0.00
-7902,2.87,1855,2.13,549,2,1121195,11_43_04_28_03_2025,7.57,-0.87,-6.16,0.00,-0.00,-0.00
-7755,2.86,2036,2.12,549,2,1121244,11_43_04_28_03_2025,7.57,-0.87,-6.17,0.00,-0.00,-0.00
-7693,2.86,2034,2.12,549,2,1121302,11_43_04_28_03_2025,7.56,-0.87,-6.16,0.00,-0.00,0.00
-7720,2.86,2270,2.10,549,2,1121393,11_43_04_28_03_2025,7.58,-0.86,-6.16,0.00,-0.00,0.00
-7923,2.87,2074,2.12,549,2,1121439,11_43_04_28_03_2025,7.56,-0.87,-6.17,0.00,-0.00,0.00
