-12538,3.22,3081,2.04,628,2.03,14283,12_27_06_09_06_2025,0.83,-1.54,-9.55,0.01,-0.00,-0.02
-13307,3.28,3659,2.00,628,2.03,14308,12_27_06_09_06_2025,0.83,-1.56,-9.42,0.02,0.01,-0.01
-13971,3.33,3964,1.97,628,2.03,14336,12_27_06_09_06_2025,0.84,-1.54,-9.50,-0.01,0.01,0.01
-13936,3.33,4017,1.97,628,2.03,14359,12_27_06_09_06_2025,0.84,-1.57,-9.52,0.01,-0.00,0.01
-13885,3.32,3710,1.99,628,2.03,14384,12_27_06_09_06_2025,0.78,-1.61,-9.52,0.01,0.01,-0.01
-12884,3.25,3126,2.04,628,2.03,14409,12_27_06_09_06_2025,0.91,-1.48,-9.59,0.01,0.01,0.02
-12566,3.22,2155,2.11,628,2.03,14434,12_27_06_09_06_2025,0.78,-1.61,-9.53,-0.01,-0.01,0.01
-12666,3.23,2252,2.10,628,2.03,14462,12_27_06_09_06_2025,0.85,-1.56,-9.58,-0.00,0.00,-0.00
-13016,3.26,2455,2.09,627,2.02,14484,12_27_06_09_06_2025,0.83,-1.59,-9.57,0.00,-0.01,-0.01
-13127,3.27,3237,2.03,628,2.03,14509,12_27_06_09_06_2025,0.84,-1.61,-9.56,0.00,-0.00,0.00
-12549,3.22,3781,1.99,628,2.03,14534,12_27_06_09_06_2025,0.82,-1.62,-9.52,0.00,-0.00,-0.00
-13171,3.27,3542,2.00,627,2.02,14559,12_27_06_09_06_2025,0.82,-1.58,-9.55,0.00,-0.00,-0.01
-13546,3.30,3741,1.99,628,2.03,14584,12_27_06_09_06_2025,0.82,-1.57,-9.57,0.00,-0.00,-0.01
-13613,3.30,3778,1.99,627,2.02,14612,12_27_06_09_06_2025,0.81,-1.59,-9.55,0.00,-0.00,-0.01
-13538,3.30,3736,1.99,627,2.02,14635,12_27_06_09_06_2025,0.83,-1.60,-9.53,-0.00,-0.01,-0.03
-12812,3.24,3206,2.03,627,2.02,14660,12_27_06_09_06_2025,0.84,-1.57,-9.54,-0.00,-0.01,-0.03
-13031,3.26,3614,2.00,628,2.03,14685,12_27_06_09_06_2025,0.83,-1.56,-9.56,-0.01,-0.01,-0.03
-12580,3.23,3452,2.01,628,2.03,14710,12_27_06_09_06_2025,0.84,-1.57,-9.56,0.00,-0.01,-0.02
-12826,3.24,3357,2.02,628,2.03,14738,12_27_06_09_06_2025,0.83,-1.59,-9.58,0.00,-0.01,-0.00
-13131,3.27,3101,2.04,627,2.02,14761,12_27_06_09_06_2025,0.83,-1.60,-9.54,0.01,-0.00,0.00
-13723,3.31,3401,2.02,628,2.03,14784,12_27_06_09_06_2025,0.83,-1.57,-9.55,0.01,-0.00,-0.00
-13801,3.32,3338,2.02,628,2.03,14806,12_27_06_09_06_2025,0.82,-1.57,-9.55,0.00,-0.00,-0.00
-13645,3.31,3404,2.01,628,2.03,14828,12_27_06_09_06_2025,0.82,-1.59,-9.56,0.00,-0.01,-0.01
-13062,3.26,3493,2.01,628,2.03,14851,12_27_06_09_06_2025,0.83,-1.59,-9.55,0.00,-0.01,-0.02
-13375,3.29,3129,2.04,628,2.03,14990,12_27_07_09_06_2025,0.83,-1.57,-9.56,0.00,-0.00,0.00
-13688,3.31,2585,2.08,628,2.03,15015,12_27_07_09_06_2025,0.82,-1.58,-9.56,0.00,-0.00,-0.00
-12896,3.25,2121,2.11,628,2.03,15040,12_27_07_09_06_2025,0.82,-1.58,-9.57,0.00,-0.01,-0.01
-13322,3.28,2220,2.10,626,2.02,15066,12_27_07_09_06_2025,0.82,-1.54,-9.57,0.00,-0.00,-0.00
-13398,3.29,2004,2.12,628,2.03,15091,12_27_07_09_06_2025,0.83,-1.59,-9.56,0.00,-0.01,-0.01
-13122,3.27,1686,2.14,627,2.02,15116,12_27_07_09_06_2025,0.82,-1.60,-9.55,0.00,-0.01,-0.02
-13212,3.27,1695,2.14,628,2.03,15144,12_27_07_09_06_2025,0.82,-1.55,-9.56,-0.01,-0.01,-0.05
-13295,3.28,1796,2.14,628,2.03,15167,12_27_07_09_06_2025,0.83,-1.56,-9.55,0.01,-0.01,-0.03
-13442,3.29,1857,2.13,628,2.03,15192,12_27_07_09_06_2025,0.84,-1.61,-9.54,0.01,-0.00,-0.01
-13680,3.31,1753,2.14,628,2.03,15218,12_27_07_09_06_2025,0.84,-1.57,-9.55,0.00,-0.00,0.00
-13866,3.32,1837,2.13,628,2.03,15243,12_27_07_09_06_2025,0.82,-1.56,-9.56,0.01,-0.00,0.00
-13462,3.29,1717,2.14,628,2.03,15271,12_27_07_09_06_2025,0.83,-1.59,-9.54,0.01,-0.00,-0.00
-13026,3.26,1321,2.17,628,2.03,15293,12_27_07_09_06_2025,0.83,-1.57,-9.56,0.01,-0.00,-0.00
-12811,3.24,1368,2.17,628,2.03,15319,12_27_07_09_06_2025,0.83,-1.58,-9.56,0.00,-0.01,-0.02
-12967,3.26,1512,2.16,627,2.02,15344,12_27_07_09_06_2025,0.83,-1.58,-9.56,0.00,-0.01,-0.02
-13081,3.26,1757,2.14,628,2.03,15369,12_27_07_09_06_2025,0.82,-1.58,-9.56,0.01,-0.00,0.00
-13141,3.27,1509,2.16,626,2.02,15394,12_27_07_09_06_2025,0.82,-1.56,-9.55,0.01,-0.00,0.00
-13073,3.26,1764,2.14,628,2.03,15423,12_27_07_09_06_2025,0.82,-1.58,-9.56,0.01,-0.00,-0.00
-13423,3.29,1649,2.15,628,2.03,15445,12_27_07_09_06_2025,0.83,-1.57,-9.56,0.00,-0.00,0.00
-13448,3.29,1142,2.19,628,2.03,15470,12_27_07_09_06_2025,0.82,-1.58,-9.55,0.01,-0.00,-0.00
-13141,3.27,894,2.20,628,2.03,15495,12_27_07_09_06_2025,0.83,-1.59,-9.56,0.00,-0.00,-0.00
-13091,3.26,627,2.23,626,2.02,15521,12_27_07_09_06_2025,0.84,-1.59,-9.56,0.01,-0.00,-0.00
-12647,3.23,435,2.24,627,2.02,15549,12_27_07_09_06_2025,0.84,-1.57,-9.55,0.01,-0.00,-0.00
-13077,3.26,245,2.25,628,2.03,15571,12_27_07_09_06_2025,0.83,-1.55,-9.53,0.00,-0.01,-0.00
-12872,3.25,144,2.26,627,2.02,15596,12_27_07_09_06_2025,0.83,-1.58,-9.56,0.00,-0.00,-0.00
-13428,3.29,-688,2.32,628,2.03,15622,12_27_07_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,-0.00
-13374,3.29,-974,2.35,628,2.03,15647,12_27_07_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,-0.00
-13178,3.27,-1186,2.36,627,2.02,15672,12_27_07_09_06_2025,0.82,-1.59,-9.55,0.00,-0.00,-0.00
-12794,3.24,-1299,2.37,628,2.03,15704,12_27_07_09_06_2025,0.83,-1.57,-9.55,0.00,-0.00,-0.00
-13006,3.26,-1298,2.37,627,2.02,15727,12_27_07_09_06_2025,0.82,-1.59,-9.56,0.01,-0.00,-0.00
-13329,3.28,-1228,2.37,628,2.03,15752,12_27_07_09_06_2025,0.83,-1.57,-9.55,0.01,-0.00,0.00
-13097,3.26,-972,2.35,628,2.03,15777,12_27_07_09_06_2025,0.82,-1.56,-9.56,0.00,-0.00,-0.00
-13461,3.29,-758,2.33,628,2.03,15803,12_27_07_09_06_2025,0.82,-1.57,-9.55,-0.00,-0.00,-0.01
-13651,3.31,-693,2.33,628,2.03,15830,12_27_07_09_06_2025,0.83,-1.57,-9.55,0.00,-0.01,-0.01
-12785,3.24,-702,2.33,628,2.03,15853,12_27_07_09_06_2025,0.82,-1.59,-9.55,0.00,-0.00,-0.00
-12901,3.25,-775,2.33,628,2.03,15878,12_27_07_09_06_2025,0.84,-1.58,-9.56,0.00,-0.00,-0.01
-12659,3.23,-944,2.34,627,2.02,15903,12_27_07_09_06_2025,0.83,-1.57,-9.56,0.00,-0.00,0.00
-12706,3.24,-986,2.35,628,2.03,15928,12_27_07_09_06_2025,0.83,-1.57,-9.55,0.00,-0.00,0.00
-12297,3.20,-864,2.34,627,2.02,15953,12_27_07_09_06_2025,0.81,-1.57,-9.56,-0.00,-0.01,-0.01
-12969,3.26,-831,2.34,628,2.03,15981,12_27_08_09_06_2025,0.83,-1.56,-9.55,-0.00,-0.01,-0.03
-12806,3.24,-702,2.33,627,2.02,16003,12_27_08_09_06_2025,0.82,-1.55,-9.55,0.00,-0.00,-0.01
-13101,3.27,-729,2.33,627,2.02,16028,12_27_08_09_06_2025,0.82,-1.58,-9.55,0.00,-0.00,0.00
-13230,3.28,-400,2.30,628,2.03,16053,12_27_08_09_06_2025,0.83,-1.55,-9.56,0.00,-0.00,-0.00
-12789,3.24,-369,2.30,628,2.03,16079,12_27_08_09_06_2025,0.81,-1.57,-9.54,0.01,-0.00,-0.00
-12233,3.20,113,2.26,627,2.02,16104,12_27_08_09_06_2025,0.83,-1.56,-9.55,0.00,-0.00,0.00
-12807,3.24,287,2.25,628,2.03,16132,12_27_08_09_06_2025,0.83,-1.57,-9.54,0.01,-0.00,0.00
-12135,3.19,333,2.25,628,2.03,16154,12_27_08_09_06_2025,0.83,-1.53,-9.57,0.00,-0.00,-0.00
-10990,3.11,275,2.25,627,2.02,16179,12_27_08_09_06_2025,0.82,-1.58,-9.56,0.01,-0.00,-0.00
-9313,2.98,-626,2.32,628,2.03,16204,12_27_08_09_06_2025,0.83,-1.59,-9.55,0.01,-0.00,0.00
-9302,2.98,-922,2.34,627,2.02,16229,12_27_08_09_06_2025,0.83,-1.57,-9.55,0.01,-0.00,0.00
-8863,2.94,-1023,2.35,628,2.03,16257,12_27_08_09_06_2025,0.82,-1.55,-9.56,0.00,-0.00,0.00
-8156,2.89,-1273,2.37,627,2.02,16279,12_27_08_09_06_2025,0.81,-1.57,-9.55,0.01,-0.01,-0.03
-8002,2.88,-1302,2.37,628,2.03,16305,12_27_08_09_06_2025,0.83,-1.56,-9.56,0.00,-0.01,-0.06
-7806,2.86,-1412,2.38,628,2.03,16330,12_27_08_09_06_2025,0.83,-1.56,-9.56,0.02,-0.00,0.00
-8198,2.89,-1142,2.36,628,2.03,16355,12_27_08_09_06_2025,0.82,-1.58,-9.54,0.00,-0.00,-0.00
-8947,2.95,-372,2.30,627,2.02,16380,12_27_08_09_06_2025,0.83,-1.55,-9.55,0.00,-0.00,0.00
-9451,2.99,25,2.27,626,2.02,16408,12_27_08_09_06_2025,0.83,-1.58,-9.56,0.01,-0.00,-0.00
-9744,3.01,90,2.27,627,2.02,16432,12_27_08_09_06_2025,0.82,-1.57,-9.56,0.00,-0.00,0.00
-9737,3.01,60,2.27,628,2.03,16454,12_27_08_09_06_2025,0.83,-1.57,-9.55,0.01,-0.00,0.00
-9943,3.03,-89,2.28,627,2.02,16476,12_27_08_09_06_2025,0.82,-1.54,-9.56,0.01,-0.00,-0.00
-9963,3.03,-302,2.30,628,2.03,16501,12_27_08_09_06_2025,0.82,-1.58,-9.55,0.00,-0.01,-0.02
-9827,3.02,-171,2.29,628,2.03,16526,12_27_08_09_06_2025,0.83,-1.56,-9.56,0.01,-0.00,-0.00
-9479,2.99,78,2.27,628,2.03,16554,12_27_08_09_06_2025,0.83,-1.57,-9.55,0.01,-0.00,-0.01
-9513,2.99,742,2.22,628,2.03,16577,12_27_08_09_06_2025,0.81,-1.56,-9.52,0.00,-0.00,-0.01
-9798,3.02,853,2.21,628,2.03,16602,12_27_08_09_06_2025,0.84,-1.56,-9.58,0.01,-0.00,-0.00
-9704,3.01,735,2.22,628,2.03,16627,12_27_08_09_06_2025,0.81,-1.59,-9.55,0.01,-0.01,-0.01
-9887,3.02,456,2.24,628,2.03,16652,12_27_08_09_06_2025,0.82,-1.56,-9.56,0.00,-0.01,-0.03
-9936,3.03,361,2.25,628,2.03,16680,12_27_08_09_06_2025,0.83,-1.57,-9.56,0.01,-0.01,-0.02
-9990,3.03,364,2.25,627,2.02,16703,12_27_08_09_06_2025,0.83,-1.58,-9.56,0.01,-0.00,0.00
-10025,3.03,131,2.26,628,2.03,16728,12_27_08_09_06_2025,0.82,-1.56,-9.56,0.00,-0.00,0.00
-9907,3.02,-99,2.28,627,2.02,16753,12_27_08_09_06_2025,0.84,-1.58,-9.56,0.01,-0.01,-0.01
-10212,3.05,-26,2.27,628,2.03,16778,12_27_08_09_06_2025,0.83,-1.58,-9.56,0.01,-0.00,0.00
-10115,3.04,-19,2.27,627,2.02,16803,12_27_08_09_06_2025,0.82,-1.53,-9.57,0.00,-0.01,-0.00
-9966,3.03,93,2.27,628,2.03,16831,12_27_08_09_06_2025,0.81,-1.58,-9.56,0.01,-0.01,-0.06
-10076,3.04,334,2.25,627,2.02,16853,12_27_08_09_06_2025,0.85,-1.55,-9.60,0.02,-0.01,-0.09
-9987,3.03,538,2.23,627,2.02,16878,12_27_08_09_06_2025,0.77,-1.47,-9.09,0.04,0.00,-0.02
-10147,3.04,444,2.24,628,2.03,16904,12_27_08_09_06_2025,0.76,-1.59,-9.34,-0.03,-0.03,-0.04
-10010,3.03,610,2.23,628,2.03,16929,12_27_08_09_06_2025,0.83,-1.68,-9.74,-0.00,-0.02,-0.02
-9971,3.03,242,2.25,627,2.02,16954,12_27_08_09_06_2025,0.84,-1.71,-9.58,0.01,-0.00,0.00
-9870,3.02,472,2.24,628,2.03,16982,12_27_09_09_06_2025,0.83,-1.62,-9.55,0.01,-0.00,0.00
-9660,3.00,295,2.25,628,2.03,17004,12_27_09_09_06_2025,0.82,-1.56,-9.54,-0.00,-0.01,0.00
-9605,3.00,423,2.24,628,2.03,17029,12_27_09_09_06_2025,0.84,-1.58,-9.55,0.00,-0.01,-0.00
-9646,3.00,557,2.23,628,2.03,17054,12_27_09_09_06_2025,0.82,-1.61,-9.53,0.01,-0.00,-0.00
-9554,3.00,808,2.21,628,2.03,17079,12_27_09_09_06_2025,0.83,-1.57,-9.56,0.00,-0.00,-0.00
-9655,3.00,468,2.24,628,2.03,17107,12_27_09_09_06_2025,0.83,-1.54,-9.58,-0.00,-0.01,-0.00
-9856,3.02,433,2.24,628,2.03,17129,12_27_09_09_06_2025,0.84,-1.61,-9.55,0.01,-0.00,0.00
-9749,3.01,438,2.24,627,2.02,17155,12_27_09_09_06_2025,0.83,-1.60,-9.55,0.01,-0.00,0.00
-9702,3.01,539,2.23,628,2.03,17178,12_27_09_09_06_2025,0.84,-1.57,-9.57,0.01,-0.00,-0.00
-9709,3.01,321,2.25,628,2.03,17200,12_27_09_09_06_2025,0.83,-1.59,-9.56,0.00,-0.00,-0.00
-10021,3.03,229,2.26,628,2.03,17223,12_27_09_09_06_2025,0.83,-1.58,-9.55,0.01,-0.00,0.00
-10012,3.03,287,2.25,628,2.03,17248,12_27_09_09_06_2025,0.83,-1.58,-9.54,0.00,-0.00,-0.00
-9852,3.02,41,2.27,628,2.03,17270,12_27_09_09_06_2025,0.83,-1.59,-9.54,0.01,-0.00,0.00
-10162,3.04,273,2.25,625,2.02,17295,12_27_09_09_06_2025,0.83,-1.58,-9.56,0.00,-0.00,-0.00
-10208,3.05,374,2.24,627,2.02,17320,12_27_09_09_06_2025,0.84,-1.57,-9.55,0.00,-0.00,-0.00
-10051,3.03,758,2.22,628,2.03,17345,12_27_09_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,-0.00
-10148,3.04,559,2.23,628,2.03,17371,12_27_09_09_06_2025,0.84,-1.60,-9.52,0.01,-0.00,0.00
-10188,3.04,657,2.22,627,2.02,17398,12_27_09_09_06_2025,0.83,-1.54,-9.55,0.01,-0.00,-0.00
-9905,3.02,1098,2.19,627,2.02,17421,12_27_09_09_06_2025,0.83,-1.54,-9.57,0.00,-0.00,-0.00
-9942,3.03,1322,2.17,628,2.03,17446,12_27_09_09_06_2025,0.84,-1.59,-9.54,0.01,-0.00,0.00
-9924,3.02,634,2.22,628,2.03,17471,12_27_09_09_06_2025,0.83,-1.59,-9.54,0.01,-0.00,0.00
-9875,3.02,604,2.23,627,2.02,17496,12_27_09_09_06_2025,0.83,-1.57,-9.57,0.01,-0.00,-0.00
-9977,3.03,303,2.25,628,2.03,17524,12_27_09_09_06_2025,0.82,-1.56,-9.56,0.00,-0.00,0.00
-9863,3.02,515,2.23,627,2.02,17546,12_27_09_09_06_2025,0.83,-1.59,-9.54,0.01,-0.00,-0.00
-9863,3.02,438,2.24,627,2.02,17572,12_27_09_09_06_2025,0.83,-1.59,-9.55,0.00,-0.00,-0.00
-9888,3.02,450,2.24,628,2.03,17597,12_27_09_09_06_2025,0.84,-1.58,-9.57,0.01,-0.00,0.00
-9835,3.02,271,2.25,627,2.02,17622,12_27_09_09_06_2025,0.83,-1.58,-9.58,0.00,-0.00,0.00
-9936,3.03,577,2.23,628,2.03,17647,12_27_09_09_06_2025,0.84,-1.59,-9.55,0.01,-0.00,-0.00
-9820,3.02,659,2.22,628,2.03,17675,12_27_09_09_06_2025,0.84,-1.59,-9.55,0.01,-0.00,-0.00
-10047,3.03,292,2.25,628,2.03,17697,12_27_09_09_06_2025,0.83,-1.57,-9.57,0.01,-0.00,-0.00
-9794,3.01,268,2.25,628,2.03,17723,12_27_09_09_06_2025,0.83,-1.58,-9.56,0.01,-0.00,-0.00
-10036,3.03,202,2.26,627,2.02,17748,12_27_09_09_06_2025,0.84,-1.61,-9.56,0.01,-0.00,0.00
-9852,3.02,454,2.24,628,2.03,17773,12_27_09_09_06_2025,0.83,-1.55,-9.54,0.01,-0.00,-0.00
-9957,3.03,489,2.24,628,2.03,17798,12_27_09_09_06_2025,0.82,-1.56,-9.56,0.00,-0.00,-0.00
-9891,3.02,364,2.25,627,2.02,17826,12_27_09_09_06_2025,0.83,-1.55,-9.57,0.00,-0.00,-0.00
-9991,3.03,478,2.24,628,2.03,17848,12_27_09_09_06_2025,0.83,-1.58,-9.59,0.00,-0.00,-0.00
-10085,3.04,658,2.22,627,2.02,17875,12_27_09_09_06_2025,0.83,-1.60,-9.56,0.01,-0.00,-0.00
-9971,3.03,342,2.25,628,2.03,17897,12_27_09_09_06_2025,0.83,-1.58,-9.55,0.01,-0.00,0.00
-9923,3.02,227,2.26,628,2.03,17919,12_27_09_09_06_2025,0.83,-1.57,-9.57,0.00,-0.00,-0.00
-9960,3.03,502,2.23,628,2.03,17944,12_27_09_09_06_2025,0.83,-1.57,-9.55,0.01,-0.00,-0.00
-9951,3.03,328,2.25,628,2.03,17967,12_27_09_09_06_2025,0.83,-1.59,-9.54,0.00,-0.00,0.00
-9939,3.03,635,2.22,628,2.03,17989,12_27_10_09_06_2025,0.84,-1.57,-9.57,0.00,-0.00,-0.00
-9943,3.03,507,2.23,627,2.02,18014,12_27_10_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,0.00
-9926,3.02,451,2.24,628,2.03,18039,12_27_10_09_06_2025,0.84,-1.59,-9.56,0.01,-0.00,0.00
-9886,3.02,354,2.25,628,2.03,18064,12_27_10_09_06_2025,0.84,-1.57,-9.56,0.00,-0.00,0.00
-9876,3.02,626,2.23,628,2.03,18099,12_27_10_09_06_2025,0.84,-1.58,-9.56,0.01,-0.00,0.00
-9855,3.02,517,2.23,627,2.02,18124,12_27_10_09_06_2025,0.84,-1.58,-9.56,0.00,-0.00,-0.00
-9775,3.01,472,2.24,628,2.03,18149,12_27_10_09_06_2025,0.84,-1.56,-9.55,0.00,-0.00,-0.00
-9800,3.02,375,2.24,628,2.03,18175,12_27_10_09_06_2025,0.83,-1.57,-9.56,0.00,-0.00,-0.00
-9685,3.01,563,2.23,627,2.02,18200,12_27_10_09_06_2025,0.84,-1.59,-9.56,0.01,-0.00,-0.00
-9850,3.02,444,2.24,628,2.03,18225,12_27_10_09_06_2025,0.83,-1.57,-9.56,0.01,-0.00,0.00
-9830,3.02,509,2.23,627,2.02,18252,12_27_10_09_06_2025,0.83,-1.57,-9.55,0.00,-0.00,0.00
-9804,3.02,467,2.24,627,2.02,18275,12_27_10_09_06_2025,0.84,-1.58,-9.56,0.00,-0.00,0.00
-9843,3.02,432,2.24,628,2.03,18300,12_27_10_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,-0.00
-9913,3.02,372,2.24,628,2.03,18325,12_27_10_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,-0.00
-9969,3.03,363,2.25,625,2.02,18350,12_27_10_09_06_2025,0.84,-1.58,-9.56,0.00,-0.00,0.00
-9969,3.03,556,2.23,628,2.03,18375,12_27_10_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,-0.00
-9781,3.01,447,2.24,628,2.03,18403,12_27_10_09_06_2025,0.84,-1.58,-9.56,0.00,-0.00,-0.00
-9965,3.03,580,2.23,628,2.03,18426,12_27_10_09_06_2025,0.83,-1.57,-9.55,0.00,-0.00,-0.00
-10135,3.04,437,2.24,628,2.03,18451,12_27_10_09_06_2025,0.84,-1.60,-9.55,0.01,-0.00,0.00
-9844,3.02,483,2.24,628,2.03,18476,12_27_10_09_06_2025,0.84,-1.60,-9.55,0.01,-0.00,0.00
-9677,3.01,401,2.24,628,2.03,18501,12_27_10_09_06_2025,0.84,-1.58,-9.54,0.01,-0.00,0.00
-10095,3.04,491,2.24,628,2.03,18529,12_27_10_09_06_2025,0.83,-1.58,-9.56,0.01,-0.00,0.00
-9832,3.02,491,2.24,627,2.02,18552,12_27_10_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,-0.00
-9732,3.01,364,2.25,628,2.03,18574,12_27_10_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,-0.00
-9773,3.01,454,2.24,626,2.02,18597,12_27_10_09_06_2025,0.84,-1.57,-9.56,0.01,-0.00,-0.00
-9766,3.01,454,2.24,628,2.03,18622,12_27_10_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,-0.00
-9908,3.02,528,2.23,628,2.03,18647,12_27_10_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,0.00
-9977,3.03,651,2.22,628,2.03,18675,12_27_10_09_06_2025,0.83,-1.58,-9.55,0.01,-0.00,-0.00
-9927,3.02,542,2.23,628,2.03,18697,12_27_10_09_06_2025,0.83,-1.57,-9.56,0.00,-0.00,0.00
-9817,3.02,282,2.25,627,2.02,18722,12_27_10_09_06_2025,0.82,-1.58,-9.56,0.01,-0.00,0.00
-9761,3.01,398,2.24,627,2.02,18747,12_27_10_09_06_2025,0.83,-1.58,-9.56,0.00,-0.00,0.00
-9992,3.03,229,2.26,625,2.02,18772,12_27_10_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,0.00
-9693,3.01,684,2.22,628,2.03,18797,12_27_10_09_06_2025,0.84,-1.58,-9.55,0.01,-0.00,-0.00
-9878,3.02,669,2.22,628,2.03,18825,12_27_10_09_06_2025,0.84,-1.58,-9.56,0.01,-0.00,-0.00
-9934,3.03,378,2.24,627,2.02,18848,12_27_10_09_06_2025,0.84,-1.57,-9.55,0.00,-0.00,0.00
-9749,3.01,547,2.23,627,2.02,18873,12_27_10_09_06_2025,0.82,-1.58,-9.55,0.00,-0.00,0.00
-9897,3.02,438,2.24,626,2.02,18898,12_27_10_09_06_2025,0.84,-1.58,-9.56,0.00,-0.00,-0.00
-9775,3.01,681,2.22,627,2.02,18923,12_27_10_09_06_2025,0.84,-1.58,-9.55,0.01,-0.00,-0.00
-9873,3.02,317,2.25,627,2.02,18951,12_27_10_09_06_2025,0.83,-1.58,-9.55,0.01,-0.00,0.00
-9839,3.02,455,2.24,628,2.03,18973,12_27_10_09_06_2025,0.82,-1.57,-9.56,0.00,-0.00,-0.00
-9703,3.01,455,2.24,628,2.03,18999,12_27_11_09_06_2025,0.84,-1.57,-9.55,0.00,-0.01,-0.00
-10006,3.03,201,2.26,628,2.03,19024,12_27_11_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,-0.00
-9796,3.01,381,2.24,628,2.03,19049,12_27_11_09_06_2025,0.69,-1.37,-9.49,-0.02,-0.01,-0.02
-9651,3.00,51,2.27,628,2.03,19074,12_27_11_09_06_2025,0.87,-1.55,-9.65,-0.00,-0.01,-0.00
-9772,3.01,483,2.24,628,2.03,19102,12_27_11_09_06_2025,0.82,-1.59,-9.61,-0.01,-0.01,-0.00
-10105,3.04,525,2.23,628,2.03,19124,12_27_11_09_06_2025,0.84,-1.64,-9.53,0.02,-0.00,0.00
-9672,3.01,483,2.24,628,2.03,19149,12_27_11_09_06_2025,0.83,-1.56,-9.55,0.01,-0.00,-0.00
-9794,3.01,380,2.24,628,2.03,19174,12_27_11_09_06_2025,0.83,-1.55,-9.56,0.00,-0.00,0.00
-9858,3.02,299,2.25,627,2.02,19199,12_27_11_09_06_2025,0.84,-1.57,-9.56,0.00,-0.00,-0.00
-9840,3.02,446,2.24,628,2.03,19224,12_27_11_09_06_2025,0.83,-1.60,-9.54,0.01,-0.00,-0.00
-9851,3.02,537,2.23,627,2.02,19252,12_27_11_09_06_2025,0.83,-1.57,-9.57,0.00,-0.00,-0.00
-9775,3.01,465,2.24,627,2.02,19276,12_27_11_09_06_2025,0.84,-1.58,-9.54,0.00,-0.00,-0.00
-9750,3.01,438,2.24,627,2.02,19298,12_27_11_09_06_2025,0.83,-1.58,-9.54,0.00,-0.00,0.00
-9809,3.02,402,2.24,628,2.03,19320,12_27_11_09_06_2025,0.84,-1.58,-9.55,0.00,-0.00,-0.00
-9655,3.00,303,2.25,629,2.03,19345,12_27_11_09_06_2025,0.84,-1.58,-9.55,0.01,-0.00,-0.00
-9772,3.01,426,2.24,627,2.02,19370,12_27_11_09_06_2025,0.83,-1.60,-9.54,0.01,-0.00,0.00
-9751,3.01,454,2.24,627,2.02,19393,12_27_11_09_06_2025,0.83,-1.57,-9.55,0.00,-0.00,-0.00
-9723,3.01,331,2.25,626,2.02,19416,12_27_11_09_06_2025,0.83,-1.57,-9.53,0.00,-0.00,-0.00
-9978,3.03,434,2.24,628,2.03,19441,12_27_11_09_06_2025,0.83,-1.57,-9.57,0.00,-0.01,-0.00
-9720,3.01,384,2.24,628,2.03,19466,12_27_11_09_06_2025,0.83,-1.58,-9.56,0.00,-0.00,-0.00
-9873,3.02,445,2.24,628,2.03,19491,12_27_11_09_06_2025,0.82,-1.54,-9.57,0.00,-0.01,-0.00
-9833,3.02,282,2.25,627,2.02,19519,12_27_11_09_06_2025,0.82,-1.58,-9.56,0.00,-0.01,-0.00
-9707,3.01,206,2.26,627,2.02,19541,12_27_11_09_06_2025,0.84,-1.62,-9.55,0.01,-0.00,0.00
-9835,3.02,366,2.24,628,2.03,19567,12_27_11_09_06_2025,0.84,-1.59,-9.55,0.01,-0.00,0.00
-9918,3.02,484,2.24,628,2.03,19592,12_27_11_09_06_2025,0.83,-1.57,-9.54,0.01,-0.00,0.00
-9798,3.02,458,2.24,628,2.03,19617,12_27_11_09_06_2025,0.83,-1.56,-9.55,0.00,-0.00,-0.00
-9727,3.01,342,2.25,628,2.03,19642,12_27_11_09_06_2025,0.83,-1.58,-9.56,0.00,-0.00,-0.00
-9760,3.01,318,2.25,628,2.03,19670,12_27_11_09_06_2025,0.83,-1.58,-9.56,0.00,-0.00,-0.00
-9772,3.01,359,2.25,627,2.02,19693,12_27_11_09_06_2025,0.84,-1.59,-9.54,0.01,-0.00,-0.00
-9480,2.99,493,2.24,628,2.03,19718,12_27_11_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,-0.00
-9902,3.02,321,2.25,628,2.03,19743,12_27_11_09_06_2025,0.83,-1.58,-9.55,0.00,-0.00,-0.00
-9709,3.01,481,2.24,628,2.03,19768,12_27_11_09_06_2025,0.82,-1.58,-9.55,0.01,-0.00,-0.00
-9791,3.01,371,2.24,628,2.03,19793,12_27_11_09_06_2025,0.83,-1.59,-9.55,0.00,-0.00,-0.00
-9755,3.01,462,2.24,628,2.03,19821,12_27_11_09_06_2025,0.83,-1.59,-9.54,0.00,-0.00,0.00
