-9322,2.98,-900,2.34,628,2.03,869558,12_21_10_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,0.00
-9377,2.98,-751,2.33,627,2.02,869582,12_21_10_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,0.00
-9523,2.99,-995,2.35,628,2.03,869607,12_21_10_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,0.00
-9449,2.99,-793,2.33,628,2.03,869634,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9385,2.98,-653,2.32,627,2.02,869658,12_21_10_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9470,2.99,-674,2.32,628,2.03,869683,12_21_10_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,-0.00
-9520,2.99,-600,2.32,627,2.02,869707,12_21_10_09_06_2025,-0.45,-9.82,1.28,0.01,-0.00,0.00
-9596,3.00,-788,2.33,628,2.03,869732,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9608,3.00,-813,2.33,627,2.02,869767,12_21_10_09_06_2025,-0.45,-9.83,1.29,0.01,-0.00,-0.00
-9504,2.99,-836,2.34,627,2.02,869791,12_21_10_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9381,2.98,-783,2.33,627,2.02,869816,12_21_10_09_06_2025,-0.44,-9.82,1.27,0.01,-0.00,-0.00
-9322,2.98,-856,2.34,628,2.03,869843,12_21_10_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,-0.00
-9370,2.98,-838,2.34,628,2.03,869868,12_21_10_09_06_2025,-0.44,-9.82,1.27,0.01,-0.00,0.00
-9501,2.99,-904,2.34,628,2.03,869892,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9403,2.99,-930,2.34,628,2.03,869919,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9636,3.00,-751,2.33,627,2.02,869944,12_21_10_09_06_2025,-0.45,-9.82,1.29,0.00,-0.00,0.00
-9362,2.98,-648,2.32,627,2.02,869968,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9495,2.99,-857,2.34,627,2.02,869993,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9490,2.99,-684,2.32,628,2.03,870018,12_21_10_09_06_2025,-0.44,-9.82,1.27,0.01,-0.00,-0.00
-9533,2.99,-745,2.33,628,2.03,870045,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9401,2.98,-528,2.31,627,2.02,870072,12_21_10_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9357,2.98,-747,2.33,628,2.03,870097,12_21_10_09_06_2025,-0.43,-9.83,1.28,0.00,-0.00,-0.00
-9468,2.99,-697,2.33,628,2.03,870122,12_21_10_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9479,2.99,-736,2.33,627,2.02,870146,12_21_10_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9474,2.99,-749,2.33,627,2.02,870171,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9529,2.99,-610,2.32,627,2.02,870199,12_21_11_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9529,2.99,-728,2.33,627,2.02,870224,12_21_11_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9436,2.99,-830,2.34,627,2.02,870248,12_21_11_09_06_2025,-0.45,-9.82,1.28,0.01,-0.00,0.00
-9539,3.00,-1058,2.35,628,2.03,870273,12_21_11_09_06_2025,-0.45,-9.82,1.28,0.01,-0.00,-0.00
-9358,2.98,-854,2.34,627,2.02,870297,12_21_11_09_06_2025,-0.43,-9.82,1.28,0.01,-0.00,0.00
-9489,2.99,-611,2.32,628,2.03,870322,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9407,2.99,-856,2.34,628,2.03,870349,12_21_11_09_06_2025,-0.43,-9.83,1.28,0.01,-0.00,0.00
-9425,2.99,-700,2.33,628,2.03,870377,12_21_11_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,-0.00
-9565,3.00,-747,2.33,628,2.03,870401,12_21_11_09_06_2025,-0.43,-9.83,1.28,0.01,-0.00,-0.00
-9375,2.98,-758,2.33,628,2.03,870426,12_21_11_09_06_2025,-0.43,-9.83,1.28,0.00,-0.00,-0.00
-9443,2.99,-882,2.34,628,2.03,870450,12_21_11_09_06_2025,-0.43,-9.83,1.29,0.01,-0.00,-0.00
-9586,3.00,-791,2.33,628,2.03,870478,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9486,2.99,-810,2.33,628,2.03,870502,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9420,2.99,-818,2.33,628,2.03,870527,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9451,2.99,-829,2.34,628,2.03,870551,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9321,2.98,-685,2.32,627,2.02,870576,12_21_11_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9523,2.99,-730,2.33,625,2.02,870600,12_21_11_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,-0.00
-9412,2.99,-765,2.33,628,2.03,870628,12_21_11_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9447,2.99,-818,2.33,627,2.02,870652,12_21_11_09_06_2025,-0.43,-9.83,1.28,0.00,-0.00,0.00
-9398,2.98,-603,2.32,627,2.02,870677,12_21_11_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,0.00
-9535,3.00,-889,2.34,627,2.02,870701,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9403,2.99,-885,2.34,627,2.02,870726,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9486,2.99,-594,2.32,626,2.02,870753,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9539,3.00,-612,2.32,628,2.03,870780,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9500,2.99,-720,2.33,628,2.03,870805,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9333,2.98,-516,2.31,627,2.02,870829,12_21_11_09_06_2025,-0.45,-9.82,1.27,0.01,-0.00,-0.00
-9419,2.99,-791,2.33,627,2.02,870854,12_21_11_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9630,3.00,-904,2.34,628,2.03,870881,12_21_11_09_06_2025,-0.45,-9.83,1.28,0.00,-0.00,-0.00
-9365,2.98,-907,2.34,627,2.02,870908,12_21_11_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,0.00
-9491,2.99,-620,2.32,628,2.03,870934,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9591,3.00,-927,2.34,628,2.03,870961,12_21_11_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9410,2.99,-732,2.33,628,2.03,870986,12_21_11_09_06_2025,-0.45,-9.83,1.28,0.00,-0.00,-0.00
-9450,2.99,-881,2.34,627,2.02,871010,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9362,2.98,-701,2.33,628,2.03,871035,12_21_11_09_06_2025,-0.43,-9.84,1.28,0.01,-0.00,-0.00
-9428,2.99,-787,2.33,625,2.02,871062,12_21_11_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9251,2.97,-855,2.34,627,2.02,871087,12_21_11_09_06_2025,-0.43,-9.82,1.29,0.00,-0.00,0.00
-9472,2.99,-759,2.33,627,2.02,871111,12_21_11_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9560,3.00,-757,2.33,628,2.03,871136,12_21_11_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9507,2.99,-647,2.32,628,2.03,871160,12_21_11_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9246,2.97,-592,2.32,627,2.02,871188,12_21_12_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9319,2.98,-906,2.34,628,2.03,871212,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9331,2.98,-699,2.33,627,2.02,871237,12_21_12_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9405,2.99,-655,2.32,628,2.03,871261,12_21_12_09_06_2025,-0.43,-9.85,1.26,0.00,-0.01,-0.00
-9526,2.99,-814,2.33,628,2.03,871286,12_21_12_09_06_2025,-0.43,-9.84,1.26,0.01,-0.00,-0.00
-9477,2.99,-771,2.33,625,2.02,871310,12_21_12_09_06_2025,-0.45,-9.82,1.29,0.01,-0.00,0.00
-9536,3.00,-597,2.32,627,2.02,871338,12_21_12_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9437,2.99,-892,2.34,627,2.02,871365,12_21_12_09_06_2025,-0.45,-9.83,1.29,0.00,-0.00,0.00
-9589,3.00,-821,2.33,628,2.03,871390,12_21_12_09_06_2025,-0.43,-9.82,1.28,0.01,-0.00,0.00
-9250,2.97,-669,2.32,627,2.02,871414,12_21_12_09_06_2025,-0.43,-9.83,1.29,0.01,-0.00,-0.00
-9580,3.00,-808,2.33,627,2.02,871439,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9330,2.98,-524,2.31,627,2.02,871466,12_21_12_09_06_2025,-0.43,-9.82,1.27,0.01,-0.00,0.00
-9221,2.97,-702,2.33,628,2.03,871491,12_21_12_09_06_2025,-0.43,-9.83,1.29,0.01,-0.00,0.00
-9464,2.99,-638,2.32,626,2.02,871515,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9372,2.98,-748,2.33,627,2.02,871540,12_21_12_09_06_2025,-0.44,-9.82,1.29,0.00,-0.00,0.00
-9567,3.00,-678,2.32,628,2.03,871564,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9387,2.98,-688,2.32,627,2.02,871589,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9329,2.98,-751,2.33,627,2.02,871616,12_21_12_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,-0.00
-9506,2.99,-837,2.34,625,2.02,871642,12_21_12_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,0.00
-9634,3.00,-880,2.34,628,2.03,871669,12_21_12_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9417,2.99,-734,2.33,627,2.02,871694,12_21_12_09_06_2025,-0.43,-9.83,1.27,0.00,-0.00,-0.00
-9415,2.99,-973,2.35,627,2.02,871719,12_21_12_09_06_2025,-0.42,-9.82,1.29,0.01,-0.00,-0.00
-9425,2.99,-635,2.32,627,2.02,871746,12_21_12_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9527,2.99,-851,2.34,627,2.02,871771,12_21_12_09_06_2025,-0.43,-9.83,1.27,0.01,-0.01,0.00
-9449,2.99,-462,2.31,627,2.02,871795,12_21_12_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,0.00
-9338,2.98,-749,2.33,628,2.03,871820,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9557,3.00,-879,2.34,627,2.02,871844,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9453,2.99,-744,2.33,628,2.03,871869,12_21_12_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,-0.00
-9406,2.99,-738,2.33,628,2.03,871902,12_21_12_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,-0.00
-9520,2.99,-931,2.34,628,2.03,871929,12_21_12_09_06_2025,-0.43,-9.84,1.28,0.01,-0.00,-0.00
-9317,2.98,-829,2.34,627,2.02,871954,12_21_12_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9446,2.99,-698,2.33,627,2.02,871978,12_21_12_09_06_2025,-0.43,-9.83,1.28,0.00,-0.00,0.00
-9553,3.00,-1097,2.36,627,2.02,872002,12_21_12_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9528,2.99,-751,2.33,628,2.03,872030,12_21_12_09_06_2025,-0.45,-9.79,1.30,0.01,-0.00,0.00
-9410,2.99,-832,2.34,628,2.03,872057,12_21_12_09_06_2025,-0.44,-9.80,1.31,0.01,-0.00,0.00
-9549,3.00,-711,2.33,627,2.02,872082,12_21_12_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,-0.00
-9409,2.99,-701,2.33,627,2.02,872106,12_21_12_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9388,2.98,-844,2.34,628,2.03,872131,12_21_12_09_06_2025,-0.43,-9.84,1.28,0.01,-0.00,-0.00
-9330,2.98,-830,2.34,626,2.02,872155,12_21_12_09_06_2025,-0.44,-9.82,1.27,0.01,-0.00,0.00
-9562,3.00,-981,2.35,628,2.03,872183,12_21_13_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
-9325,2.98,-823,2.34,628,2.03,872210,12_21_13_09_06_2025,-0.44,-9.82,1.27,0.01,-0.00,0.00
-9509,2.99,-605,2.32,628,2.03,872235,12_21_13_09_06_2025,-0.43,-9.83,1.28,0.01,-0.00,-0.00
-9550,3.00,-758,2.33,628,2.03,872259,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9427,2.99,-761,2.33,628,2.03,872284,12_21_13_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,0.00
-9400,2.98,-865,2.34,627,2.02,872308,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9519,2.99,-536,2.31,628,2.03,872336,12_21_13_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,0.00
-9417,2.99,-838,2.34,627,2.02,872360,12_21_13_09_06_2025,-0.45,-9.83,1.27,0.01,-0.00,-0.00
-9485,2.99,-797,2.33,627,2.02,872386,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9421,2.99,-640,2.32,627,2.02,872411,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,0.00
-9573,3.00,-626,2.32,628,2.03,872435,12_21_13_09_06_2025,-0.45,-9.83,1.28,0.01,-0.00,-0.00
-9425,2.99,-885,2.34,628,2.03,872463,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9631,3.00,-673,2.32,628,2.03,872490,12_21_13_09_06_2025,-0.43,-9.84,1.29,0.01,-0.00,-0.00
-9457,2.99,-630,2.32,627,2.02,872514,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9424,2.99,-889,2.34,628,2.03,872539,12_21_13_09_06_2025,-0.45,-9.85,1.27,0.00,-0.00,0.00
-9569,3.00,-812,2.33,628,2.03,872564,12_21_13_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,0.00
-9302,2.98,-797,2.33,628,2.03,872588,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9483,2.99,-657,2.32,628,2.03,872618,12_21_13_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,0.00
-9453,2.99,-673,2.32,627,2.02,872646,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9565,3.00,-843,2.34,628,2.03,872670,12_21_13_09_06_2025,-0.45,-9.84,1.27,0.00,-0.00,0.00
-9547,3.00,-850,2.34,627,2.02,872695,12_21_13_09_06_2025,-0.45,-9.85,1.28,0.00,-0.00,-0.00
-9282,2.98,-826,2.34,628,2.03,872719,12_21_13_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9400,2.98,-887,2.34,625,2.02,872744,12_21_13_09_06_2025,-0.44,-9.82,1.29,0.00,-0.00,0.00
-9169,2.97,-922,2.34,627,2.02,872774,12_21_13_09_06_2025,-0.45,-9.81,1.29,0.01,-0.00,-0.00
-9629,3.00,-954,2.35,627,2.02,872802,12_21_13_09_06_2025,-0.43,-9.81,1.29,0.00,-0.00,-0.00
-9526,2.99,-764,2.33,627,2.02,872826,12_21_13_09_06_2025,-0.45,-9.83,1.30,0.00,-0.00,-0.00
-9228,2.97,-722,2.33,627,2.02,872851,12_21_13_09_06_2025,-0.44,-9.84,1.27,0.01,-0.00,-0.00
-9494,2.99,-957,2.35,628,2.03,872875,12_21_13_09_06_2025,-0.43,-9.82,1.28,0.00,-0.00,-0.00
-9585,3.00,-917,2.34,628,2.03,872903,12_21_13_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,0.00
-9528,2.99,-954,2.35,628,2.03,872927,12_21_13_09_06_2025,-0.43,-9.83,1.28,0.01,-0.00,-0.00
-9471,2.99,-811,2.33,628,2.03,872952,12_21_13_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,-0.00
-9282,2.98,-768,2.33,628,2.03,872977,12_21_13_09_06_2025,-0.44,-9.81,1.30,0.01,-0.00,0.00
-9354,2.98,-693,2.33,627,2.02,873001,12_21_13_09_06_2025,-0.45,-9.84,1.30,0.00,-0.00,-0.00
-9490,2.99,-693,2.33,628,2.03,873025,12_21_13_09_06_2025,-0.44,-9.84,1.26,0.01,-0.00,-0.00
-9461,2.99,-648,2.32,628,2.03,873053,12_21_13_09_06_2025,-0.44,-9.84,1.28,0.01,-0.00,-0.00
-9434,2.99,-673,2.32,628,2.03,873077,12_21_13_09_06_2025,-0.44,-9.82,1.29,0.01,-0.00,-0.00
-9424,2.99,-740,2.33,628,2.03,873102,12_21_13_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,-0.00
-9469,2.99,-681,2.32,628,2.03,873127,12_21_13_09_06_2025,-0.43,-9.80,1.30,0.01,-0.00,-0.00
-9471,2.99,-1102,2.36,627,2.02,873152,12_21_13_09_06_2025,-0.45,-9.76,1.32,0.01,-0.00,0.00
-9380,2.98,-768,2.33,627,2.02,873179,12_21_14_09_06_2025,-0.44,-9.83,1.30,0.01,-0.00,-0.00
-9503,2.99,-735,2.33,627,2.02,873204,12_21_14_09_06_2025,-0.44,-9.83,1.26,0.01,-0.00,0.00
-9431,2.99,-741,2.33,628,2.03,873228,12_21_14_09_06_2025,-0.44,-9.87,1.28,0.00,-0.00,-0.00
-9537,3.00,-860,2.34,627,2.02,873255,12_21_14_09_06_2025,-0.44,-9.88,1.25,0.00,-0.00,-0.00
-9378,2.98,-789,2.33,628,2.03,873280,12_21_14_09_06_2025,-0.43,-9.83,1.26,0.00,-0.00,-0.00
-9361,2.98,-786,2.33,628,2.03,873304,12_21_14_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9569,3.00,-649,2.32,628,2.03,873332,12_21_14_09_06_2025,-0.43,-9.84,1.30,0.00,-0.00,-0.00
-9425,2.99,-803,2.33,628,2.03,873356,12_21_14_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,0.00
-9521,2.99,-640,2.32,628,2.03,873381,12_21_14_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9309,2.98,-862,2.34,628,2.03,873405,12_21_14_09_06_2025,-0.44,-9.83,1.26,0.01,-0.00,-0.00
-9469,2.99,-865,2.34,628,2.03,873430,12_21_14_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9489,2.99,-661,2.32,628,2.03,873457,12_21_14_09_06_2025,-0.44,-9.86,1.27,0.00,-0.00,-0.00
-9462,2.99,-687,2.32,627,2.02,873485,12_21_14_09_06_2025,-0.42,-9.89,1.29,-0.00,-0.00,-0.00
-9447,2.99,-876,2.34,627,2.02,873510,12_21_14_09_06_2025,-0.43,-9.83,1.27,0.01,-0.00,-0.00
-9425,2.99,-640,2.32,628,2.03,873534,12_21_14_09_06_2025,-0.44,-9.84,1.29,0.01,-0.00,0.00
-9432,2.99,-509,2.31,628,2.03,873559,12_21_14_09_06_2025,-0.44,-9.85,1.27,0.00,-0.00,-0.00
-9508,2.99,-691,2.33,628,2.03,873583,12_21_14_09_06_2025,-0.44,-9.82,1.30,0.00,-0.00,-0.00
-9492,2.99,-620,2.32,625,2.02,873611,12_21_14_09_06_2025,-0.43,-9.84,1.28,0.00,-0.00,-0.00
-9274,2.98,-692,2.33,627,2.02,873635,12_21_14_09_06_2025,-0.45,-9.82,1.27,0.01,-0.00,-0.00
-9330,2.98,-655,2.32,628,2.03,873660,12_21_14_09_06_2025,-0.44,-9.81,1.28,0.01,-0.00,0.00
-9381,2.98,-649,2.32,628,2.03,873684,12_21_14_09_06_2025,-0.43,-9.85,1.30,0.00,-0.00,-0.00
-9397,2.98,-534,2.31,628,2.03,873709,12_21_14_09_06_2025,-0.45,-9.84,1.32,0.01,-0.00,0.00
-9462,2.99,-848,2.34,628,2.03,873733,12_21_14_09_06_2025,-0.43,-9.86,1.28,0.00,-0.00,-0.00
-9328,2.98,-881,2.34,627,2.02,873761,12_21_14_09_06_2025,-0.44,-9.84,1.25,0.00,-0.00,-0.00
-9376,2.98,-927,2.34,627,2.02,873785,12_21_14_09_06_2025,-0.44,-9.83,1.30,0.01,-0.00,0.00
-9348,2.98,-594,2.32,627,2.02,873810,12_21_14_09_06_2025,-0.45,-9.81,1.30,0.01,-0.00,-0.00
-9550,3.00,-972,2.35,627,2.02,873834,12_21_14_09_06_2025,-0.45,-9.81,1.31,0.01,-0.00,0.00
-9518,2.99,-931,2.34,627,2.02,873860,12_21_14_09_06_2025,-0.43,-9.82,1.28,0.00,-0.00,-0.00
-9157,2.97,-750,2.33,628,2.03,873887,12_21_14_09_06_2025,-0.45,-9.83,1.27,0.01,-0.00,0.00
-9547,3.00,-696,2.33,627,2.02,873912,12_21_14_09_06_2025,-0.46,-9.82,1.28,0.00,-0.00,0.00
-9561,3.00,-588,2.32,628,2.03,873936,12_21_14_09_06_2025,-0.45,-9.83,1.27,0.00,-0.00,0.00
-9383,2.98,-690,2.33,628,2.03,873964,12_21_14_09_06_2025,-0.44,-9.83,1.29,0.00,-0.00,-0.00
-9627,3.00,-615,2.32,628,2.03,873988,12_21_14_09_06_2025,-0.44,-9.82,1.28,0.00,-0.00,-0.00
-9607,3.00,-580,2.32,627,2.02,874013,12_21_14_09_06_2025,-0.45,-9.82,1.28,0.01,-0.00,0.00
-9567,3.00,-848,2.34,628,2.03,874040,12_21_14_09_06_2025,-0.44,-9.80,1.29,0.01,-0.00,-0.00
-9461,2.99,-751,2.33,627,2.02,874065,12_21_14_09_06_2025,-0.42,-9.85,1.26,0.00,-0.00,-0.00
-9519,2.99,-976,2.35,628,2.03,874089,12_21_14_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,0.00
-9520,2.99,-646,2.32,627,2.02,874114,12_21_14_09_06_2025,-0.43,-9.84,1.29,0.00,-0.00,0.00
-9585,3.00,-677,2.32,628,2.03,874138,12_21_14_09_06_2025,-0.44,-9.84,1.27,0.01,-0.00,-0.00
-9512,2.99,-979,2.35,628,2.03,874166,12_21_14_09_06_2025,-0.44,-9.82,1.27,0.00,-0.00,-0.00
-9383,2.98,-572,2.32,627,2.02,874193,12_21_15_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9375,2.98,-914,2.34,627,2.02,874218,12_21_15_09_06_2025,-0.44,-9.82,1.30,0.01,-0.00,0.00
-9553,3.00,-841,2.34,628,2.03,874242,12_21_15_09_06_2025,-0.44,-9.84,1.26,0.00,-0.00,-0.00
-9513,2.99,-854,2.34,625,2.02,874267,12_21_15_09_06_2025,-0.45,-9.81,1.29,0.01,-0.00,0.00
-9309,2.98,-806,2.33,628,2.03,874291,12_21_15_09_06_2025,-0.43,-9.83,1.26,0.00,-0.00,-0.00
-9694,3.01,-760,2.33,627,2.02,874321,12_21_15_09_06_2025,-0.43,-9.85,1.27,0.00,-0.00,-0.00
-9448,2.99,-919,2.34,627,2.02,874349,12_21_15_09_06_2025,-0.44,-9.83,1.27,0.00,-0.00,-0.00
-9492,2.99,-638,2.32,627,2.02,874373,12_21_15_09_06_2025,-0.42,-9.83,1.27,0.00,-0.00,-0.00
-9528,2.99,-742,2.33,628,2.03,874398,12_21_15_09_06_2025,-0.44,-9.83,1.27,0.01,-0.00,0.00
-9566,3.00,-898,2.34,628,2.03,874422,12_21_15_09_06_2025,-0.44,-9.84,1.28,0.00,-0.00,-0.00
-9361,2.98,-798,2.33,627,2.02,874447,12_21_15_09_06_2025,-0.44,-9.85,1.26,0.01,-0.00,-0.00
-9403,2.99,-759,2.33,628,2.03,874477,12_21_15_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9357,2.98,-705,2.33,627,2.02,874504,12_21_15_09_06_2025,-0.43,-9.84,1.28,0.00,-0.00,-0.00
-9476,2.99,-738,2.33,628,2.03,874529,12_21_15_09_06_2025,-0.44,-9.81,1.28,0.01,-0.00,-0.00
-9552,3.00,-760,2.33,627,2.02,874554,12_21_15_09_06_2025,-0.44,-9.84,1.25,0.00,-0.00,-0.00
-9339,2.98,-868,2.34,627,2.02,874578,12_21_15_09_06_2025,-0.44,-9.81,1.29,0.01,-0.00,0.00
-9534,2.99,-838,2.34,627,2.02,874606,12_21_15_09_06_2025,-0.43,-9.82,1.29,0.00,-0.00,-0.00
-9448,2.99,-751,2.33,627,2.02,874634,12_21_15_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9489,2.99,-836,2.34,627,2.02,874659,12_21_15_09_06_2025,-0.44,-9.84,1.27,0.00,-0.00,-0.00
-9346,2.98,-646,2.32,628,2.03,874683,12_21_15_09_06_2025,-0.45,-9.81,1.29,0.01,-0.00,0.00
-9504,2.99,-595,2.32,627,2.02,874708,12_21_15_09_06_2025,-0.44,-9.83,1.28,0.01,-0.00,0.00
-9678,3.01,-718,2.33,625,2.02,874732,12_21_15_09_06_2025,-0.44,-9.84,1.29,0.00,-0.00,0.00
-9467,2.99,-676,2.32,627,2.02,874759,12_21_15_09_06_2025,-0.44,-9.80,1.28,0.01,-0.00,0.00
-9220,2.97,-859,2.34,627,2.02,874784,12_21_15_09_06_2025,-0.43,-9.83,1.30,0.01,-0.00,0.00
-9346,2.98,-777,2.33,627,2.02,874809,12_21_15_09_06_2025,-0.45,-9.82,1.29,0.01,-0.00,-0.00
-9309,2.98,-830,2.34,627,2.02,874833,12_21_15_09_06_2025,-0.44,-9.83,1.29,0.01,-0.00,-0.00
-9375,2.98,-680,2.32,627,2.02,874858,12_21_15_09_06_2025,-0.44,-9.83,1.28,0.00,-0.00,-0.00
-9416,2.99,-746,2.33,628,2.03,874885,12_21_15_09_06_2025,-0.44,-9.81,1.29,0.01,-0.00,0.00
-9497,2.99,-599,2.32,628,2.03,874910,12_21_15_09_06_2025,-0.45,-9.82,1.30,0.01,-0.00,-0.00
-9409,2.99,-931,2.34,628,2.03,874934,12_21_15_09_06_2025,-0.45,-9.83,1.29,0.01,-0.00,-0.00
-9481,2.99,-850,2.34,627,2.02,874959,12_21_15_09_06_2025,-0.43,-9.84,1.27,0.00,-0.00,-0.00
-9329,2.98,-931,2.34,628,2.03,874983,12_21_15_09_06_2025,-0.43,-9.84,1.26,0.01,-0.00,0.00
-9504,2.99,-858,2.34,627,2.02,875008,12_21_15_09_06_2025,-0.43,-9.84,1.28,0.00,-0.00,-0.00
-9554,3.00,-848,2.34,628,2.03,875035,12_21_15_09_06_2025,-0.44,-9.82,1.28,0.01,-0.00,-0.00
