-17478,3.60,1563,2.15,551,2,403982,09_02_59_10_04_2025,-6.34,7.09,1.15,0.77,0.11,0.43
-16810,3.55,1387,2.17,552,2,404044,09_02_59_10_04_2025,-6.07,7.63,1.27,0.78,0.09,-0.16
-17618,3.61,1509,2.16,551,2,404133,09_02_59_10_04_2025,-6.33,6.87,1.94,0.26,0.25,-0.12
-12476,3.22,2997,2.05,551,2,404178,09_02_59_10_04_2025,-6.43,7.04,1.16,0.42,0.09,-0.06
-11932,3.18,2283,2.10,550,2,404239,09_02_59_10_04_2025,-6.26,7.60,1.41,0.16,0.02,0.02
-11395,3.14,1420,2.17,551,2,404329,09_02_59_10_04_2025,-6.03,7.93,1.34,0.17,-0.06,0.18
-10751,3.09,788,2.21,551,2,404374,09_03_00_10_04_2025,-6.36,7.36,1.21,-0.51,0.04,-0.33
-11360,3.13,664,2.22,550,2,404435,09_03_00_10_04_2025,-6.41,7.17,0.96,-0.56,0.06,-0.30
-12059,3.19,493,2.24,551,2,404525,09_03_00_10_04_2025,-6.59,6.91,0.68,-0.14,-0.11,0.02
-10896,3.10,1856,2.13,550,2,404570,09_03_00_10_04_2025,-6.32,7.45,0.75,0.12,-0.13,-0.11
-10780,3.09,1780,2.14,551,2,404631,09_03_00_10_04_2025,-6.24,7.66,0.83,0.23,-0.14,-0.26
-10830,3.09,2047,2.12,551,2,404720,09_03_00_10_04_2025,-6.56,6.97,0.97,0.45,-0.23,0.32
-10660,3.08,3017,2.04,552,2,404766,09_03_00_10_04_2025,-6.42,7.21,1.30,0.02,-0.06,0.02
-11626,3.15,3319,2.02,551,2,404828,09_03_00_10_04_2025,-6.17,7.84,1.13,-0.37,0.19,-0.37
-11216,3.12,3437,2.01,551,2,404918,09_03_00_10_04_2025,-6.51,7.01,1.40,-0.58,0.22,-0.15
-9798,3.02,2526,2.08,551,2,404963,09_03_00_10_04_2025,-6.47,7.33,0.44,-1.07,0.57,0.23
-10276,3.05,2465,2.09,551,2,405023,09_03_00_10_04_2025,-6.61,7.03,0.36,-0.30,0.38,-0.25
-10435,3.06,2293,2.10,551,2,405069,09_03_00_10_04_2025,-6.87,6.47,0.06,0.76,0.18,-0.06
-10721,3.08,2720,2.07,549,2,405131,09_03_00_10_04_2025,-6.90,6.61,0.66,2.05,-0.33,-0.06
-11634,3.15,3071,2.04,551,2,405220,09_03_00_10_04_2025,-6.77,7.07,1.92,0.81,0.03,-0.04
-11253,3.13,2839,2.06,551,2,405268,09_03_00_10_04_2025,-6.75,6.87,0.63,-0.05,0.15,-0.27
-10985,3.10,2173,2.11,552,2,405326,09_03_00_10_04_2025,-6.83,6.85,1.25,-0.00,0.02,-0.22
-10418,3.06,1723,2.14,552,2,405416,09_03_01_10_04_2025,-6.77,6.94,0.96,-0.56,0.10,-0.07
-10418,3.06,2547,2.08,551,2,405462,09_03_01_10_04_2025,-6.95,7.14,0.49,-0.63,-0.01,-0.05
-11209,3.12,2447,2.09,552,2,405522,09_03_01_10_04_2025,-6.99,6.89,0.71,0.10,-0.34,0.10
-11787,3.17,1961,2.12,552,2,405612,09_03_01_10_04_2025,-7.03,6.70,1.05,-0.50,-0.14,-0.25
-11843,3.17,1980,2.12,551,2,405657,09_03_01_10_04_2025,-7.04,6.50,0.47,-0.14,-0.16,0.15
-11569,3.15,2337,2.10,551,2,405719,09_03_01_10_04_2025,-7.08,6.47,0.63,0.19,-0.23,-0.06
-11955,3.18,1512,2.16,551,2,405807,09_03_01_10_04_2025,-7.02,6.68,1.03,0.37,-0.16,0.04
-12287,3.20,2144,2.11,552,2,405853,09_03_01_10_04_2025,-7.03,6.61,0.92,0.09,0.01,-0.07
-12138,3.19,2226,2.10,552,2,405915,09_03_01_10_04_2025,-7.11,6.33,1.07,0.11,0.05,0.04
-12378,3.21,1544,2.16,551,2,406004,09_03_01_10_04_2025,-6.88,6.92,0.88,-0.21,0.24,0.01
-11955,3.18,1905,2.13,551,2,406050,09_03_01_10_04_2025,-6.95,6.79,0.82,-0.14,0.26,0.07
-11673,3.16,1909,2.13,551,2,406111,09_03_01_10_04_2025,-6.89,6.79,0.67,0.09,0.21,0.10
-11578,3.15,1932,2.13,550,2,406201,09_03_01_10_04_2025,-6.94,6.83,0.46,0.46,0.04,0.08
-10622,3.08,2932,2.05,552,2,406246,09_03_01_10_04_2025,-7.07,6.57,1.33,0.40,-0.01,-0.00
-10432,3.06,3209,2.03,551,2,406307,09_03_01_10_04_2025,-6.89,6.95,1.00,-0.02,0.11,0.04
-9627,3.00,2843,2.06,551,2,406355,09_03_02_10_04_2025,-6.93,6.74,0.96,-0.13,0.01,-0.02
-8915,2.95,2571,2.08,551,2,406414,09_03_02_10_04_2025,-6.83,6.83,0.92,-0.33,-0.00,-0.06
-8356,2.91,2169,2.11,551,2,406504,09_03_02_10_04_2025,-6.89,7.05,0.68,-0.43,-0.06,0.11
-9134,2.96,1738,2.14,552,2,406549,09_03_02_10_04_2025,-7.01,6.60,1.09,-0.31,-0.17,-0.05
-9174,2.97,1665,2.15,552,2,406609,09_03_02_10_04_2025,-6.94,6.90,0.83,-0.48,-0.05,0.05
-8693,2.93,1682,2.15,551,2,406699,09_03_02_10_04_2025,-6.83,6.90,0.65,-0.19,-0.13,-0.01
-8432,2.91,1465,2.16,551,2,406755,09_03_02_10_04_2025,-6.97,6.60,0.88,0.28,-0.17,0.02
-8746,2.94,1522,2.16,552,2,406807,09_03_02_10_04_2025,-6.95,6.54,0.89,0.38,-0.19,0.02
-8817,2.94,1465,2.16,552,2,406895,09_03_02_10_04_2025,-6.95,6.57,1.26,0.23,-0.09,-0.07
-8922,2.95,1013,2.20,552,2,406940,09_03_02_10_04_2025,-6.78,6.99,0.80,-0.40,0.24,0.07
-8651,2.93,742,2.22,552,2,407001,09_03_02_10_04_2025,-6.87,6.69,0.56,0.09,0.08,-0.24
-8906,2.95,132,2.26,552,2,407091,09_03_02_10_04_2025,-6.90,6.62,1.07,0.14,0.07,0.12
-9474,2.99,50,2.27,552,2,407139,09_03_02_10_04_2025,-7.01,6.57,0.82,0.36,0.05,-0.22
-10105,3.04,372,2.24,551,2,407199,09_03_02_10_04_2025,-7.01,6.55,1.11,0.06,0.10,0.09
-10659,3.08,610,2.23,552,2,407287,09_03_02_10_04_2025,-6.67,7.26,0.82,-0.10,0.19,0.29
-12615,3.23,819,2.21,551,2,407332,09_03_03_10_04_2025,-6.84,6.87,1.16,0.21,-0.02,0.11
-12947,3.25,513,2.23,551,2,407394,09_03_03_10_04_2025,-6.74,7.02,0.67,0.06,0.02,0.21
-9981,3.03,895,2.20,550,2,407484,09_03_03_10_04_2025,-7.33,6.07,0.85,0.26,-0.15,-0.39
-9585,3.00,-1485,2.39,551,2,407533,09_03_03_10_04_2025,-7.47,5.80,0.71,-1.08,0.43,-0.61
-9774,3.01,-5679,2.70,552,2,407590,09_03_03_10_04_2025,-7.28,6.99,0.16,-0.58,0.22,-0.32
-8921,2.95,-7790,2.86,552,2,407635,09_03_03_10_04_2025,-7.70,6.03,0.15,0.65,-0.10,-0.34
-9555,3.00,-7701,2.86,551,2,407696,09_03_03_10_04_2025,-8.14,5.10,-0.17,0.92,-0.22,-0.75
-10903,3.10,-11545,3.15,551,2,407786,09_03_03_10_04_2025,-8.19,5.28,0.72,2.50,-0.91,-0.50
-10956,3.10,-10272,3.05,552,2,407835,09_03_03_10_04_2025,-7.98,6.03,1.94,-0.32,-0.59,0.09
-15595,3.45,-10272,3.05,551,2,407893,09_03_03_10_04_2025,-7.49,6.85,1.44,-1.49,0.00,0.12
-13442,3.29,-12822,3.24,551,2,407981,09_03_03_10_04_2025,-7.50,6.93,0.30,-0.45,-0.09,-0.61
-13611,3.30,-9559,3.00,551,2,408027,09_03_03_10_04_2025,-7.77,6.36,0.78,-0.52,-0.07,0.14
-12913,3.25,-8058,2.88,552,2,408088,09_03_03_10_04_2025,-8.02,5.99,0.57,-0.21,-0.30,-0.43
-12589,3.23,-8269,2.90,552,2,408178,09_03_03_10_04_2025,-8.23,4.30,1.76,-0.71,-0.07,0.08
-13235,3.28,-10669,3.08,551,2,408227,09_03_03_10_04_2025,-7.94,5.75,0.76,-1.37,0.55,0.66
-13554,3.30,-12193,3.20,550,2,408284,09_03_03_10_04_2025,-7.99,5.41,0.35,-0.87,0.61,0.29
-13680,3.31,-12000,3.18,551,2,408374,09_03_04_10_04_2025,-8.32,4.63,0.12,0.50,0.52,0.16
-13988,3.33,-14167,3.35,551,2,408420,09_03_04_10_04_2025,-8.59,4.18,0.57,1.85,0.18,-0.01
-14475,3.37,-14356,3.36,551,2,408482,09_03_04_10_04_2025,-8.68,4.34,1.12,1.93,0.22,-0.05
-15474,3.44,-13765,3.32,551,2,408570,09_03_04_10_04_2025,-8.49,4.78,1.35,0.57,0.44,-0.28
-17993,3.64,-14301,3.36,551,2,408618,09_03_04_10_04_2025,-8.15,5.72,0.61,-0.30,0.43,-0.38
-18715,3.69,-14840,3.40,551,2,408677,09_03_04_10_04_2025,-8.19,5.52,0.54,-0.36,0.26,-0.61
-20192,3.80,-14402,3.36,552,2,408768,09_03_04_10_04_2025,-8.29,5.22,0.57,-0.30,-0.01,-0.46
-21524,3.90,-14706,3.39,551,2,408813,09_03_04_10_04_2025,-8.04,4.49,1.24,-0.89,-0.27,-0.18
-21180,3.88,-13308,3.28,551,2,408874,09_03_04_10_04_2025,-8.26,5.29,1.05,-1.03,-0.21,0.47
-20107,3.80,-11615,3.15,551,2,408922,09_03_04_10_04_2025,-8.13,6.21,0.53,-1.44,-0.06,0.21
-19176,3.73,-10691,3.08,551,2,408980,09_03_04_10_04_2025,-8.24,5.72,0.05,-0.90,-0.24,0.06
-18153,3.65,-10457,3.06,550,2,409069,09_03_04_10_04_2025,-8.42,5.07,0.07,0.17,-0.56,0.14
-17778,3.62,-9262,2.97,552,2,409115,09_03_04_10_04_2025,-8.51,4.38,0.91,1.34,-0.66,0.27
-17164,3.57,-9104,2.96,550,2,409176,09_03_04_10_04_2025,-8.54,4.11,1.16,1.05,-0.47,0.22
-16314,3.51,-8359,2.91,552,2,409265,09_03_04_10_04_2025,-8.42,4.07,1.23,0.23,-0.16,0.17
-14812,3.39,-9576,3.00,551,2,409312,09_03_04_10_04_2025,-8.25,4.98,0.72,-0.06,0.03,-0.12
-15134,3.42,-9706,3.01,551,2,409371,09_03_05_10_04_2025,-8.26,4.89,0.73,0.08,0.04,-0.45
-15121,3.42,-10565,3.07,552,2,409461,09_03_05_10_04_2025,-8.39,4.72,1.07,0.11,0.07,-0.37
-13828,3.32,-10231,3.05,551,2,409507,09_03_05_10_04_2025,-8.47,4.66,1.02,-0.82,0.41,-0.38
-13969,3.33,-9388,2.98,551,2,409568,09_03_05_10_04_2025,-8.37,5.14,0.79,-0.88,0.56,-0.09
-13751,3.31,-8004,2.88,552,2,409657,09_03_05_10_04_2025,-8.12,5.69,0.34,-0.63,0.57,0.25
-13856,3.32,-8419,2.91,552,2,409705,09_03_05_10_04_2025,-8.07,5.99,0.39,0.55,0.20,0.14
-13642,3.31,-8612,2.93,551,2,409763,09_03_05_10_04_2025,-8.26,5.58,0.73,1.06,0.03,0.22
-14223,3.35,-9619,3.00,551,2,409853,09_03_05_10_04_2025,-8.47,4.97,1.01,0.67,0.10,0.06
-14524,3.37,-11149,3.12,551,2,409899,09_03_05_10_04_2025,-8.42,4.57,0.77,0.44,-0.04,0.36
-15188,3.42,-13584,3.30,551,2,409960,09_03_05_10_04_2025,-8.41,4.74,0.82,0.38,-0.18,0.28
-16064,3.49,-14602,3.38,551,2,410050,09_03_05_10_04_2025,-8.38,4.73,0.99,-0.10,-0.20,0.01
-15982,3.48,-12655,3.23,551,2,410100,09_03_05_10_04_2025,-8.52,4.55,0.78,-0.89,-0.19,-0.29
-16577,3.53,-11884,3.17,550,2,410156,09_03_05_10_04_2025,-8.51,4.68,0.64,-1.07,-0.20,-0.34
-16918,3.55,-12448,3.22,551,2,410202,09_03_05_10_04_2025,-8.55,4.86,0.41,-0.69,-0.24,-0.31
-16972,3.56,-13168,3.27,551,2,410264,09_03_05_10_04_2025,-8.59,4.61,0.40,-0.46,-0.21,-0.59
-16972,3.56,-13060,3.26,551,2,410352,09_03_05_10_04_2025,-8.55,4.52,0.37,0.01,-0.20,-0.25
-16659,3.53,-12711,3.24,551,2,410401,09_03_06_10_04_2025,-8.42,5.03,0.84,0.43,-0.15,-0.17
-16293,3.51,-11820,3.17,551,2,410459,09_03_06_10_04_2025,-8.38,5.06,0.87,0.32,-0.01,-0.02
-15821,3.47,-9728,3.01,551,2,410548,09_03_06_10_04_2025,-8.47,4.88,0.78,0.34,0.11,0.03
-15203,3.42,-9303,2.98,551,2,410594,09_03_06_10_04_2025,-8.58,4.80,0.83,0.29,0.23,0.26
-14564,3.38,-7391,2.83,551,2,410654,09_03_06_10_04_2025,-8.62,4.73,0.79,0.23,0.27,0.18
-13710,3.31,-6898,2.80,552,2,410744,09_03_06_10_04_2025,-8.65,4.38,0.84,0.16,0.27,0.21
-11821,3.17,-4304,2.60,551,2,410793,09_03_06_10_04_2025,-8.61,4.61,0.78,-0.05,0.25,0.23
-11871,3.17,-3347,2.53,551,2,410852,09_03_06_10_04_2025,-8.61,4.47,0.87,-0.30,0.30,-0.10
-12421,3.21,-5506,2.69,550,2,410941,09_03_06_10_04_2025,-8.58,4.37,0.41,-0.43,0.35,-0.03
-12773,3.24,-8026,2.88,551,2,410986,09_03_06_10_04_2025,-8.72,4.24,0.40,-0.07,0.06,-0.33
-12404,3.21,-7413,2.83,551,2,411047,09_03_06_10_04_2025,-8.74,4.03,0.29,0.03,0.03,-0.30
-11960,3.18,-5509,2.69,551,2,411136,09_03_06_10_04_2025,-8.73,4.39,0.36,0.38,-0.12,-0.15
-12552,3.22,-6049,2.73,551,2,411185,09_03_06_10_04_2025,-8.55,4.87,0.71,0.40,-0.28,-0.24
-12999,3.26,-6058,2.73,552,2,411244,09_03_06_10_04_2025,-8.54,5.10,0.62,0.24,-0.34,-0.06
-12689,3.23,-4555,2.62,551,2,411333,09_03_06_10_04_2025,-8.63,4.91,0.62,0.13,-0.33,-0.19
-13090,3.26,-4895,2.64,551,2,411379,09_03_07_10_04_2025,-8.74,4.39,0.76,-0.13,-0.33,0.15
-13303,3.28,-7588,2.85,551,2,411440,09_03_07_10_04_2025,-8.71,4.48,0.67,-0.33,-0.22,0.20
-13232,3.28,-10710,3.08,550,2,411488,09_03_07_10_04_2025,-8.73,4.17,0.47,-0.24,-0.19,0.13
-12800,3.24,-9079,2.96,552,2,411546,09_03_07_10_04_2025,-8.73,4.14,0.51,0.05,-0.21,0.24
-12587,3.23,-7417,2.83,551,2,411635,09_03_07_10_04_2025,-8.59,4.66,0.65,0.23,-0.18,0.37
-12461,3.22,-7173,2.82,551,2,411681,09_03_07_10_04_2025,-8.64,4.26,0.77,-0.14,0.09,0.11
-12354,3.21,-5626,2.70,551,2,411742,09_03_07_10_04_2025,-8.59,4.19,0.58,-0.13,0.20,0.09
-12284,3.20,-4552,2.62,551,2,411831,09_03_07_10_04_2025,-8.62,4.24,0.49,0.36,0.13,0.05
-12617,3.23,-5397,2.68,551,2,411881,09_03_07_10_04_2025,-8.69,4.11,0.69,0.54,0.14,-0.19
-12336,3.21,-6000,2.73,551,2,411939,09_03_07_10_04_2025,-8.75,4.21,0.81,0.51,0.14,-0.16
-12386,3.21,-5803,2.71,551,2,412027,09_03_07_10_04_2025,-8.68,4.47,0.89,0.01,0.21,-0.22
-12280,3.20,-6581,2.77,551,2,412072,09_03_07_10_04_2025,-8.49,5.07,0.74,-0.32,0.20,0.00
-11956,3.18,-7494,2.84,551,2,412134,09_03_07_10_04_2025,-8.40,5.38,0.57,-0.54,0.22,0.01
-12138,3.19,-8765,2.94,551,2,412224,09_03_07_10_04_2025,-8.51,4.96,0.32,-0.40,0.13,-0.26
-12045,3.19,-9446,2.99,551,2,412272,09_03_07_10_04_2025,-8.63,4.59,0.57,0.46,-0.22,0.21
-12336,3.21,-10084,3.04,552,2,412330,09_03_07_10_04_2025,-8.65,4.66,0.79,0.39,-0.24,0.11
-12709,3.24,-12401,3.21,551,2,412420,09_03_08_10_04_2025,-8.65,4.57,0.82,-0.07,-0.13,0.19
-12540,3.22,-15088,3.42,551,2,412465,09_03_08_10_04_2025,-8.67,4.44,0.56,-0.23,-0.15,0.06
-12540,3.22,-16193,3.50,551,2,412526,09_03_08_10_04_2025,-8.73,4.22,0.67,-0.18,-0.19,0.01
-13072,3.26,-13911,3.33,551,2,412617,09_03_08_10_04_2025,-8.74,3.86,0.52,-0.40,-0.03,-0.22
-12575,3.23,-12710,3.24,552,2,412663,09_03_08_10_04_2025,-8.72,3.83,1.13,0.11,-0.05,0.11
-12696,3.23,-10453,3.06,551,2,412722,09_03_08_10_04_2025,-8.81,4.63,0.48,-0.64,0.20,-0.01
-12858,3.25,-7694,2.86,552,2,412767,09_03_08_10_04_2025,-8.64,4.34,0.31,-0.36,0.29,-0.58
-14395,3.36,-9132,2.96,551,2,412830,09_03_08_10_04_2025,-8.62,4.40,0.18,0.17,0.15,-0.26
-15505,3.45,-12069,3.19,550,2,412919,09_03_08_10_04_2025,-8.88,4.33,0.45,0.85,0.09,-0.36
-14281,3.35,-10350,3.06,551,2,412967,09_03_08_10_04_2025,-9.19,2.72,0.74,0.69,0.15,-0.51
-14146,3.34,-10894,3.10,551,2,413025,09_03_08_10_04_2025,-9.16,2.69,0.89,0.18,0.23,-0.01
-12237,3.20,-7985,2.88,552,2,413115,09_03_08_10_04_2025,-8.91,4.44,0.46,-0.54,0.41,0.63
-12743,3.24,-6199,2.74,552,2,413161,09_03_08_10_04_2025,-8.63,4.99,0.39,-0.42,0.17,0.10
-12332,3.21,-5123,2.66,551,2,413222,09_03_08_10_04_2025,-8.32,5.03,0.02,0.04,-0.14,0.59
-11616,3.15,-3682,2.55,551,2,413311,09_03_08_10_04_2025,-8.33,5.61,0.78,1.21,-0.58,0.69
-12926,3.25,-3924,2.57,551,2,413359,09_03_09_10_04_2025,-8.62,5.10,1.67,-0.26,-0.24,0.29
-11982,3.18,-3225,2.52,551,2,413417,09_03_09_10_04_2025,-8.83,4.29,1.04,-1.51,-0.05,0.36
-10184,3.04,-2793,2.48,551,2,413506,09_03_09_10_04_2025,-8.63,4.13,0.72,-1.70,0.04,0.47
-14718,3.39,-1365,2.38,552,2,413552,09_03_09_10_04_2025,-8.32,4.90,-0.72,-0.33,-0.05,-0.00
-15516,3.45,-1821,2.41,550,2,413614,09_03_09_10_04_2025,-8.25,4.00,-0.09,1.18,-0.59,-0.09
-16640,3.53,-1840,2.41,551,2,413703,09_03_09_10_04_2025,-8.20,4.83,1.21,2.27,-0.60,0.28
-16991,3.56,17,2.27,551,2,413749,09_03_09_10_04_2025,-7.74,6.43,1.35,-0.33,-0.04,0.46
-16705,3.54,440,2.24,551,2,413810,09_03_09_10_04_2025,-8.13,5.57,0.91,-0.75,0.41,-0.54
-15587,3.45,897,2.20,552,2,413900,09_03_09_10_04_2025,-7.83,4.49,0.44,-1.20,0.48,-0.33
-14069,3.34,590,2.23,551,2,413946,09_03_09_10_04_2025,-7.74,6.16,0.73,1.39,-0.46,0.18
-14154,3.35,918,2.20,551,2,414007,09_03_09_10_04_2025,-7.64,6.65,2.22,0.43,-0.35,0.47
-14299,3.36,1324,2.17,551,2,414055,09_03_09_10_04_2025,-7.71,6.04,1.82,-1.93,1.04,-0.11
-14486,3.37,-752,2.33,551,2,414112,09_03_09_10_04_2025,-7.91,5.73,0.60,-2.40,1.30,-0.27
-14108,3.34,-2073,2.43,551,2,414202,09_03_09_10_04_2025,-7.82,5.52,-0.10,-1.23,0.71,0.15
-13225,3.27,-1345,2.37,551,2,414248,09_03_09_10_04_2025,-8.17,5.26,-0.30,1.04,0.13,0.32
-14375,3.36,-1702,2.40,550,2,414309,09_03_09_10_04_2025,-8.27,5.12,0.66,2.24,-0.36,-0.16
-13765,3.32,-3739,2.56,551,2,414398,09_03_10_10_04_2025,-8.11,5.25,1.45,2.05,-0.41,0.20
-13596,3.30,-1839,2.41,552,2,414445,09_03_10_10_04_2025,-7.86,5.64,1.75,-0.45,0.08,0.22
-12821,3.24,-2248,2.44,551,2,414505,09_03_10_10_04_2025,-7.56,6.53,1.20,-1.44,0.30,0.06
-14121,3.34,-3587,2.54,552,2,414594,09_03_10_10_04_2025,-7.71,6.36,0.65,-1.25,0.11,-0.05
-21055,3.87,-9970,3.03,551,2,414640,09_03_10_10_04_2025,-8.04,5.17,0.09,0.00,-0.48,-0.31
-23625,4.06,-12348,3.21,550,2,414701,09_03_10_10_04_2025,-8.03,5.19,0.35,1.15,-0.78,0.33
-24074,4.10,-11823,3.17,551,2,414790,09_03_10_10_04_2025,-7.67,6.03,0.72,1.58,-0.98,0.67
-22197,3.95,-11633,3.15,551,2,414838,09_03_10_10_04_2025,-6.21,8.69,1.36,1.77,-1.26,0.97
-24002,4.09,-13827,3.32,551,2,414896,09_03_10_10_04_2025,-6.16,8.49,1.44,1.66,-1.24,0.57
-26790,4.30,-15026,3.41,551,2,414986,09_03_10_10_04_2025,-7.19,7.28,1.87,1.45,-1.05,-0.24
-33131,4.78,-20169,3.80,550,2,415032,09_03_10_10_04_2025,-7.35,5.80,1.96,-0.42,-0.70,1.12
-32101,4.70,-18134,3.65,551,2,415093,09_03_10_10_04_2025,-6.90,6.61,2.20,-1.52,-0.56,1.27
-30576,4.59,-16478,3.52,551,2,415183,09_03_10_10_04_2025,-5.70,8.41,1.72,-2.76,0.11,0.85
-35462,4.96,-27657,4.37,551,2,415228,09_03_10_10_04_2025,-5.27,8.14,0.27,-2.70,0.86,-0.25
-36819,5.06,-29694,4.52,551,2,415288,09_03_10_10_04_2025,-5.91,6.39,-0.15,-1.39,0.63,-0.32
-33988,4.85,-29041,4.47,550,2,415334,09_03_11_10_04_2025,-6.42,5.11,-0.01,1.55,0.20,0.51
-30821,4.61,-28471,4.43,550,2,415395,09_03_11_10_04_2025,-6.29,6.71,1.09,3.52,0.00,1.04
-29610,4.52,-25504,4.20,552,2,415485,09_03_11_10_04_2025,-5.19,9.82,1.72,2.82,0.33,1.18
-28904,4.46,-23754,4.07,551,2,415534,09_03_11_10_04_2025,-4.99,9.38,1.79,1.75,0.56,-0.56
-27240,4.34,-22825,4.00,551,2,415592,09_03_11_10_04_2025,-5.35,8.12,1.84,1.17,0.48,-0.65
-27513,4.36,-22086,3.95,550,2,415682,09_03_11_10_04_2025,-5.09,8.30,2.12,0.00,0.43,0.17
-27562,4.36,-20796,3.85,550,2,415727,09_03_11_10_04_2025,-4.70,8.89,1.00,-1.68,0.47,-0.08
-27550,4.36,-18605,3.68,551,2,415787,09_03_11_10_04_2025,-5.32,8.01,0.58,-1.51,0.14,-0.40
-26326,4.27,-15879,3.48,551,2,415877,09_03_11_10_04_2025,-5.76,7.26,0.50,-0.84,-0.35,-0.49
-26328,4.27,-13690,3.31,551,2,415926,09_03_11_10_04_2025,-5.61,7.78,0.92,0.12,-0.81,-0.01
-25803,4.23,-13349,3.28,551,2,415985,09_03_11_10_04_2025,-5.15,8.68,1.14,0.12,-0.86,0.02
-24469,4.13,-12827,3.24,551,2,416073,09_03_11_10_04_2025,-4.98,8.95,1.27,0.22,-0.87,-0.17
-24115,4.10,-12867,3.25,550,2,416118,09_03_11_10_04_2025,-5.38,8.25,1.46,-0.87,-0.24,-0.15
-24687,4.14,-13212,3.27,551,2,416180,09_03_11_10_04_2025,-5.34,8.00,1.37,-0.87,-0.12,0.01
-24292,4.11,-12913,3.25,552,2,416269,09_03_11_10_04_2025,-5.18,8.00,0.81,-1.28,0.45,-0.07
-23230,4.03,-11668,3.16,551,2,416315,09_03_11_10_04_2025,-5.35,7.91,0.60,0.34,0.30,0.13
-23238,4.03,-11820,3.17,551,2,416376,09_03_12_10_04_2025,-5.80,7.29,0.88,0.99,0.32,0.06
-22321,3.96,-11346,3.13,551,2,416467,09_03_12_10_04_2025,-5.83,7.69,1.32,1.35,0.42,0.23
-21593,3.91,-9410,2.99,551,2,416512,09_03_12_10_04_2025,-5.34,8.63,1.28,0.82,0.67,0.43
-21989,3.94,-8846,2.94,552,2,416572,09_03_12_10_04_2025,-4.99,8.97,1.48,0.81,0.53,0.32
-22490,3.98,-7411,2.83,551,2,416621,09_03_12_10_04_2025,-4.91,8.48,1.35,0.05,0.67,0.16
-22588,3.98,-8208,2.89,551,2,416679,09_03_12_10_04_2025,-5.01,8.43,1.02,-0.08,0.52,0.08
-23309,4.04,-10006,3.03,551,2,416768,09_03_12_10_04_2025,-4.91,8.43,0.99,0.26,0.01,0.01
-23309,4.04,-10605,3.08,551,2,416813,09_03_12_10_04_2025,-5.28,7.71,0.86,-0.11,-0.18,-0.12
-24565,4.13,-10206,3.05,551,2,416874,09_03_12_10_04_2025,-5.25,7.99,0.94,0.31,-0.63,0.01
-23617,4.06,-9063,2.96,552,2,416964,09_03_12_10_04_2025,-5.49,7.83,1.57,-0.22,-0.70,-0.25
-24317,4.11,-9458,2.99,551,2,417013,09_03_12_10_04_2025,-5.76,7.86,1.10,-1.18,-0.55,-0.30
-24895,4.16,-9817,3.02,551,2,417072,09_03_12_10_04_2025,-5.69,8.13,1.04,-1.28,-0.50,-0.26
-25412,4.20,-9671,3.01,551,2,417160,09_03_12_10_04_2025,-5.38,8.45,0.84,-0.80,-0.51,-0.20
-25985,4.24,-8917,2.95,551,2,417205,09_03_12_10_04_2025,-5.23,8.13,1.00,-0.26,-0.26,-0.05
-26191,4.26,-8608,2.92,551,2,417266,09_03_12_10_04_2025,-5.13,8.26,0.91,-0.03,-0.02,-0.05
-26611,4.29,-7921,2.87,551,2,417356,09_03_12_10_04_2025,-5.41,7.80,1.00,0.48,0.14,0.06
-26438,4.28,-8448,2.91,552,2,417402,09_03_13_10_04_2025,-5.69,7.63,1.14,1.03,0.29,0.16
-27346,4.34,-8432,2.91,551,2,417462,09_03_13_10_04_2025,-5.78,7.57,1.46,0.93,0.43,0.09
-28167,4.41,-8697,2.93,551,2,417553,09_03_13_10_04_2025,-5.74,7.71,1.41,0.24,0.76,0.11
-28726,4.45,-9821,3.02,551,2,417598,09_03_13_10_04_2025,-5.46,8.15,1.03,0.64,0.46,0.22
-28669,4.44,-9737,3.01,551,2,417659,09_03_13_10_04_2025,-5.23,8.45,1.27,0.54,0.37,0.27
-27554,4.36,-9777,3.01,549,2,417750,09_03_13_10_04_2025,-5.06,8.44,1.02,0.38,0.22,0.02
-26869,4.31,-9855,3.02,550,2,417800,09_03_13_10_04_2025,-5.17,8.25,1.20,0.21,-0.18,-0.02
-26080,4.25,-9653,3.00,551,2,417986,09_03_13_10_04_2025,-5.86,7.82,1.14,-1.22,-0.41,-0.22
-26219,4.26,-8808,2.94,551,2,418032,09_03_13_10_04_2025,-5.91,7.71,0.95,-1.22,-0.47,-0.22
-26852,4.31,-8987,2.95,551,2,418077,09_03_13_10_04_2025,-5.82,7.77,0.86,-1.08,-0.44,-0.16
-26997,4.32,-8882,2.95,550,2,418123,09_03_13_10_04_2025,-5.59,8.03,0.77,-0.73,-0.42,-0.14
-26466,4.28,-8053,2.88,551,2,418172,09_03_13_10_04_2025,-5.47,8.04,0.79,-0.37,-0.34,-0.15
-25815,4.23,-8711,2.93,551,2,418217,09_03_13_10_04_2025,-5.50,7.78,0.82,-0.08,-0.19,-0.18
-25577,4.21,-9145,2.97,551,2,418263,09_03_13_10_04_2025,-5.50,7.78,0.80,0.22,-0.05,-0.05
-26200,4.26,-9683,3.01,551,2,418308,09_03_13_10_04_2025,-5.49,7.95,0.92,0.62,0.02,0.11
-26546,4.28,-9803,3.02,551,2,418354,09_03_14_10_04_2025,-5.59,7.87,1.16,0.74,0.18,0.17
